Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
91,0.005915794521570206,0.005774397403001785,0.005500946193933487,0.005395729094743729,0.005391329526901245,0.005235102027654648,0.005133606493473053,0.0047852955758571625,0.004766333848237991,0.0046159811317920685,0.004308640956878662,0.004185333847999573,0.003884594887495041,0.003663156181573868,0.003598242998123169,0.0032041259109973907,0.0031014271080493927,0.0027923583984375,0.0025843679904937744,0.0025763101875782013,0.002328157424926758,0.001989103853702545,0.0017802752554416656,0.0015826262533664703,0.0012996792793273926,0.0010526925325393677,0.0008391626179218292,0.0006474144756793976,0.00038919225335121155,0.0001680813729763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848945960402489
92,0.005870018154382706,0.0057189688086509705,0.005517557263374329,0.005477339029312134,0.0051827020943164825,0.005200598388910294,0.004980865865945816,0.004967831075191498,0.0047849006950855255,0.004617955535650253,0.0043833814561367035,0.004014227539300919,0.0038217343389987946,0.0036244913935661316,0.003546338528394699,0.0033131614327430725,0.0030849389731884003,0.002924717962741852,0.0026056431233882904,0.0025599077343940735,0.002332787960767746,0.0020452551543712616,0.002016209065914154,0.0016555562615394592,0.0015178509056568146,0.0013515353202819824,0.0009778961539268494,0.0007625296711921692,0.000561792403459549,0.0003081373870372772,0.00016719475388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989402443170547
93,0.005880158394575119,0.005659036338329315,0.005615346133708954,0.005331989377737045,0.0052520520985126495,0.005053825676441193,0.005007568746805191,0.004927393049001694,0.004522319883108139,0.004161622375249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141131207346916
94,0.005878962576389313,0.005717139691114426,0.0056464821100234985,0.005400307476520538,0.005095869302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773876115679741
95,0.005883902311325073,0.005685623735189438,0.0055383071303367615,0.005482897162437439,0.005439121276140213,0.0051907263696193695,0.005042601376771927,0.004906445741653442,0.004454802721738815,0.00447479635477066,0.0041253454983234406,0.004021983593702316,0.0037643201649188995,0.0036741159856319427,0.003518931567668915,0.0033083632588386536,0.0031126104295253754,0.002866651862859726,0.002650626003742218,0.0024382881820201874,0.002303343266248703,0.0021312572062015533,0.0017975308001041412,0.001577761024236679,0.0013136491179466248,0.0011837109923362732,0.0009006969630718231,0.0007577575743198395,0.0006214864552021027,0.0004275105893611908,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874875470995903
96,0.005888208746910095,0.005707792937755585,0.005490001291036606,0.005528878420591354,0.005354583263397217,0.005135655403137207,0.005070481449365616,0.004917211830615997,0.004656028002500534,0.004436269402503967,0.004367958754301071,0.0040565840899944305,0.003995839506387711,0.0037736333906650543,0.0035625696182250977,0.0034022144973278046,0.0030667744576931,0.002929374575614929,0.00263126939535141,0.0025291331112384796,0.002344071865081787,0.002175569534301758,0.0018122270703315735,0.0016447044909000397,0.0013956353068351746,0.001134481281042099,0.0008976832032203674,0.000658232718706131,0.000432528555393219,0.00017584487795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917144104838371
97,0.0057931579649448395,0.005658295005559921,0.005711972713470459,0.005509022623300552,0.005086362361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775881066918373
98,0.0058152154088020325,0.0057640112936496735,0.005528949201107025,0.005527939647436142,0.005064278841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770039439201355
99,0.005934629589319229,0.005690872669219971,0.005544304847717285,0.005349598824977875,0.005356837064027786,0.005215533077716827,0.004947204142808914,0.0049431174993515015,0.004662405699491501,0.004219241440296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186374485492706
100,0.0059822723269462585,0.0057978518307209015,0.005533836781978607,0.0054752416908741,0.0053070299327373505,0.0050195492804050446,0.00481010228395462,0.004701733589172363,0.004476767033338547,0.004313718527555466,0.004129666835069656,0.004032760858535767,0.0039224773645401,0.0037024058401584625,0.003507278859615326,0.003349762409925461,0.00298294797539711,0.0028332434594631195,0.002576623111963272,0.002394605427980423,0.0021937116980552673,0.001947205513715744,0.001756478101015091,0.0015695691108703613,0.001363549381494522,0.0011255256831645966,0.0009007081389427185,0.0006522387266159058,0.0003921873867511749,0.00011957809329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687062725424767
101,0.006999455392360687,0.005787257105112076,0.005607936531305313,0.005441881716251373,0.005331642925739288,0.005240257829427719,0.005108177661895752,0.00488068163394928,0.004686590284109116,0.004402246326208115,0.00436154380440712,0.004141159355640411,0.003834109753370285,0.0037594959139823914,0.0035976022481918335,0.0034806765615940094,0.0030471496284008026,0.002925332635641098,0.0026983879506587982,0.002582840621471405,0.002399202436208725,0.002080637961626053,0.0018999017775058746,0.0015953034162521362,0.0014209076762199402,0.0012167058885097504,0.0009499453008174896,0.0007003583014011383,0.0005162470042705536,0.0002632997930049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095693543553352
102,0.006012558937072754,0.005802519619464874,0.005623340606689453,0.005533572286367416,0.005336213856935501,0.005218002945184708,0.0050803907215595245,0.004840172827243805,0.004629548639059067,0.004355683922767639,0.00432935357093811,0.004151646047830582,0.0040463171899318695,0.003815334290266037,0.0035374127328395844,0.003423914313316345,0.003191523253917694,0.003085881471633911,0.002772156149148941,0.002519384026527405,0.002316422760486603,0.002115093171596527,0.002006005495786667,0.0016763322055339813,0.0014198757708072662,0.0012123994529247284,0.0009886324405670166,0.0007070712745189667,0.0005184821784496307,0.00027729570865631104,0.00013261660933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067515447735786
103,0.006027162075042725,0.005899641662836075,0.005672521889209747,0.005410544574260712,0.0053414106369018555,0.005213242024183273,0.00503111258149147,0.005015041679143906,0.0048727914690971375,0.004573766142129898,0.004244573414325714,0.004161953926086426,0.003958381712436676,0.003705553710460663,0.0036089718341827393,0.003305930644273758,0.0031878016889095306,0.002974536269903183,0.002752639353275299,0.0025304220616817474,0.0023223944008350372,0.0020764917135238647,0.00183892622590065,0.0016336627304553986,0.0014280714094638824,0.0011893808841705322,0.0009021461009979248,0.0006571002304553986,0.0005415603518486023,0.0004761628806591034,0.00027378275990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082767903804779
104,0.005967378616333008,0.005881257355213165,0.005621928721666336,0.005495470017194748,0.005316495895385742,0.005174774676561356,0.005042083561420441,0.005005363374948502,0.004774849861860275,0.004636164754629135,0.004354674369096756,0.004325125366449356,0.003958564251661301,0.0037211179733276367,0.003654181957244873,0.00330154225230217,0.0031286105513572693,0.002895161509513855,0.0026233606040477753,0.0023985840380191803,0.002253960818052292,0.0020070821046829224,0.0018516331911087036,0.0016587339341640472,0.0014843456447124481,0.0012422427535057068,0.001022443175315857,0.0008145608007907867,0.0005776658654212952,0.00030091404914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004902720451355
105,0.005971875041723251,0.005812551826238632,0.005611725151538849,0.005541399121284485,0.00538412481546402,0.005112458020448685,0.005181614309549332,0.004818122833967209,0.004745900630950928,0.004657573997974396,0.004327792674303055,0.0043261609971523285,0.0040147751569747925,0.0038167163729667664,0.0036473646759986877,0.003385450690984726,0.0031480081379413605,0.002841498702764511,0.002594366669654846,0.0024433396756649017,0.0022625215351581573,0.002050071954727173,0.0018323473632335663,0.0016387738287448883,0.0014058798551559448,0.00122012197971344,0.0010423511266708374,0.0007831119000911713,0.0005347654223442078,0.00029360875487327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044637322425842
106,0.006049368530511856,0.005812998861074448,0.005649719387292862,0.00549059733748436,0.005315735936164856,0.00527002289891243,0.00521310418844223,0.004939515143632889,0.004775959998369217,0.0045306384563446045,0.004276398569345474,0.0041034035384655,0.0040145739912986755,0.00375264510512352,0.003591548651456833,0.003207065165042877,0.0031946152448654175,0.0030221454799175262,0.002640657126903534,0.0023927688598632812,0.002277214080095291,0.0020279139280319214,0.0018341690301895142,0.00158633291721344,0.0014476664364337921,0.0012308470904827118,0.0010139234364032745,0.000776682049036026,0.0005594827234745026,0.0003008320927619934,0.00015700235962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045554861426353
107,0.006081078201532364,0.005807824432849884,0.005637995898723602,0.005649261176586151,0.005377084016799927,0.0051738545298576355,0.005131527781486511,0.0048233456909656525,0.0047978684306144714,0.004607494920492172,0.004262372851371765,0.0040688104927539825,0.003911301493644714,0.003848876804113388,0.0036963671445846558,0.003458581864833832,0.0032239407300949097,0.00301438570022583,0.002766098827123642,0.002604849636554718,0.0023696981370449066,0.0021331310272216797,0.0019160620868206024,0.0016477070748806,0.0014294497668743134,0.0012235790491104126,0.0009808838367462158,0.0008429773151874542,0.0005685798823833466,0.0002794899046421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133447870612144
108,0.006052400916814804,0.005841124802827835,0.00564245879650116,0.005500122904777527,0.005303468555212021,0.005227178335189819,0.0051449500024318695,0.004777081310749054,0.004489365965127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047978151589632034
109,0.005942773073911667,0.005752682685852051,0.0056671202182769775,0.005547087639570236,0.005445234477519989,0.00519392266869545,0.00494496151804924,0.004968348890542984,0.004777815192937851,0.004400778561830521,0.004214458167552948,0.004037734121084213,0.0038658492267131805,0.003521740436553955,0.003291204571723938,0.0032347068190574646,0.0030618607997894287,0.002927355468273163,0.002607721835374832,0.0024123452603816986,0.002172764390707016,0.001997523009777069,0.0017260126769542694,0.0015011802315711975,0.0013675838708877563,0.001106463372707367,0.0009146295487880707,0.0006932578980922699,0.0005022436380386353,0.0002463497221469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804370999336243
110,0.006014581769704819,0.005712594836950302,0.005613803863525391,0.0054953619837760925,0.005382616072893143,0.005266029387712479,0.005169034004211426,0.004999842494726181,0.0047463104128837585,0.004534386098384857,0.0042869932949543,0.0040601640939712524,0.003962840884923935,0.0038830824196338654,0.0034644417464733124,0.003212530165910721,0.003051459789276123,0.0027336440980434418,0.0025303103029727936,0.0023319050669670105,0.002143971621990204,0.0019404403865337372,0.00173867866396904,0.0015077926218509674,0.0012608617544174194,0.0010620541870594025,0.0008620060980319977,0.0006695836782455444,0.0005143992602825165,0.0003171190619468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984688401222229
111,0.005982864648103714,0.005785010755062103,0.005723539739847183,0.005596835166215897,0.005390435457229614,0.005231156945228577,0.0050734467804431915,0.00488673523068428,0.004685584455728531,0.004547927528619766,0.004364248365163803,0.004111509770154953,0.0039053596556186676,0.0037609487771987915,0.003506407141685486,0.003331407904624939,0.0031346119940280914,0.0028500743210315704,0.0026506781578063965,0.002536933869123459,0.002311859279870987,0.002175725996494293,0.0019044317305088043,0.0016693025827407837,0.0014618225395679474,0.0012644529342651367,0.0009871311485767365,0.0007525347173213959,0.0005769431591033936,0.0002795010805130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043942183256149
112,0.006010551005601883,0.005779832601547241,0.0057562850415706635,0.00559978187084198,0.005431856960058212,0.005184367299079895,0.00494079664349556,0.004774715751409531,0.00450480729341507,0.004330519586801529,0.0042689889669418335,0.004186373203992844,0.003924984484910965,0.00369349867105484,0.0034950897097587585,0.0034071803092956543,0.003065716475248337,0.0028310418128967285,0.0027382709085941315,0.00244305282831192,0.002358168363571167,0.002131327986717224,0.0019333027303218842,0.0017340406775474548,0.0015083998441696167,0.0012722611427307129,0.001096148043870926,0.0008226633071899414,0.0005578994750976562,0.00029827654361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008019953966141
113,0.005933739244937897,0.005803920328617096,0.005666650831699371,0.005577351897954941,0.005353569984436035,0.005225200206041336,0.005034748464822769,0.004816204309463501,0.004623282700777054,0.004450131207704544,0.004325747489929199,0.004113063216209412,0.0038874447345733643,0.0037535354495048523,0.0035598576068878174,0.0033852681517601013,0.003253903239965439,0.002991892397403717,0.0027473196387290955,0.002528715878725052,0.0022577717900276184,0.0021088644862174988,0.0019039064645767212,0.00171767920255661,0.0014871209859848022,0.001269374042749405,0.001050218939781189,0.0008001178503036499,0.0005495995283126831,0.0003085285425186157,0.0001675933599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065232217311859
114,0.005947064608335495,0.0058025941252708435,0.005654007196426392,0.005448024719953537,0.005396410822868347,0.005283944308757782,0.00511995330452919,0.005030374974012375,0.004649702459573746,0.004558287560939789,0.004262905567884445,0.004023782908916473,0.003957882523536682,0.0035329945385456085,0.003338254988193512,0.0031419210135936737,0.0030281618237495422,0.0028373785316944122,0.0026723481714725494,0.002397596836090088,0.0022259727120399475,0.002003546804189682,0.0017570778727531433,0.0015067197382450104,0.0013482756912708282,0.001162998378276825,0.0010291337966918945,0.0007642246782779694,0.0005360990762710571,0.0002804882824420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869812801480293
115,0.006047803908586502,0.0057542584836483,0.005650721490383148,0.005571942776441574,0.005508195608854294,0.005201779305934906,0.005108606070280075,0.004871435463428497,0.004787854850292206,0.004636075347661972,0.00448993593454361,0.004233580082654953,0.003949053585529327,0.0037011094391345978,0.0036198794841766357,0.0032928623259067535,0.003127656877040863,0.0029744505882263184,0.0027712397277355194,0.0026236027479171753,0.0024314187467098236,0.002175401896238327,0.0019290484488010406,0.0016610212624073029,0.0014136135578155518,0.0011907033622264862,0.0009489357471466064,0.0007190071046352386,0.00042816251516342163,0.00037082284688949585,0.0001630038022994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135318338871002
116,0.006050635129213333,0.005727183073759079,0.005794290453195572,0.005472514778375626,0.005494222044944763,0.005295887589454651,0.0051085129380226135,0.004904482513666153,0.004794571548700333,0.004603482782840729,0.004343539476394653,0.004090368747711182,0.00389828160405159,0.0037268996238708496,0.003467053174972534,0.003153804689645767,0.002923808991909027,0.0028412826359272003,0.002655867487192154,0.002414517104625702,0.002233888953924179,0.0020776838064193726,0.0018844231963157654,0.0016689114272594452,0.001455206423997879,0.001255631446838379,0.0009887032210826874,0.000757019966840744,0.0004990249872207642,0.0002809204161167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986262023448944
117,0.005938008427619934,0.005795668810606003,0.005611579865217209,0.005501415580511093,0.005453947931528091,0.005183085799217224,0.004986800253391266,0.0048975273966789246,0.004740655422210693,0.004417382180690765,0.004121769219636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664784088730812
118,0.0059467703104019165,0.005769859999418259,0.0056306906044483185,0.005511578172445297,0.005396191030740738,0.005249392241239548,0.005054306238889694,0.004953294992446899,0.004761483520269394,0.004596065729856491,0.004339173436164856,0.004136119037866592,0.003945384174585342,0.0038899704813957214,0.0036703310906887054,0.0034225434064865112,0.0031880326569080353,0.0029289349913597107,0.002732057124376297,0.002411395311355591,0.0022228024899959564,0.0020796284079551697,0.0017875544726848602,0.0015459954738616943,0.001315925270318985,0.0012066327035427094,0.000935085117816925,0.000808369368314743,0.0005315802991390228,0.00026765093207359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023479908704758
119,0.006076522171497345,0.005804125219583511,0.005633600056171417,0.005515798926353455,0.005440708249807358,0.005210842937231064,0.005026858299970627,0.004850924015045166,0.00464387983083725,0.004458654671907425,0.004197567701339722,0.004176836460828781,0.0039480626583099365,0.003891412168741226,0.003645792603492737,0.0034470148384571075,0.003175608813762665,0.0029904842376708984,0.0028506480157375336,0.0025119781494140625,0.002281222492456436,0.002086341381072998,0.0017958618700504303,0.0015798956155776978,0.0014333240687847137,0.0012249946594238281,0.0010111220180988312,0.000788174569606781,0.0005407147109508514,0.00040715187788009644,0.00028888508677482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093500837683678
120,0.006058882921934128,0.005795642733573914,0.005700334906578064,0.005524475127458572,0.005377493798732758,0.005244038999080658,0.004993818700313568,0.004807371646165848,0.004593715071678162,0.004386831074953079,0.0042410604655742645,0.004102844744920731,0.003951899707317352,0.0037606172263622284,0.0034849755465984344,0.0033042430877685547,0.003200910985469818,0.002986826002597809,0.002694088965654373,0.002471044659614563,0.0022813454270362854,0.0020790360867977142,0.0018434077501296997,0.0016692429780960083,0.0014228783547878265,0.0012267231941223145,0.0009498409926891327,0.0007753223180770874,0.0005162134766578674,0.0003086179494857788,0.00016333535313606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991708025336266
121,0.005966678261756897,0.005822330713272095,0.0056349001824855804,0.00552922859787941,0.005376946181058884,0.005147144198417664,0.005034726113080978,0.004791911691427231,0.004561211913824081,0.0045242346823215485,0.004322275519371033,0.0041367895901203156,0.003885861486196518,0.0037593506276607513,0.003570791333913803,0.0033523738384246826,0.0031942985951900482,0.0029992908239364624,0.0028216317296028137,0.0025634653866291046,0.0022505074739456177,0.0020513609051704407,0.0018683746457099915,0.001617666333913803,0.001411736011505127,0.0012068375945091248,0.000957738608121872,0.0007487796247005463,0.0004695504903793335,0.00039811432361602783,0.0001630336046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013914108276367
122,0.005930952727794647,0.005753010511398315,0.005674030631780624,0.005471237003803253,0.00538945198059082,0.005216434597969055,0.005011748522520065,0.004821375012397766,0.0044901929795742035,0.004493214190006256,0.004222936928272247,0.004035081714391708,0.003886088728904724,0.0036835037171840668,0.0035613588988780975,0.0033319927752017975,0.00317445769906044,0.0028944388031959534,0.0027902983129024506,0.002609994262456894,0.002264302223920822,0.002031460404396057,0.0018349401652812958,0.009578615427017212,0.0014899708330631256,0.0012733303010463715,0.0010294578969478607,0.0008153431117534637,0.0005574673414230347,0.0003111399710178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762782767415047
123,0.006014525890350342,0.005818318575620651,0.005620915442705154,0.005504723638296127,0.0052495077252388,0.00518585741519928,0.0049836523830890656,0.004723664373159409,0.004495240747928619,0.004184853285551071,0.004027482122182846,0.003814544528722763,0.003549031913280487,0.0035324282944202423,0.0034359320998191833,0.00335698202252388,0.0031301453709602356,0.002931509166955948,0.002859175205230713,0.0025730691850185394,0.002400960773229599,0.0021880827844142914,0.0019402764737606049,0.0017581470310688019,0.001596946269273758,0.0013382583856582642,0.0011221393942832947,0.00090070441365242,0.0005998797714710236,0.0004077404737472534,0.00013089552521705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937559068202972
124,0.005995623767375946,0.005752839148044586,0.005602717399597168,0.00547327846288681,0.005330841988325119,0.005209803581237793,0.005053363740444183,0.00498700886964798,0.004785243421792984,0.004578601568937302,0.004434879869222641,0.0041730813682079315,0.003885950893163681,0.0038028769195079803,0.0034554190933704376,0.0033340565860271454,0.003115534782409668,0.002946283668279648,0.0027204155921936035,0.0025213398039340973,0.0023506060242652893,0.0021225884556770325,0.0018899254500865936,0.0016460418701171875,0.0014088079333305359,0.0011877454817295074,0.0009814240038394928,0.0007470957934856415,0.0004875585436820984,0.0002415888011455536,0.00016290321946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038544610142708
125,0.005970966070890427,0.00577915832400322,0.005657956004142761,0.005473915487527847,0.005382604897022247,0.005310758948326111,0.005086410790681839,0.004678007215261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333977773785591
126,0.005963675677776337,0.005748782306909561,0.005607038736343384,0.00554661825299263,0.005382884293794632,0.005209464579820633,0.005009159445762634,0.0048699751496315,0.004614599049091339,0.004632283002138138,0.004395347088575363,0.004183102399110794,0.0038961246609687805,0.00372406467795372,0.003505297005176544,0.0034438669681549072,0.0031653568148612976,0.002918686717748642,0.0027272962033748627,0.002490844577550888,0.0022532157599925995,0.0020264387130737305,0.001887582242488861,0.0016793683171272278,0.0014865100383758545,0.0012930482625961304,0.0010465681552886963,0.0008444637060165405,0.0005788281559944153,0.0003161691129207611,0.0001653321087360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061199218034744
127,0.005972083657979965,0.005802754312753677,0.005674239248037338,0.005578864365816116,0.005297116935253143,0.005146324634552002,0.005104687064886093,0.00490821897983551,0.004673760384321213,0.004545960575342178,0.004361353814601898,0.004202790558338165,0.003946490585803986,0.0038449615240097046,0.0035549066960811615,0.0033204294741153717,0.003092769533395767,0.0028763748705387115,0.002751953899860382,0.002496432512998581,0.0022951550781726837,0.0021416805684566498,0.0018955059349536896,0.0016362480819225311,0.0013844631612300873,0.001172725111246109,0.0009443014860153198,0.0007084235548973083,0.00045167282223701477,0.0004287734627723694,0.00013935193419456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003507748246193
128,0.005956321954727173,0.005781862884759903,0.005606640130281448,0.005467776209115982,0.006194069981575012,0.005186416208744049,0.005089413374662399,0.004898827522993088,0.004820045083761215,0.004602789878845215,0.004349719732999802,0.004196818917989731,0.0039734505116939545,0.003767363727092743,0.0035612471401691437,0.0033844299614429474,0.003199927508831024,0.0029168613255023956,0.0027053914964199066,0.002441398799419403,0.002202201634645462,0.001998838037252426,0.0017215795814990997,0.0015454255044460297,0.0013339780271053314,0.0010465793311595917,0.0010087750852108002,0.0007551833987236023,0.0007061995565891266,0.0004888810217380524,0.0002705603837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117897391319275
129,0.005978971719741821,0.005811519920825958,0.00563276931643486,0.005428645759820938,0.005307123064994812,0.005269370973110199,0.005056515336036682,0.004900049418210983,0.004613097757101059,0.004490558058023453,0.004419244825839996,0.0041643232107162476,0.0038477741181850433,0.00371614471077919,0.003515288233757019,0.0033066459000110626,0.0031204037368297577,0.0028499215841293335,0.002661764621734619,0.0023664087057113647,0.0021935217082500458,0.0019525587558746338,0.0017224475741386414,0.0015372484922409058,0.0013188011944293976,0.0011275820434093475,0.0008954964578151703,0.0007063597440719604,0.00046322867274284363,0.0002621561288833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863594174385071
