Contains move time for player Roxanne; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.0057866573333740234,0.005620013922452927,0.005540136247873306,0.005354300141334534,0.005281869322061539,0.0050378888845443726,0.004767347127199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037388212978839874
39,0.0057547613978385925,0.005675412714481354,0.005456298589706421,0.005298122763633728,0.005156092345714569,0.005185481160879135,0.005133736878633499,0.005161833018064499,0.004908327013254166,0.004458393901586533,0.004442308098077774,0.004214335232973099,0.00395844504237175,0.0035844705998897552,0.003665592521429062,0.00330410897731781,0.0031248852610588074,0.0028826482594013214,0.0025626160204410553,0.002390533685684204,0.0022047124803066254,0.001972116529941559,0.0016863718628883362,0.0014749988913536072,0.0012595802545547485,0.0009900666773319244,0.0007620565593242645,0.0007125362753868103,0.0005477368831634521,0.0003054291009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823400899767876
40,0.005735836923122406,0.005640488117933273,0.005350988358259201,0.005335375666618347,0.005178254097700119,0.0050163790583610535,0.004987988620996475,0.005112018436193466,0.004972547292709351,0.005166616290807724,0.004737649112939835,0.004491936415433884,0.004063144326210022,0.0037581883370876312,0.003597952425479889,0.0032350830733776093,0.003219500184059143,0.0028778165578842163,0.002689070999622345,0.0024658851325511932,0.002227410674095154,0.0019452832639217377,0.0017448589205741882,0.0015460886061191559,0.001338772475719452,0.0010713785886764526,0.0008155070245265961,0.0006002485752105713,0.00033744797110557556,0.00023914873600006104,0.00013612210750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963498637080193
41,0.005860444158315659,0.00573788583278656,0.005614902824163437,0.005412928760051727,0.005353827029466629,0.00525437667965889,0.005161512643098831,0.0050772130489349365,0.005083434283733368,0.004813626408576965,0.004323922097682953,0.004347167909145355,0.004088349640369415,0.003984428942203522,0.0038833245635032654,0.003460947424173355,0.003179948776960373,0.0028459206223487854,0.0026092901825904846,0.00238795205950737,0.0022202245891094208,0.0021069832146167755,0.001970399171113968,0.0017713867127895355,0.0015718042850494385,0.0013265050947666168,0.0010166652500629425,0.0008369199931621552,0.0005792118608951569,0.00035623833537101746,0.00012864544987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023663878440857
42,0.005859345197677612,0.005742315202951431,0.005562297999858856,0.0054375045001506805,0.005424436181783676,0.005425244569778442,0.005349818617105484,0.005322229117155075,0.004837770015001297,0.004695292562246323,0.00443938747048378,0.004093073308467865,0.003845430910587311,0.0036764107644557953,0.0035828053951263428,0.0035765133798122406,0.0034198276698589325,0.003081977367401123,0.002835974097251892,0.0026028379797935486,0.0024056434631347656,0.00215984508395195,0.001901082694530487,0.0017028078436851501,0.001429494470357895,0.0011959224939346313,0.0009154975414276123,0.0007065832614898682,0.0005325861275196075,0.00027504563331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203500092029572
43,0.005905739963054657,0.005714196711778641,0.005606435239315033,0.005554463714361191,0.005544383078813553,0.005580689758062363,0.005451425909996033,0.004966389387845993,0.004657987505197525,0.004641979932785034,0.0049491822719573975,0.0046300217509269714,0.00452626496553421,0.004038136452436447,0.0039072781801223755,0.0035686008632183075,0.003206320106983185,0.0030735470354557037,0.002624139189720154,0.002308432012796402,0.0021843016147613525,0.0019458271563053131,0.0018597282469272614,0.0016344226896762848,0.0013531185686588287,0.0011107511818408966,0.0008911341428756714,0.0007098428905010223,0.0004945509135723114,0.00022529065608978271,0.0001332201063632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029978021979332
44,0.005868680775165558,0.005728323012590408,0.005523059517145157,0.005337845534086227,0.005224008113145828,0.005169156938791275,0.005273878574371338,0.005503512918949127,0.004956867545843124,0.004636850208044052,0.0044067539274692535,0.004439160227775574,0.004130739718675613,0.003990158438682556,0.0035974495112895966,0.0035271309316158295,0.0029839463531970978,0.0026788003742694855,0.0026452913880348206,0.0024335533380508423,0.0021274536848068237,0.0020536817610263824,0.0018811225891113281,0.001698475331068039,0.0016612261533737183,0.0014283396303653717,0.0012030787765979767,0.0010060928761959076,0.0007885806262493134,0.0006152540445327759,0.00039091333746910095,0.00013700127601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304638743400574
45,0.005905933678150177,0.0058530718088150024,0.0055099911987781525,0.005402538925409317,0.005357559770345688,0.005558636039495468,0.005364399403333664,0.005027223378419876,0.004704322665929794,0.004643399268388748,0.004614874720573425,0.004243168979883194,0.003998029977083206,0.0041895098984241486,0.0037179216742515564,0.0034935064613819122,0.0033913739025592804,0.0033070333302021027,0.002764880657196045,0.0025341883301734924,0.002422776073217392,0.002073187381029129,0.0017288178205490112,0.001490522176027298,0.0012936480343341827,0.001111842691898346,0.0008805282413959503,0.0006873533129692078,0.0004889219999313354,0.0002538934350013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201305523514748
46,0.005735848098993301,0.005597271025180817,0.005531575530767441,0.005434051156044006,0.005268484354019165,0.0050329603254795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260019049048424
47,0.005758475512266159,0.005562644451856613,0.005560711026191711,0.005410879850387573,0.005400899797677994,0.005439735949039459,0.005070876330137253,0.004970170557498932,0.00483408197760582,0.004423413425683975,0.00414271280169487,0.0039049386978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604795403778553
48,0.005747232586145401,0.005673263221979141,0.0055747851729393005,0.005386374890804291,0.005300227552652359,0.0066637806594371796,0.005382385104894638,0.005161993205547333,0.00466228649020195,0.004401244223117828,0.004265062510967255,0.0042446069419384,0.004210706800222397,0.0038412734866142273,0.0035739578306674957,0.003449864685535431,0.0031111016869544983,0.0029123052954673767,0.0024962909519672394,0.0023526400327682495,0.0019899308681488037,0.0018029101192951202,0.001750607043504715,0.001550421118736267,0.001368064433336258,0.0011971257627010345,0.0009637698531150818,0.0007758811116218567,0.0006211996078491211,0.00039401277899742126,0.00013502687215805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096033290028572
49,0.005720682442188263,0.005583353340625763,0.005495753139257431,0.005351599305868149,0.005227513611316681,0.005276907235383987,0.005297649651765823,0.004927352070808411,0.00501227006316185,0.0049284957349300385,0.004634253680706024,0.004270631819963455,0.004400335252285004,0.0040998756885528564,0.0035572387278079987,0.0032106079161167145,0.0030798688530921936,0.002993110567331314,0.0025437623262405396,0.0023350007832050323,0.002202678471803665,0.0019484981894493103,0.0016755610704421997,0.0014541298151016235,0.0012826509773731232,0.0010058395564556122,0.0007776282727718353,0.0005791187286376953,0.00034608691930770874,0.00012324750423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934170171618462
50,0.005777522921562195,0.005636483430862427,0.005538541823625565,0.0053761787712574005,0.0051246993243694305,0.005157310515642166,0.005444161593914032,0.018172696232795715,0.0048965029418468475,0.004704706370830536,0.004641681909561157,0.004306022077798843,0.004184257239103317,0.003845047205686569,0.00349314883351326,0.003462214022874832,0.00295117124915123,0.0029207468032836914,0.0027416497468948364,0.0022225119173526764,0.002000756561756134,0.001810327172279358,0.0015351437032222748,0.0014341920614242554,0.0013704188168048859,0.0011943504214286804,0.0009981133043766022,0.0007413104176521301,0.0006952546536922455,0.0004738904535770416,0.00025610625743865967,0.00014207884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324919760227203
51,0.005902234464883804,0.005784768611192703,0.005546078085899353,0.005372632294893265,0.0052271150052547455,0.005058415234088898,0.005227304995059967,0.005492404103279114,0.005140688270330429,0.005108766257762909,0.004841063171625137,0.004358828067779541,0.004198979586362839,0.004069492220878601,0.003697693347930908,0.0034499838948249817,0.0031414106488227844,0.00300043448805809,0.0028370022773742676,0.0024339519441127777,0.0021824240684509277,0.002087309956550598,0.001830320805311203,0.0015435963869094849,0.001350104808807373,0.0011124350130558014,0.0008815005421638489,0.0007759593427181244,0.0005749762058258057,0.00032190605998039246,0.00028351321816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283329337835312
52,0.0058773718774318695,0.005708206444978714,0.0055713951587677,0.005463123321533203,0.005347047001123428,0.005587078630924225,0.005442284047603607,0.005084220319986343,0.005134020000696182,0.004841350018978119,0.01761776953935623,0.004228726029396057,0.004148546606302261,0.0037783831357955933,0.0036519840359687805,0.0036261379718780518,0.003230113536119461,0.0030838921666145325,0.002817150205373764,0.0025549419224262238,0.0022217445075511932,0.0020842663943767548,0.0018161311745643616,0.0015577226877212524,0.0013192929327487946,0.0011057965457439423,0.0008892565965652466,0.0006585083901882172,0.0005677603185176849,0.0005077719688415527,0.0002765543758869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579854786396027
53,0.005924608558416367,0.005828529596328735,0.005553141236305237,0.005398888140916824,0.00517871230840683,0.005225460976362228,0.005353286862373352,0.005304139107465744,0.004967156797647476,0.0047195665538311005,0.004121806472539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057575296610593796
54,0.005867231637239456,0.0057724155485630035,0.005584832280874252,0.0054094865918159485,0.00535975769162178,0.005342438817024231,0.005360905081033707,0.005155142396688461,0.005342382937669754,0.004794120788574219,0.004739396274089813,0.00449322909116745,0.00426667183637619,0.003984972834587097,0.0039038173854351044,0.003553345799446106,0.003375403583049774,0.00324099138379097,0.0028783343732357025,0.002679441124200821,0.0023017339408397675,0.0020845532417297363,0.0018682368099689484,0.001533064991235733,0.0012759938836097717,0.0011106356978416443,0.0008766762912273407,0.0006383322179317474,0.0005662739276885986,0.00036647170782089233,0.00015258044004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387887060642242
55,0.005878325551748276,0.005716413259506226,0.005610581487417221,0.005441825836896896,0.0055007971823215485,0.005517095327377319,0.0053846389055252075,0.00506819412112236,0.005125559866428375,0.005063556134700775,0.004887871444225311,0.004642106592655182,0.004051413387060165,0.004078898578882217,0.0036269761621952057,0.003333199769258499,0.0032943449914455414,0.0029452554881572723,0.002737324684858322,0.0026169978082180023,0.0022666193544864655,0.015120197087526321,0.002047888934612274,0.0015960782766342163,0.0014567039906978607,0.001237284392118454,0.0010025948286056519,0.000768955796957016,0.0005439110100269318,0.00029139965772628784,0.00015702098608016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701003089547157
56,0.005772627890110016,0.005544867366552353,0.005499999970197678,0.0055503882467746735,0.005517743527889252,0.005501270294189453,0.005243722349405289,0.005062911659479141,0.004865415394306183,0.004430092871189117,0.004366729408502579,0.00420466810464859,0.004062119871377945,0.003743670880794525,0.003389265388250351,0.0032906532287597656,0.003186233341693878,0.002810180187225342,0.002516169100999832,0.002281907945871353,0.002123583108186722,0.0017904452979564667,0.001581527292728424,0.0013571791350841522,0.001168765127658844,0.0009756758809089661,0.00077776238322258,0.0006157718598842621,0.0004092603921890259,0.0001655668020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978061743080616
57,0.005691226571798325,0.005624197423458099,0.005412794649600983,0.00529557466506958,0.005169626325368881,0.0049632154405117035,0.004962008446455002,0.004918623715639114,0.004613298922777176,0.0045958273112773895,0.004520706832408905,0.004295289516448975,0.0039366744458675385,0.0035111568868160248,0.003443799912929535,0.0032949037849903107,0.003096349537372589,0.002837616950273514,0.002671346068382263,0.0025528036057949066,0.0021640807390213013,0.0019156336784362793,0.00167006254196167,0.0014897733926773071,0.0012033209204673767,0.0010169856250286102,0.0007778182625770569,0.0005269236862659454,0.0005081295967102051,0.00022348761558532715,0.00013487786054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097038134932518
58,0.005771461874246597,0.00560508668422699,0.005419328808784485,0.0052921101450920105,0.005195733159780502,0.005226541310548782,0.00537848100066185,0.004950549453496933,0.004749346524477005,0.0045652687549591064,0.004597868770360947,0.004031974822282791,0.0038276277482509613,0.0034579969942569733,0.003367379307746887,0.003116283565759659,0.0030810460448265076,0.002855125814676285,0.002648085355758667,0.002291373908519745,0.002043452113866806,0.0018578395247459412,0.0015846341848373413,0.0013295337557792664,0.001231517642736435,0.0011639408767223358,0.0010028965771198273,0.0007797777652740479,0.0005674399435520172,0.00033671408891677856,0.0002804659307003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760688245296478
59,0.005806010216474533,0.005646590143442154,0.005562085658311844,0.005350805819034576,0.005241010338068008,0.005279868841171265,0.0053772591054439545,0.004851724952459335,0.004944693297147751,0.004726961255073547,0.004534762352705002,0.004045471549034119,0.003854095935821533,0.003519304096698761,0.0034193992614746094,0.003376103937625885,0.003174956887960434,0.0029157698154449463,0.0028071030974388123,0.002481739968061447,0.002219732850790024,0.015043400228023529,0.0017504990100860596,0.0015357621014118195,0.001270536333322525,0.0010576248168945312,0.0008415877819061279,0.0005864612758159637,0.0003218613564968109,0.00027526170015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181844398379326
60,0.0057750605046749115,0.005615882575511932,0.005427531898021698,0.0053307414054870605,0.00514303520321846,0.005159441381692886,0.00553135946393013,0.005222160369157791,0.004740424454212189,0.0044929757714271545,0.004704095423221588,0.0043221451342105865,0.0040892548859119415,0.0037476345896720886,0.0035384297370910645,0.003482665866613388,0.0031329654157161713,0.0028611980378627777,0.002774558961391449,0.0023195333778858185,0.002100463956594467,0.0018695108592510223,0.0016208253800868988,0.001366451382637024,0.0011326707899570465,0.0010365918278694153,0.0009507127106189728,0.000888921320438385,0.0006691105663776398,0.0005898252129554749,0.0003826618194580078,0.00013192370533943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015076398849487
61,0.005811862647533417,0.0057493895292282104,0.005592826753854752,0.005465220659971237,0.005341004580259323,0.005451459437608719,0.005240399390459061,0.005234476178884506,0.004936821758747101,0.004941776394844055,0.004479851573705673,0.004426185041666031,0.004063110798597336,0.004045560956001282,0.0035761818289756775,0.003203347325325012,0.0029513314366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051080629229546
62,0.0058669596910476685,0.005737196654081345,0.018679015338420868,0.005428832024335861,0.005541067570447922,0.005498234182596207,0.0053006187081336975,0.005247294902801514,0.004852920770645142,0.004717737436294556,0.00433744490146637,0.004397675395011902,0.004139125347137451,0.003978624939918518,0.003933500498533249,0.0038305409252643585,0.003274388611316681,0.002988077700138092,0.002850174903869629,0.002582661807537079,0.002218276262283325,0.0019787922501564026,0.001693379133939743,0.001457076519727707,0.0012221112847328186,0.0011559538543224335,0.0009628906846046448,0.000744551420211792,0.0007255822420120239,0.0005073472857475281,0.0002646632492542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611271649599075
63,0.005926463752985001,0.005798917263746262,0.005562923848628998,0.005335260182619095,0.005199301987886429,0.0052895694971084595,0.005460523068904877,0.005296863615512848,0.0049818456172943115,0.004780847579240799,0.004519343376159668,0.004414651542901993,0.003812026232481003,0.003752090036869049,0.0034626610577106476,0.0032925382256507874,0.003081750124692917,0.0027029775083065033,0.002411164343357086,0.002261802554130554,0.002070542424917221,0.0021101348102092743,0.0019143261015415192,0.0016937628388404846,0.0014798641204833984,0.0012990348041057587,0.0011042654514312744,0.0008202642202377319,0.0007295124232769012,0.0006844401359558105,0.00047419965267181396,0.0002594366669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198330506682396
64,0.005884423851966858,0.0057632289826869965,0.005543656647205353,0.005500089377164841,0.005303774029016495,0.0054216645658016205,0.005445253103971481,0.004915446043014526,0.004611272364854813,0.004842415452003479,0.004677854478359222,0.0045237429440021515,0.0041409023106098175,0.004059869796037674,0.0036190859973430634,0.003425654023885727,0.0032469481229782104,0.0029365606606006622,0.0027510784566402435,0.0025892220437526703,0.002289552241563797,0.002108372747898102,0.0017464905977249146,0.0015108510851860046,0.001224324107170105,0.0011718720197677612,0.0009693726897239685,0.0007815249264240265,0.0006181523203849792,0.0004157647490501404,0.0001618899405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220031067728996
65,0.005884621292352676,0.005694743245840073,0.0055227577686309814,0.005394607782363892,0.005263395607471466,0.005026150494813919,0.004888128489255905,0.0051178038120269775,0.00490695983171463,0.004539031535387039,0.004412934184074402,0.004190664738416672,0.004047635942697525,0.0037645287811756134,0.003595639020204544,0.003440186381340027,0.0033518821001052856,0.0030235424637794495,0.0026643872261047363,0.0025829970836639404,0.002398870885372162,0.002039168030023575,0.001786939799785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935375764966011
66,0.005779828876256943,0.0056662485003471375,0.005384363234043121,0.005306120961904526,0.005198683589696884,0.004959035664796829,0.004679225385189056,0.004694245755672455,0.004552364349365234,0.004369538277387619,0.004456520080566406,0.004222813993692398,0.003868483006954193,0.0038872547447681427,0.0037031397223472595,0.0032079406082630157,0.003098607063293457,0.002921566367149353,0.0024638548493385315,0.0021951384842395782,0.0019596554338932037,0.0017624422907829285,0.0015529543161392212,0.0013673529028892517,0.0011629462242126465,0.001015249639749527,0.0007481053471565247,0.000691782683134079,0.00048129260540008545,0.0002720579504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562881290912628
67,0.005730833858251572,0.005633518099784851,0.005456637591123581,0.005328502506017685,0.005317751318216324,0.005391530692577362,0.005206644535064697,0.005047086626291275,0.004890218377113342,0.004824362695217133,0.004552207887172699,0.004272639751434326,0.004204191267490387,0.004330582916736603,0.003604322671890259,0.0034047961235046387,0.0030550360679626465,0.002827804535627365,0.0026802197098731995,0.0023542940616607666,0.00205124169588089,0.0018647164106369019,0.0015461035072803497,0.0013827979564666748,0.0011803731322288513,0.0010172799229621887,0.0007928945124149323,0.0005537010729312897,0.0005080290138721466,0.00023544952273368835,0.00012909993529319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937486797571182
68,0.005767200142145157,0.005638599395751953,0.01842440664768219,0.005330197513103485,0.005136411637067795,0.018008045852184296,0.004993315786123276,0.005066148936748505,0.004532583057880402,0.004298120737075806,0.004329826682806015,0.004273340106010437,0.00412784144282341,0.004208028316497803,0.0035841092467308044,0.003177810460329056,0.002971343696117401,0.0027624517679214478,0.002545788884162903,0.0022865496575832367,0.00208861380815506,0.0018378905951976776,0.0017003118991851807,0.0014779716730117798,0.0012499019503593445,0.0011437088251113892,0.0008811056613922119,0.0006575323641300201,0.00034653767943382263,0.00024105235934257507,0.00012661144137382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321335822343826
69,0.01879970356822014,0.005674928426742554,0.005368553102016449,0.005287621170282364,0.005159925669431686,0.005026482045650482,0.0049087293446063995,0.005013108253479004,0.004503816366195679,0.00457063689827919,0.004417479038238525,0.004340518265962601,0.003992799669504166,0.0038123726844787598,0.0036668814718723297,0.003313448280096054,0.0031224749982357025,0.002850707620382309,0.0027231983840465546,0.0024373382329940796,0.0021733343601226807,0.0019326992332935333,0.0016902722418308258,0.0014450214803218842,0.0012144632637500763,0.000965997576713562,0.0009045340120792389,0.0007175318896770477,0.0005071461200714111,0.0002882331609725952,0.00017460063099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110045574605465
70,0.005768001079559326,0.005603644996881485,0.005415473133325577,0.005320794880390167,0.0053063370287418365,0.018381576985120773,0.018470529466867447,0.00527007132768631,0.004683259874582291,0.0044107623398303986,0.004269689321517944,0.00431114062666893,0.00396525114774704,0.0039024613797664642,0.0037088505923748016,0.0032136738300323486,0.0031204484403133392,0.002610534429550171,0.0023320242762565613,0.002208620309829712,0.0020163804292678833,0.0018610209226608276,0.0015655532479286194,0.001358821988105774,0.001129351556301117,0.0010964088141918182,0.0008368156850337982,0.0008108019828796387,0.0006186887621879578,0.0003701113164424896,0.00016398727893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410108745098114
71,0.005885526537895203,0.005781341344118118,0.005515873432159424,0.00536414235830307,0.005281336605548859,0.005357563495635986,0.005097571760416031,0.004605758935213089,0.004525132477283478,0.004327639937400818,0.0044851042330265045,0.004218593239784241,0.0038843341171741486,0.0036115646362304688,0.003424864262342453,0.003207363188266754,0.003045734018087387,0.002700541168451309,0.0025056302547454834,0.0022762157022953033,0.0019887685775756836,0.0019185468554496765,0.014774903655052185,0.0016083866357803345,0.001374710351228714,0.0011448822915554047,0.0010982751846313477,0.0008499287068843842,0.0008100904524326324,0.0005933195352554321,0.0003765113651752472,0.0001436956226825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178385093808174
72,0.005865093320608139,0.005631562322378159,0.005503013730049133,0.005369037389755249,0.0051885321736335754,0.005088139325380325,0.005081545561552048,0.005437064915895462,0.005121119320392609,0.004523620009422302,0.004717960953712463,0.004286862909793854,0.004157748073339462,0.003967605531215668,0.0035607926547527313,0.003566000610589981,0.003390014171600342,0.0030627064406871796,0.002807874232530594,0.002427864819765091,0.0022692568600177765,0.002025790512561798,0.0017650462687015533,0.001542709767818451,0.0013528317213058472,0.0011540018022060394,0.0009099021553993225,0.0006728321313858032,0.0005003549158573151,0.0002651922404766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121207684278488
73,0.005925226956605911,0.005714185535907745,0.005580592900514603,0.005465839058160782,0.005250167101621628,0.005154017359018326,0.005334261804819107,0.005155351012945175,0.004946369677782059,0.004550665616989136,0.004530925303697586,0.004131242632865906,0.0038932673633098602,0.003873709589242935,0.0037727877497673035,0.003397095948457718,0.0031196698546409607,0.002968713641166687,0.0027328096330165863,0.0023617856204509735,0.0022899359464645386,0.002110552042722702,0.0018790178000926971,0.001648344099521637,0.0014254748821258545,0.0012192055583000183,0.0009625516831874847,0.0008423775434494019,0.0005007125437259674,0.00025627389550209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099313035607338
74,0.005857113748788834,0.018758442252874374,0.005564231425523758,0.005436580628156662,0.005561701953411102,0.005390483886003494,0.005251836031675339,0.00518011674284935,0.004946913570165634,0.004854753613471985,0.004543360322713852,0.018316958099603653,0.004049450159072876,0.0036857575178146362,0.0035092346370220184,0.0034233666956424713,0.0032294318079948425,0.002999182790517807,0.002768170088529587,0.002472575753927231,0.0022211000323295593,0.001962423324584961,0.0017756819725036621,0.0015912912786006927,0.0013768300414085388,0.0011576004326343536,0.0009277686476707458,0.0007171072065830231,0.000477079302072525,0.0002911202609539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829766422510147
75,0.005897201597690582,0.005695559084415436,0.005573231726884842,0.0054194144904613495,0.005278248339891434,0.018532995134592056,0.005575593560934067,0.005083385854959488,0.0048987045884132385,0.004542287439107895,0.004526950418949127,0.004061974585056305,0.004034817218780518,0.004106726497411728,0.003847070038318634,0.0037540756165981293,0.0032208003103733063,0.0028669051826000214,0.002790462225675583,0.0024070963263511658,0.002328474074602127,0.0022103264927864075,0.001856289803981781,0.001711275428533554,0.0014527104794979095,0.001222405582666397,0.0009664110839366913,0.0007154569029808044,0.0005250722169876099,0.00026615336537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153680756688118
