Contains move time for player DynamicBoard6; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,3.3616618514060974,9.05463831499219,12.864651560783386,21.305587276816368,16.393815875053406,21.61725002527237,27.332221187651157,19.992732767015696,24.475421275943518,14.763602562248707,38.91739495843649,13.079146042466164,23.071395721286535,30.780843917280436,84.80908096581697,7.757494855672121,15.373845007270575,6.4048686027526855,12.332299944013357,4.9060580767691135,3.82793053612113,2.893805105239153,1.0065074637532234,2.29504382237792,0.3986033760011196,0.23242779821157455,0.08982238173484802,0.018587715923786163,0.00339401513338089,0.0004985518753528595,0.00012024492025375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3607518002391
42,3.04120697081089,8.403368066996336,18.617933925241232,19.57238570600748,46.8637659214437,26.471563890576363,18.624209582805634,0.6696254089474678,0.004238877445459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.26829835027456
43,3.6552299335598946,9.697612944990396,13.995577037334442,9.375008810311556,18.973889481276274,24.806236755102873,37.712532714009285,13.174229435622692,46.756917633116245,37.7758213467896,24.65653268992901,60.19378583878279,46.04137660190463,72.39277354255319,36.716281205415726,34.76536349952221,32.93705705553293,28.850217923521996,38.391307186335325,8.757117040455341,5.118989892303944,1.0408460088074207,1.4049667678773403,0.20797403901815414,0.11391778290271759,0.03243554010987282,0.027056876569986343,0.0054185763001441956,0.0011829100549221039,0.0001259148120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.577782984823
44,4.076983913779259,12.130773689597845,19.93931496143341,37.390789184719324,28.308420974761248,42.87188344821334,44.610643692314625,12.271652739495039,35.60182559117675,39.41290843114257,28.98835128173232,28.438123539090157,25.783911362290382,35.00991550832987,12.548531085252762,7.812562350183725,7.0789545103907585,4.0904650539159775,4.861273504793644,3.7202115692198277,2.4515364319086075,2.446447342634201,2.7129178419709206,1.25666568800807,0.43496474996209145,1.067870918661356,0.2574014775454998,0.15990275517106056,0.02650545910000801,0.002126045525074005,0.0001581534743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.76399325579405
45,4.336626123636961,6.004471141844988,14.370290171355009,9.378204625099897,17.616102065891027,41.41021466627717,27.985827140510082,10.761568784713745,30.726992424577475,18.413130585104227,20.79301842302084,6.769361205399036,10.943015404045582,28.47471833229065,8.59333562105894,6.352091997861862,4.5354240126907825,6.014860965311527,7.288796208798885,4.1870874762535095,2.1088383346796036,3.3107985481619835,2.541630182415247,0.47524241358041763,0.37170957773923874,0.3357868567109108,0.08519824594259262,0.015651680529117584,0.0019881688058376312,0.00014883652329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.20213022083044
46,2.5969260036945343,4.035901453346014,11.545823402702808,12.301320150494576,21.442085348069668,14.113371852785349,36.00751819089055,63.628856755793095,156.18908197060227,103.53689635917544,229.92421132326126,110.18938537314534,23.50975327193737,14.173352610319853,67.1753971464932,100.87875757366419,61.463680762797594,59.574694868177176,111.09586623683572,20.515733938664198,10.315805923193693,4.988870352506638,2.639047272503376,0.9902300164103508,0.4861591309309006,0.372971847653389,0.046936310827732086,0.017412561923265457,0.004793841391801834,0.0007083527743816376,0.00015680864453315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7617070116103
47,2.020012028515339,3.940648604184389,4.375603001564741,10.794341456145048,13.518267471343279,22.769920367747545,40.13148124888539,52.71648281440139,13.575678650289774,68.74456463381648,37.74021625891328,23.026552077382803,5.721141718327999,9.268451541662216,30.560674410313368,24.299411185085773,13.249192487448454,7.356732327491045,13.749973248690367,8.490359619259834,4.092373926192522,1.7834134921431541,1.0378965251147747,0.3164720758795738,0.19952059537172318,0.28865890949964523,0.11813702061772346,0.043686699122190475,0.0057869404554367065,0.0006908029317855835,0.00015624240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.93649838119745
48,2.0210684835910797,3.9334507770836353,6.165081582963467,13.880910445004702,16.565727945417166,41.805214911699295,55.92924550920725,23.138092573732138,5.354994364082813,24.793624859303236,39.14396708831191,13.574123587459326,25.594110384583473,27.419038854539394,25.314426716417074,13.639220591634512,9.050285782665014,4.267003677785397,14.838653605431318,2.7726851888000965,4.871378619223833,7.739969376474619,1.562383621931076,1.8330693766474724,0.39759697392582893,0.15742825344204903,0.07586255297064781,0.030684776604175568,0.008110534399747849,0.0021885856986045837,0.0001610182225704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8797606192529
49,2.0382853373885155,4.160513672977686,7.150133013725281,11.441696885973215,25.469333797693253,23.594245102256536,21.34579521790147,22.708984535187483,22.401347562670708,11.032800178974867,19.446070533245802,25.346133545041084,8.306645881384611,17.706125278025866,7.690167937427759,20.637212976813316,22.179348193109035,41.14100841805339,12.23581700772047,3.8056438751518726,3.960971836000681,2.3314777836203575,1.1576344966888428,3.965470537543297,0.6620378941297531,0.274908222258091,0.09738321974873543,0.03823684900999069,0.005692485719919205,0.0017315782606601715,0.00015456601977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3330084197223
50,2.0717193372547626,4.30295517668128,4.905858464539051,11.721541691571474,21.66838426887989,23.201987095177174,28.23465746641159,62.70175950601697,44.036438938230276,7.999797202646732,48.21432900056243,15.819512411952019,6.204934593290091,11.970270927995443,11.50822165608406,6.211502600461245,11.374985340982676,3.039368562400341,7.713411681354046,16.66338125988841,13.116148702800274,3.195141736418009,1.7539407424628735,2.085488524287939,0.937628835439682,0.14040926843881607,0.1627143919467926,0.024285919964313507,0.006319716572761536,0.002024546265602112,0.00016663223505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9892861992121
51,3.534834787249565,5.809958167374134,12.754213880747557,25.343758434057236,64.0910693705082,40.32898849248886,19.013564001768827,31.371555250138044,43.78169181570411,13.538957949727774,29.598710637539625,36.79430564120412,20.15238969400525,11.212207339704037,6.068101640790701,26.940272323787212,10.698014724999666,12.100899703800678,6.064496345818043,6.208984360098839,2.285639353096485,1.7941443026065826,0.44575372338294983,0.3014856278896332,0.32220447063446045,0.10110090300440788,0.06559626385569572,0.008134324103593826,0.0007428117096424103,0.00014689192175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7319232337177
52,4.117356937378645,4.940487172454596,20.011424247175455,40.15181618183851,35.82615480944514,46.56363917887211,77.44360537454486,92.29947607591748,44.32957300171256,35.25283755362034,22.82876356691122,30.485228568315506,30.69847411289811,36.82302217558026,41.747308284044266,55.90722577646375,58.01286382973194,38.307937409728765,28.18143890798092,22.28103966265917,12.77174399793148,5.97244218736887,1.9934226758778095,1.2561552673578262,0.18814588710665703,0.18782730773091316,0.06936875730752945,0.012215837836265564,0.0019420608878135681,0.00015016645193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6630869731307
53,3.53658826649189,6.27677321061492,7.392990410327911,12.572023618966341,52.12914116680622,24.454438399523497,40.369156032800674,23.931587502360344,5.318394284695387,26.00072157382965,8.058083567768335,10.191993333399296,23.596016760915518,15.386947438120842,21.30233020335436,4.301957752555609,7.761036112904549,7.77409166097641,8.132910616695881,12.316342126578093,7.681738659739494,3.6720057614147663,1.7225709408521652,0.9036284387111664,0.27903610095381737,0.3032366372644901,0.12383605912327766,0.021209605038166046,0.0011853352189064026,0.00014940649271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5121209844947
54,3.5276951417326927,12.690548051148653,18.592980474233627,30.616149734705687,26.52468365430832,30.546783331781626,12.741071168333292,6.388241529464722,40.793325789272785,28.987645912915468,18.98648736998439,102.18814636021852,52.95887615159154,80.94287655875087,180.7972503453493,235.4789647348225,41.53069003671408,21.998818416148424,15.369170565158129,10.085546687245369,8.02610844373703,4.913685791194439,3.6778940185904503,2.013247210532427,1.0086979232728481,0.7287425510585308,0.24970875307917595,0.05811062827706337,0.004088081419467926,0.0005898959934711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4268253110349
55,2.9817403964698315,7.646741334348917,13.16063940897584,19.392249040305614,39.15285462513566,28.74241353943944,34.5017456561327,14.19691140577197,6.692355528473854,18.572423111647367,24.153420001268387,31.811924930661917,34.2272415086627,30.855226922780275,20.98374507203698,43.01621491834521,29.32790221646428,18.82626572623849,8.034768238663673,7.613568264991045,3.2670473605394363,1.421701017767191,1.6411221846938133,0.3036730960011482,0.3303900249302387,0.3271491415798664,0.08028547838330269,0.016245268285274506,0.0015792399644851685,0.00016039609909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.279705055058
56,2.188025914132595,3.9296059608459473,4.904543671756983,11.57845788449049,14.581198681145906,21.157542500644922,54.13908600434661,21.73537064343691,39.08120424300432,9.923209235072136,30.494288936257362,18.89324113726616,18.4516013674438,31.28289206698537,8.41860018670559,10.119410123676062,28.753164034336805,189.30081428959966,14.622250009328127,5.464096520096064,6.59348601847887,1.2494564838707447,0.9902801737189293,1.4520258381962776,0.5849568396806717,0.34121913090348244,0.11242956668138504,0.03798883780837059,0.005894720554351807,0.000581640750169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3869226612151
57,2.01351336017251,6.62659751996398,6.100777681916952,17.007054682821035,9.205692246556282,32.82279312238097,5.863744545727968,2.3750947266817093,25.097947515547276,66.5171213299036,47.1727688498795,26.982776027172804,15.06418527290225,24.571754660457373,42.70601288974285,25.144298922270536,10.789786409586668,6.833408195525408,4.675319936126471,4.82873060926795,1.5686855129897594,3.662782344967127,3.338373877108097,1.222209807485342,1.0517451576888561,0.3796943686902523,0.11835166439414024,0.02836284041404724,0.0039223358035087585,0.00040813907980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.77391455322504
58,2.0127117857337,6.569979894906282,4.866274889558554,23.63653390854597,19.783784803003073,41.3131048232317,21.64296092838049,10.206472184509039,44.424261171370745,23.191249046474695,34.710573554039,18.688296861946583,20.604634143412113,15.175986934453249,13.087375205010176,14.056959837675095,23.155314475297928,9.936405006796122,15.378724206238985,54.73461647704244,4.559114836156368,2.1424439065158367,1.6922617256641388,1.5427233651280403,1.162730384618044,0.9192090854048729,0.10213938727974892,0.02048344537615776,0.00043926388025283813,0.00033751875162124634,0.0005749538540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3186780102551
59,2.0650475211441517,4.104545682668686,4.561475809663534,13.378477025777102,23.243316166102886,40.42151850089431,49.37849709764123,30.4633324816823,32.58858419954777,24.073310561478138,13.027839180082083,55.35082945600152,31.83356239274144,29.332338646054268,30.095287691801786,32.782578874379396,11.598444685339928,11.795209657400846,9.453976947814226,10.310470804572105,5.60821845754981,6.737776398658752,6.955060593783855,2.644544195383787,0.9126029871404171,0.5768807604908943,0.2633637860417366,0.05446270480751991,0.00732610747218132,0.0005964525043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.61947582662106
60,2.3197007924318314,3.969117194414139,4.368355333805084,10.777149707078934,21.375818010419607,27.563392344862223,23.2147651091218,25.679412692785263,6.14071012288332,13.763382695615292,45.283650416880846,71.6411291770637,35.04307198524475,40.53914351016283,42.159367475658655,23.14313181489706,42.73237342759967,36.67409112676978,12.563480414450169,12.937825035303831,7.31353260949254,2.6788020841777325,2.814254470169544,1.303761150687933,1.4125276319682598,0.5881662480533123,0.1854000873863697,0.03440461307764053,0.004661578685045242,0.0007002502679824829,0.00015868619084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.225437797606
61,3.5398130901157856,12.743182204663754,26.41006811708212,36.3739863447845,26.29492860659957,52.50428595021367,59.41577400639653,23.169980239123106,34.92652191594243,8.597067061811686,6.219495322555304,11.63180635496974,46.99519343674183,25.812941260635853,19.041372802108526,48.239217177033424,6.717289328575134,8.875169020146132,21.467625714838505,21.46494437381625,4.240710012614727,4.327137857675552,2.274318501353264,0.6902968659996986,0.4671766795217991,0.11677300184965134,0.09030139073729515,0.021920520812273026,0.005700681358575821,0.0005735792219638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6755714192986
62,3.2638423442840576,2.259627550840378,11.194817561656237,22.62954391539097,37.74009916558862,35.59327793121338,66.4684685356915,39.51826731860638,40.52662489190698,22.681776467710733,21.972563356161118,15.428053252398968,28.963348302990198,38.584727101027966,8.572644304484129,8.223000530153513,7.29574403911829,7.383264545351267,4.911864098161459,10.58624018728733,8.1751021258533,2.6104908622801304,2.985819648951292,0.8261047191917896,1.0351431518793106,0.6708197891712189,0.17833882570266724,0.05719434469938278,0.00522569939494133,0.0005678907036781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.34260245785117
63,4.027649857103825,5.081755466759205,11.043456487357616,18.4157284013927,32.79771676287055,20.476787384599447,13.165147494524717,5.20561895892024,0.0042800381779670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21814085170627
64,3.3134332671761513,2.3139559775590897,12.727579969912767,33.542794704437256,46.4503204151988,46.137018885463476,56.438652358949184,44.786408584564924,63.67595259845257,11.024571601301432,34.99842943623662,17.260667100548744,22.916147220879793,29.33176840096712,13.778106063604355,15.386346064507961,13.005679663270712,15.943215418606997,5.655495624989271,3.8320594802498817,5.089050799608231,5.539967942982912,2.596144486218691,1.7865269668400288,0.6998867243528366,0.6831618063151836,0.2595854289829731,0.027102705091238022,0.0034093670547008514,0.00041167810559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2038507424295
65,2.994371145963669,8.213064730167389,16.22632833942771,8.385708779096603,35.957993533462286,34.21358295530081,39.97903882339597,11.838103916496038,42.492588490247726,50.14814888313413,69.44073137640953,49.25772488489747,59.14428697898984,40.71763040497899,36.235783118754625,20.81614552810788,8.069115329533815,37.68261317536235,40.945532143116,9.336431182920933,4.992719177156687,2.947851210832596,2.145665280520916,1.717525489628315,1.0752739608287811,0.21908921748399734,0.1720813363790512,0.08082792162895203,0.006577514111995697,0.0005715154111385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4531063437462
66,2.436706520617008,3.426114931702614,6.583713077008724,16.674424212425947,29.884191028773785,16.61964252591133,30.397008378058672,3.822527661919594,29.65448634698987,28.911546673625708,12.59390777349472,2.9218748062849045,18.811188895255327,22.407796666026115,10.27784650400281,18.376726120710373,11.93476951122284,4.68039021268487,7.8634999319911,9.279497280716896,6.39503226801753,2.016571283340454,2.320663660764694,1.8318575099110603,0.3274334631860256,0.08641627058386803,0.029777009040117264,0.012171279639005661,0.00041749700903892517,0.002071838825941086,0.0001545920968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.58042573183775
67,2.0284839309751987,6.632607523351908,4.912289973348379,23.829103510826826,19.935815278440714,22.222275096923113,39.640251647681,45.08816929906607,37.77337560430169,26.95103147625923,55.7868260666728,26.824619233608246,68.70367481932044,50.03089553490281,36.89150885492563,23.512586008757353,77.04315843060613,24.22342823445797,12.370278861373663,8.17452771216631,4.359126124531031,2.3277860209345818,1.5003869980573654,1.8739470690488815,0.4317878670990467,0.49651899933815,0.15136873722076416,0.05333836004137993,0.0022306181490421295,0.00040464475750923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7718025371432
68,2.0376578345894814,3.9542199447751045,6.201635718345642,11.53088727593422,21.28558599948883,22.56463859602809,21.545504592359066,22.850854109972715,34.95849696174264,6.701543413102627,3.1146143078804016,16.993087835609913,23.212085716426373,29.28419990465045,27.157165590673685,25.7039407864213,18.24355609714985,18.41895490512252,10.712429605424404,3.9318257831037045,7.597983904182911,6.4706413969397545,4.507766090333462,4.076650328934193,1.9173349626362324,0.5598646588623524,0.21880857646465302,0.020676907151937485,0.0040606968104839325,0.0005773529410362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.777249854058
69,2.0203984566032887,3.9383696503937244,6.165404390543699,13.855910304933786,9.733218375593424,27.711420826613903,38.08345077559352,24.82837076857686,20.167608488351107,31.791454557329416,19.226629626005888,11.741343595087528,7.885932259261608,32.034222811460495,14.168621264398098,14.99916896596551,6.744835294783115,54.49207804724574,21.667513079941273,14.706492312252522,11.357460740953684,2.0463485307991505,5.620528556406498,1.81721455976367,1.1711317040026188,0.9071953929960728,0.16634676977992058,0.0610552653670311,0.005288321524858475,0.0005720481276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.11558574065566
70,2.150553025305271,3.571353390812874,11.742541957646608,6.191343519836664,18.699676491320133,25.41372260451317,17.833521869033575,37.395706225186586,24.463124752044678,48.63693930581212,38.36810398474336,29.41199518367648,21.390359170734882,38.6539644561708,31.382808312773705,12.472963653504848,19.730239778757095,7.998796805739403,15.541673574596643,5.4233023673295975,9.741392150521278,3.3314329013228416,2.54619088023901,9.060507170855999,0.5737822763621807,0.3102576471865177,0.13606033846735954,0.05926036834716797,0.03423430770635605,0.005171965807676315,0.0007209107279777527,0.00016800686717033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.27186935395
71,2.9836870804429054,2.08228662610054,11.568544048815966,30.75337817147374,37.79335439577699,41.40964261442423,40.982599429786205,9.160118192434311,31.333712451159954,26.51877612993121,18.692555103451014,18.985237568616867,30.51385236531496,28.393834076821804,22.54627951979637,16.750066734850407,21.153066959232092,4.736943993717432,16.429821021854877,8.299697816371918,7.242711756378412,2.9891819171607494,2.166313726454973,1.0060810074210167,0.3144753910601139,0.13584337383508682,0.22178670018911362,0.016521506011486053,0.00343308225274086,0.0006776750087738037,0.0001530572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.18463349342346
72,3.993138786405325,13.48000755161047,19.96990578249097,34.255437560379505,55.29703484848142,44.09057419002056,57.9011526145041,41.13114159926772,10.915388114750385,28.722739443182945,32.7339278049767,36.114714205265045,36.43558385968208,21.6296814866364,19.36923373490572,13.008025854825974,8.798994656652212,6.452162012457848,4.82421512901783,3.507271207869053,3.16609313711524,3.9703599736094475,2.5595215931534767,1.3793483041226864,1.524159800261259,0.6895561143755913,0.07749366387724876,0.015117328613996506,0.0020171403884887695,0.0005780644714832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0145755633712
73,3.758903682231903,4.526879508048296,13.45755422487855,33.13400946557522,46.36641459912062,36.13307323679328,90.19381521269679,35.95204579457641,9.394166428595781,21.341253764927387,30.187828842550516,21.701990462839603,35.85274090617895,9.971873294562101,10.857070993632078,7.967375226318836,7.621912214905024,6.814065184444189,14.438479088246822,6.390371959656477,4.250134538859129,2.999484207481146,0.7105815596878529,0.7629425041377544,0.5691893957555294,0.23932601511478424,0.04308575391769409,0.009132251143455505,0.00219755619764328,0.0006637759506702423,0.00012230873107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.64868395775557
74,2.9786569215357304,7.318470329046249,16.063195012509823,18.998700086027384,17.498361494392157,13.069454453885555,35.61338161304593,52.31180155649781,33.18631063401699,14.684594314545393,32.483428839594126,47.22031342610717,34.46169409528375,11.222165264189243,20.283723760396242,15.806440122425556,11.66154557093978,18.47455047816038,16.208605844527483,22.694607593119144,4.360552851110697,1.763526450842619,1.1592915654182434,0.6595517955720425,0.3734659180045128,0.37828952819108963,0.0951978787779808,0.011542562395334244,0.001973360776901245,0.0001644343137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0435577556491
75,2.977969143539667,4.867084849625826,8.890041187405586,15.904062263667583,70.17184836044908,37.40202197805047,32.429136499762535,28.115590315312147,31.406016193330288,62.86921460181475,35.913929633796215,15.743120670318604,70.9116935543716,10.89739054068923,7.374009400606155,20.528149712830782,18.106772236526012,11.579035673290491,18.66277639195323,5.56340704485774,5.027038753032684,4.511523585766554,1.5693867020308971,0.9892192743718624,0.26278217136859894,0.15475953370332718,0.0694083534181118,0.015468921512365341,0.002029772847890854,0.00013011693954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9150174371898
76,2.0155781395733356,6.59848527610302,5.920535236597061,14.38265636190772,12.752025555819273,68.45431100204587,38.201854437589645,33.72425663098693,28.340696949511766,13.027640029788017,46.60164229571819,15.936557292938232,64.14139610901475,49.80267620459199,29.29832474887371,19.504732623696327,16.42159217223525,6.8757300190627575,3.8421367332339287,5.4032450169324875,10.083334527909756,1.6414747275412083,0.6983676552772522,0.766187746077776,0.48251232877373695,0.3605663366615772,0.16215379163622856,0.03302774950861931,0.003664255142211914,0.00022520124912261963,0.0001608431339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4777479991317
77,2.0226741023361683,6.608615402132273,4.890340574085712,23.70726167038083,19.834772061556578,23.64462696388364,43.637411680072546,46.70208174362779,40.55226531252265,22.934909518808126,27.067845694720745,15.578891910612583,27.244472205638885,32.54357625171542,37.800376918166876,24.473535984754562,18.750016167759895,8.951058242470026,9.207850500941277,6.428834702819586,5.232318893074989,4.47490019723773,1.5603761710226536,1.0416441448032856,1.1207658424973488,0.34149110689759254,0.4922563433647156,0.07021895051002502,0.005508583039045334,0.0005945265293121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92149236798286
78,2.021249994635582,7.047109439969063,6.805752277374268,15.7553079277277,43.54370665177703,30.053452529013157,28.896430145949125,35.157614912837744,43.024345237761736,12.553325101733208,33.003012765198946,52.25434259325266,24.079812098294497,44.82657840102911,30.352684121578932,25.065164513885975,16.840494081377983,26.8941838927567,12.355997912585735,14.78747933730483,22.0020298846066,4.216654554009438,0.8428170420229435,1.2098419182002544,0.8410832621157169,0.5479289293289185,0.222311869263649,0.07696335762739182,0.004631120711565018,0.0005631223320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2828689962626
79,2.0202459692955017,3.9329337887465954,4.367740660905838,11.879301808774471,18.255640517920256,19.972925279289484,26.137399170547724,58.79580469056964,16.223392955958843,10.377043724060059,31.9383885525167,17.030683662742376,14.542179550975561,6.555953577160835,5.736512798815966,7.412019994109869,10.396614830940962,4.914667844772339,7.480089038610458,5.029257655143738,4.91232043877244,2.0505617782473564,1.4802963957190514,1.203839909285307,0.6259830147027969,0.3640842102468014,0.1359339877963066,0.0441896952688694,0.004991170018911362,0.0007056929171085358,0.00015621259808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.82185857743025
80,2.019378501921892,3.0751300491392612,10.604115091264248,12.357677813619375,27.148732881993055,32.57805772125721,28.503925174474716,30.659951362758875,29.97575492411852,13.33117911964655,45.92931590974331,24.632643532007933,10.585940971970558,16.58883112668991,45.63485334068537,221.17348814755678,22.670876286923885,15.141134921461344,11.687255464494228,6.789281412959099,3.2696501687169075,2.4949021972715855,8.762872241437435,0.8141085840761662,0.43196215108036995,0.27495817467570305,0.06379422545433044,0.03680292144417763,0.004609990864992142,0.0005935169756412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2417779266834
81,3.768778081983328,4.545068219304085,13.513876974582672,24.907646615058184,15.842699617147446,33.96748869121075,47.29661261290312,43.80381793901324,24.44886001572013,10.808724392205477,7.665408622473478,16.23946688324213,12.92245326936245,3.1291773729026318,6.26783150061965,9.439176566898823,10.294755075126886,14.64660318940878,7.934979863464832,8.034219145774841,3.493878450244665,2.8678065203130245,1.0631659589707851,0.6913190633058548,0.17625102773308754,0.06595178321003914,0.021183021366596222,0.008382424712181091,0.0003367476165294647,0.00041744858026504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.86633709445596
