Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
294,0.038376741111278534,0.056343451142311096,0.07800166308879852,0.066804688423872,0.07381592690944672,0.13968786597251892,0.09717090800404549,0.12802423536777496,0.09965474531054497,0.10935018584132195,0.06652265787124634,0.07206349447369576,0.09240267798304558,0.09652991220355034,0.0887082889676094,0.08308130502700806,0.07291566208004951,0.060542501509189606,0.0579712949693203,0.05075109377503395,0.04612348601222038,0.04839341342449188,0.062413863837718964,0.04939126968383789,0.038785792887210846,0.030180077999830246,0.016408227384090424,0.011879511177539825,0.009344279766082764,0.005614049732685089,0.002789970487356186,0.00039892643690109253,0.00027042999863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507125988602638
295,0.03855808079242706,0.05178115889430046,0.05393025279045105,0.0799659751355648,0.09396537765860558,0.1061345748603344,0.1450503170490265,0.12163211405277252,0.16621695831418037,0.11302656680345535,0.09090938419103622,0.12750018015503883,0.09887724742293358,0.10736656934022903,0.14470398053526878,0.0801791287958622,0.09890135005116463,0.09498654678463936,0.07722971215844154,0.08204901218414307,0.07677752524614334,0.06568853557109833,0.042880475521087646,0.02661176770925522,0.02050335705280304,0.035238780081272125,0.01678365468978882,0.01108655333518982,0.00569891557097435,0.0006422288715839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274876281619072
296,0.03838074207305908,0.05172531679272652,0.05426255986094475,0.0808766558766365,0.09387189149856567,0.10927445814013481,0.12110236287117004,0.14917922392487526,0.14112528041005135,0.0676821619272232,0.08395889401435852,0.05909291282296181,0.11155075579881668,0.09156341850757599,0.13635249063372612,0.06907808035612106,0.08638070896267891,0.08283551782369614,0.06592784449458122,0.0766347236931324,0.0705733671784401,0.06432847306132317,0.031085629016160965,0.027499698102474213,0.0268462672829628,0.019486598670482635,0.017596695572137833,0.008865796029567719,0.008689049631357193,0.0014112330973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472388081252575
297,0.03818409517407417,0.05153437703847885,0.057066094130277634,0.09692099317908287,0.09665164723992348,0.09607242792844772,0.0814516432583332,0.13017483428120613,0.06401148065924644,0.07167712599039078,0.0884326659142971,0.10279659926891327,0.15423738956451416,0.06333372741937637,0.07253992557525635,0.10295525565743446,0.08446992561221123,0.08945174142718315,0.08324571698904037,0.06955709308385849,0.06215173006057739,0.04681333154439926,0.0323982834815979,0.023054253309965134,0.012859862297773361,0.014137689024209976,0.015761632472276688,0.011146180331707,0.005578082054853439,0.0006391927599906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919304996728897
298,0.03837762027978897,0.04735368862748146,0.05956662446260452,0.05100150778889656,0.07769150286912918,0.08464640751481056,0.10954026132822037,0.13168643414974213,0.09666445106267929,0.11190114915370941,0.10257299244403839,0.0665869228541851,0.09681451320648193,0.13838323205709457,0.13069967180490494,0.10148314386606216,0.0874808244407177,0.06186724081635475,0.06285933405160904,0.05190427973866463,0.06420071423053741,0.04873441532254219,0.04163092002272606,0.0298311747610569,0.028332408517599106,0.016207776963710785,0.010765191167593002,0.009133551269769669,0.0044296495616436005,0.0006375908851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629851952195168
299,0.038226280361413956,0.05168236419558525,0.05718785151839256,0.09677037596702576,0.09751658514142036,0.09758282825350761,0.08369573578238487,0.13058572635054588,0.07538755238056183,0.061125386506319046,0.08841727301478386,0.10258376225829124,0.14208754897117615,0.1275540553033352,0.09298132359981537,0.08996859192848206,0.11549407616257668,0.08433907851576805,0.066122867166996,0.06789812818169594,0.06293436884880066,0.05204109847545624,0.033527884632349014,0.03090100735425949,0.02841697633266449,0.01931605488061905,0.025348611176013947,0.011609725654125214,0.005502123385667801,0.0031702332198619843,0.002474021166563034,0.00019862502813339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042648121714592
300,0.038404617458581924,0.05197802186012268,0.057494767010211945,0.09746543318033218,0.0985264927148819,0.09617609158158302,0.08204270154237747,0.0895695760846138,0.11978642269968987,0.09767582267522812,0.11071367934346199,0.12435232475399971,0.05719425529241562,0.09493756666779518,0.07239167019724846,0.044153518974781036,0.05553674325346947,0.06258078664541245,0.052939075976610184,0.04181455820798874,0.02685084193944931,0.023977529257535934,0.017035938799381256,0.017370399087667465,0.01582856848835945,0.016958873718976974,0.012461476027965546,0.006317369639873505,0.004798609763383865,0.0006411485373973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879748813807964
301,0.03557191416621208,0.03777175024151802,0.0723712220788002,0.09103838726878166,0.08661145344376564,0.06214536726474762,0.1093851774930954,0.05708096921443939,0.12907103821635246,0.09110402688384056,0.11164024844765663,0.12503597140312195,0.14604546502232552,0.13315162435173988,0.0910576805472374,0.07996314018964767,0.08581562340259552,0.09797951951622963,0.05998069420456886,0.06866303458809853,0.05113539472222328,0.024850036948919296,0.045891936868429184,0.046030376106500626,0.0190642848610878,0.014479856938123703,0.01630283147096634,0.007412366569042206,0.003444638103246689,0.0006405375897884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000736568123102
302,0.034374602138996124,0.03594085946679115,0.06646687164902687,0.11008135601878166,0.09046222269535065,0.073941171169281,0.11040091514587402,0.09822477400302887,0.07657119631767273,0.12841995432972908,0.061074286699295044,0.09256545081734657,0.10860450938344002,0.09843942523002625,0.06764112785458565,0.10711738094687462,0.07950462028384209,0.07385819405317307,0.0502336286008358,0.032031141221523285,0.02988928183913231,0.03405773639678955,0.03150312602519989,0.02083728462457657,0.01869763433933258,0.011725086718797684,0.013610247522592545,0.006521239876747131,0.004198800772428513,0.0006341598927974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676282860338688
303,0.03551211953163147,0.05328807234764099,0.061065733432769775,0.06337325274944305,0.11947295814752579,0.12755707651376724,0.09897719323635101,0.15406959503889084,0.12405651435256004,0.09651254490017891,0.06819743290543556,0.08505900204181671,0.096404779702425,0.09131335094571114,0.10650240629911423,0.07996971905231476,0.10942763090133667,0.05892333388328552,0.0471876785159111,0.034068599343299866,0.03228430822491646,0.029242943972349167,0.023007646203041077,0.019340384751558304,0.02636808156967163,0.012551810592412949,0.014530271291732788,0.007987458258867264,0.00041829049587249756,0.00021357461810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876883763819933
304,0.0344805046916008,0.035986632108688354,0.07301485911011696,0.06509420275688171,0.07480764016509056,0.04717651382088661,0.0974465012550354,0.1079779826104641,0.10566753894090652,0.08057240769267082,0.10710089653730392,0.08926122263073921,0.09608637169003487,0.08312274143099785,0.07650041580200195,0.03806469962000847,0.055831048637628555,0.04058482125401497,0.032689958810806274,0.04870577156543732,0.027460429817438126,0.028607375919818878,0.02252696454524994,0.022304780781269073,0.01628415659070015,0.016121134161949158,0.009362757205963135,0.008306551724672318,0.0050745271146297455,0.004768826067447662,0.00020998716354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512002222239971
305,0.03549930453300476,0.05336889624595642,0.053573064506053925,0.08460468053817749,0.11971740424633026,0.10499772801995277,0.12750256061553955,0.1321815401315689,0.1184384748339653,0.09025844931602478,0.09718911349773407,0.1760018914937973,0.1124708466231823,0.17654690518975258,0.14168577641248703,0.15708599984645844,0.06667158380150795,0.14139962568879128,0.07841405272483826,0.047980427742004395,0.05958777293562889,0.04663898050785065,0.024944230914115906,0.020958565175533295,0.023436930030584335,0.018501654267311096,0.01091165840625763,0.00638972595334053,0.0025843828916549683,0.00019562989473342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297378569841385
306,0.03451182320713997,0.054443344473838806,0.07371103763580322,0.09444418177008629,0.08941845968365669,0.1092328354716301,0.14566702395677567,0.09905598312616348,0.0708780363202095,0.06275855749845505,0.09732568264007568,0.10869889706373215,0.09558768197894096,0.10023525729775429,0.10774850100278854,0.10614224523305893,0.11618112027645111,0.06795577704906464,0.08218488097190857,0.07300584018230438,0.05034852772951126,0.03978300094604492,0.03574115410447121,0.025805991142988205,0.025558196008205414,0.02485441416501999,0.024925384670495987,0.008344627916812897,0.00592392310500145,0.0030125081539154053,0.00029607489705085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337809696793556
307,0.03563861548900604,0.03591781482100487,0.054758526384830475,0.07800363749265671,0.11692741885781288,0.0941537618637085,0.10088052600622177,0.08756611123681068,0.08051076158881187,0.080340426415205,0.05317429453134537,0.08297542855143547,0.09437241405248642,0.14427927881479263,0.09970400854945183,0.0979594774544239,0.07724423706531525,0.06789415702223778,0.06980974972248077,0.07726185396313667,0.07564880326390266,0.05840730667114258,0.045478008687496185,0.024013418704271317,0.017912544310092926,0.015502676367759705,0.012826092541217804,0.006115064024925232,0.00487881526350975,0.00020276010036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903579898178577
308,0.03446732088923454,0.05127980187535286,0.061039239168167114,0.06319814547896385,0.10260415449738503,0.1367449052631855,0.1281365044414997,0.14383307099342346,0.13564475253224373,0.1481274515390396,0.0961206741631031,0.1619718074798584,0.11101051047444344,0.10492395237088203,0.09797783941030502,0.06127370893955231,0.07898185774683952,0.056940097361803055,0.047293659299612045,0.03940322995185852,0.026036441326141357,0.022109847515821457,0.025039464235305786,0.0236424021422863,0.017501354217529297,0.018226273357868195,0.01769915223121643,0.009427890181541443,0.005563993006944656,0.0013176612555980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027537163347006
309,0.03544064611196518,0.0534677654504776,0.05373411625623703,0.08471587300300598,0.10791143029928207,0.14222286641597748,0.1478387787938118,0.1100810170173645,0.12998123094439507,0.17147623002529144,0.1504446528851986,0.08302441239356995,0.13540061563253403,0.09450658783316612,0.05948930233716965,0.07289957255125046,0.07807571068406105,0.08807937800884247,0.07098809257149696,0.06653916090726852,0.03281817585229874,0.03681512176990509,0.028926480561494827,0.031778667122125626,0.029597926884889603,0.021983295679092407,0.014959543943405151,0.007098391652107239,0.003075104206800461,0.00030451640486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436746641993523
310,0.035696811974048615,0.04813569039106369,0.05395060405135155,0.08474592119455338,0.1300479993224144,0.12011100724339485,0.08924361318349838,0.1350904367864132,0.10867071151733398,0.11957455053925514,0.08410573750734329,0.07472030073404312,0.0714392401278019,0.10277886688709259,0.09680788591504097,0.08844974264502525,0.07075367122888565,0.06233767420053482,0.0645989403128624,0.06529420986771584,0.03950837627053261,0.034572869539260864,0.03506528213620186,0.027609288692474365,0.040575191378593445,0.029813610017299652,0.012053824961185455,0.00565565750002861,0.0037800371646881104,0.0013216659426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365094192326069
311,0.03451206535100937,0.05685460567474365,0.060153450816869736,0.0706101730465889,0.10273365676403046,0.09882384166121483,0.08565283194184303,0.07569653540849686,0.12091930955648422,0.11855308711528778,0.11267228424549103,0.10849262401461601,0.10141091421246529,0.1410551480948925,0.11567911133170128,0.11889509111642838,0.10546567291021347,0.09348384663462639,0.060590796172618866,0.07940195500850677,0.05745907127857208,0.051909882575273514,0.04080084711313248,0.028983738273382187,0.0271320603787899,0.025893352925777435,0.02005797252058983,0.011273406445980072,0.0026637613773345947,0.00019839033484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1280294843018055
312,0.03447599336504936,0.05657843127846718,0.06022731959819794,0.0714498907327652,0.10283716768026352,0.1507231369614601,0.10382024943828583,0.1543702483177185,0.0972731001675129,0.08668210357427597,0.06513754650950432,0.062419790774583817,0.08844372630119324,0.10379407554864883,0.09707536175847054,0.09162599593400955,0.08463523164391518,0.10005803406238556,0.07785487920045853,0.046915970742702484,0.0247998908162117,0.033213067799806595,0.02354060485959053,0.01596001535654068,0.011977136135101318,0.012263983488082886,0.01095917820930481,0.008910510689020157,0.0055937208235263824,0.000304151326417923,0.00018910691142082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841096200048923
313,0.03445565328001976,0.056548915803432465,0.0601290762424469,0.07087144255638123,0.10322857648134232,0.12714721262454987,0.09785174578428268,0.14015406742691994,0.15317463129758835,0.11114886030554771,0.12075912207365036,0.12347768992185593,0.1127958707511425,0.07569002360105515,0.07795625552535057,0.06911291927099228,0.07810430228710175,0.06914936751127243,0.05346473678946495,0.04991257190704346,0.047116562724113464,0.04520045220851898,0.031788963824510574,0.04209505394101143,0.027682170271873474,0.027418814599514008,0.015014834702014923,0.007314614951610565,0.0037896856665611267,0.0006237439811229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033177938312292
314,0.03559771180152893,0.046960294246673584,0.053575363010168076,0.08486681059002876,0.0839187391102314,0.10558179393410683,0.09231425821781158,0.09453258663415909,0.12205737456679344,0.09678040444850922,0.14304690808057785,0.12620507180690765,0.08909884840250015,0.12609552219510078,0.10562371090054512,0.1011379174888134,0.0986405797302723,0.050022296607494354,0.053472839295864105,0.042521920055150986,0.04964883625507355,0.04178370535373688,0.029247041791677475,0.023200102150440216,0.014393627643585205,0.01739172264933586,0.009727094322443008,0.0063013918697834015,0.0047088488936424255,0.00021788477897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948671206831932
315,0.035491690039634705,0.053446605801582336,0.061307668685913086,0.06362604722380638,0.10277239605784416,0.1528034582734108,0.12936174497008324,0.1404704973101616,0.10790127143263817,0.11750052124261856,0.14583595097064972,0.1029319129884243,0.0559987835586071,0.08516067266464233,0.08409541100263596,0.049169138073921204,0.05872128903865814,0.07169021666049957,0.06163497641682625,0.07229078188538551,0.05890572816133499,0.037927739322185516,0.01904454454779625,0.02931896224617958,0.02885064110159874,0.018474817276000977,0.01596175506711006,0.007418278604745865,0.003189321607351303,0.0002031177282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715059399604797
316,0.034422118216753006,0.056860167533159256,0.06061617285013199,0.0713750533759594,0.1037561409175396,0.08506408706307411,0.1200503408908844,0.15843577682971954,0.11944441869854927,0.11810832470655441,0.0902409553527832,0.12150169536471367,0.1305386871099472,0.12170064821839333,0.12007817253470421,0.11734624207019806,0.09621534124016762,0.07526667043566704,0.04122591391205788,0.05017656460404396,0.04012340307235718,0.04551117494702339,0.03534923493862152,0.016505613923072815,0.0011771172285079956,0.010522212833166122,0.016048185527324677,0.007351148873567581,0.004653535783290863,0.0002118125557899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698769316077232
317,0.03455180674791336,0.05131644383072853,0.06358131766319275,0.09522124752402306,0.08464200049638748,0.10559539869427681,0.09132375568151474,0.09361214563250542,0.10603847727179527,0.14543073996901512,0.14589137956500053,0.1500241607427597,0.1101064495742321,0.13219062983989716,0.09365677833557129,0.056413549929857254,0.08805209398269653,0.08689391985535622,0.06936336681246758,0.044011496007442474,0.04975557327270508,0.023495372384786606,0.021495629101991653,0.015045620501041412,0.02425110712647438,0.014054127037525177,0.008041799068450928,0.0055366866290569305,0.003644488751888275,0.0014554858207702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014693047851324
318,0.036149762570858,0.061920348554849625,0.0676470659673214,0.06332449615001678,0.10257582366466522,0.15055035054683685,0.10451983287930489,0.1537119336426258,0.11680765450000763,0.15929153189063072,0.12496193870902061,0.09167278558015823,0.11131377518177032,0.11422570422291756,0.12551826611161232,0.12291764840483665,0.09544549137353897,0.07676396891474724,0.04568779468536377,0.03344891592860222,0.06046861410140991,0.03843492642045021,0.03976743668317795,0.027573131024837494,0.018272176384925842,0.014075413346290588,0.011459048837423325,0.010739929974079132,0.007217235863208771,0.0006595402956008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187122542411089
319,0.03577542304992676,0.036033645272254944,0.07211048901081085,0.09122920408844948,0.0817536748945713,0.06115688383579254,0.11134077608585358,0.14885501191020012,0.09795087948441505,0.08183220028877258,0.11258204653859138,0.06296827644109726,0.11278164014220238,0.10255366563796997,0.09173611551523209,0.09914753586053848,0.09805255755782127,0.074525635689497,0.056132737547159195,0.0338471382856369,0.027747098356485367,0.03275061398744583,0.014174003154039383,0.0201248861849308,0.02144835889339447,0.013207539916038513,0.006970763206481934,0.0005688406527042389,0.004037484526634216,0.00027821213006973267,0.00016796961426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803841307759285
320,0.03581240400671959,0.048015955835580826,0.05412460118532181,0.08541273698210716,0.09880790486931801,0.11499946936964989,0.12820889428257942,0.16890546679496765,0.18008477240800858,0.13479014486074448,0.10286980494856834,0.1357043758034706,0.09529164806008339,0.11029888316988945,0.08870135992765427,0.07691183313727379,0.06622488051652908,0.057800326496362686,0.06487495079636574,0.07244020327925682,0.055256832391023636,0.05196726322174072,0.040380917489528656,0.04045839607715607,0.03262276574969292,0.02718164771795273,0.01500089094042778,0.009774547070264816,0.004406444728374481,0.0015647634863853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988950856029987
321,0.03449929878115654,0.036042697727680206,0.07201875746250153,0.07582619786262512,0.08044854551553726,0.09631499648094177,0.08218684419989586,0.09261978790163994,0.04943420737981796,0.06990937143564224,0.12576048076152802,0.16889669373631477,0.11615050584077835,0.09195361286401749,0.11990620568394661,0.08388478308916092,0.07039888948202133,0.07470141351222992,0.06926150619983673,0.06472324207425117,0.057154860347509384,0.03658893704414368,0.03997006267309189,0.03312712162733078,0.0244506374001503,0.02720954269170761,0.012498103082180023,0.010447695851325989,0.007519248872995377,0.0025751888751983643,0.00019326061010360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266726970672607
322,0.035464342683553696,0.03597532957792282,0.09359533339738846,0.08243205770850182,0.08006418868899345,0.05541025474667549,0.12012987211346626,0.14190491661429405,0.11548567935824394,0.14702825993299484,0.10444299876689911,0.1244284138083458,0.0927596166729927,0.08180832490324974,0.07138612493872643,0.0687844567000866,0.0730777308344841,0.05589688941836357,0.045082103461027145,0.03636788949370384,0.03767470642924309,0.04546491801738739,0.03162834420800209,0.03294892981648445,0.019929509609937668,0.01683349907398224,0.012945733964443207,0.007202278822660446,0.0043883733451366425,0.0006164871156215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711575642228127
323,0.035599954426288605,0.035934094339609146,0.0666026845574379,0.0855802372097969,0.07036921754479408,0.07877310737967491,0.10853973776102066,0.07382458448410034,0.10422638803720474,0.1231580451130867,0.1476038657128811,0.13150960579514503,0.1385936588048935,0.13622606173157692,0.136249590665102,0.10693405196070671,0.0889473520219326,0.08304579928517342,0.06835706159472466,0.040709663182497025,0.04231276735663414,0.02824382111430168,0.01870764046907425,0.02719787508249283,0.025683432817459106,0.02374723181128502,0.014390628784894943,0.011405166238546371,0.00804390013217926,0.0014208480715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619380734860897
324,0.0345395989716053,0.05674104392528534,0.060019515454769135,0.07057606056332588,0.12816957384347916,0.12711888179183006,0.09821652621030807,0.15441405028104782,0.12488498166203499,0.09667632356286049,0.06876374781131744,0.08574213832616806,0.08782229572534561,0.0667988583445549,0.08432064950466156,0.07809462398290634,0.07408564165234566,0.06743565201759338,0.06901367381215096,0.04953302815556526,0.057296138256788254,0.052991148084402084,0.04546818509697914,0.033822234719991684,0.018871206790208817,0.014095418155193329,0.013048116117715836,0.00670093297958374,0.002355232834815979,0.0006208755075931549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282363541424274
325,0.03574730455875397,0.036053869873285294,0.07328258454799652,0.07359993830323219,0.08828341960906982,0.10592053458094597,0.10936532914638519,0.09188822284340858,0.08916481956839561,0.09114672988653183,0.10872906446456909,0.10130086541175842,0.0806257613003254,0.09968364611268044,0.1133907288312912,0.1515563763678074,0.09743576496839523,0.08728377893567085,0.07987098768353462,0.10618765279650688,0.06082141771912575,0.04720394313335419,0.029701296240091324,0.02746713161468506,0.02623116597533226,0.02345699444413185,0.017776992172002792,0.012254208326339722,0.008103005588054657,0.0038589611649513245,0.00019755959510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775900557637215
326,0.03446386754512787,0.05446475371718407,0.059971537441015244,0.07084651291370392,0.09766285866498947,0.08550845831632614,0.06358952447772026,0.06560400873422623,0.07947013899683952,0.1007121354341507,0.1278768591582775,0.06635431945323944,0.10639207437634468,0.09484752640128136,0.12373672425746918,0.0871933065354824,0.08228116109967232,0.08830491080880165,0.058220453560352325,0.040127940475940704,0.036329612135887146,0.03429373353719711,0.03867396339774132,0.04758201539516449,0.026019223034381866,0.015935447067022324,0.011670857667922974,0.008941303938627243,0.004051629453897476,0.00020859763026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113354556262493
327,0.03463363274931908,0.05692300572991371,0.0634583830833435,0.09448140859603882,0.10922104865312576,0.14280905947089195,0.14858625084161758,0.17614176869392395,0.18513986840844154,0.24431825801730156,0.1500220000743866,0.1136300228536129,0.08057239279150963,0.06685841456055641,0.08923791348934174,0.07741972804069519,0.06502288579940796,0.05521741136908531,0.052810944616794586,0.0628790557384491,0.03211050480604172,0.02441304922103882,0.02958323433995247,0.02490716055035591,0.014257200062274933,0.01581602543592453,0.011040464043617249,0.012026775628328323,0.008575357496738434,0.006017260253429413,0.0023532696068286896,0.0002004280686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250684183090925
328,0.03471393883228302,0.036066021770238876,0.06693799421191216,0.11076477915048599,0.10797504335641861,0.09380891919136047,0.0936180092394352,0.09210027381777763,0.10111692920327187,0.08967497572302818,0.1082393117249012,0.1252467967569828,0.13616956397891045,0.11525377631187439,0.09289880841970444,0.08852294832468033,0.07698175683617592,0.05690555274486542,0.0467388741672039,0.0405435711145401,0.03699097782373428,0.029113538563251495,0.02900497242808342,0.02053002640604973,0.023192446678876877,0.018608570098876953,0.01989474892616272,0.009424667805433273,0.00511406734585762,0.00020470842719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906356569379568
329,0.036608655005693436,0.03612436354160309,0.07233154773712158,0.07640783488750458,0.16028748452663422,0.08287673816084862,0.07965245470404625,0.10232407227158546,0.10897442698478699,0.09231604263186455,0.09935275465250015,0.07669335976243019,0.10132233798503876,0.08609022200107574,0.06772055104374886,0.05827903375029564,0.0727318823337555,0.059804562479257584,0.05693873390555382,0.04037691280245781,0.03274180367588997,0.025323130190372467,0.022783592343330383,0.028735846281051636,0.01663624495267868,0.011705752462148666,0.00971895083785057,0.0006187036633491516,0.0004069916903972626,0.00019824504852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160832323133945
330,0.03584320470690727,0.036416951566934586,0.09421820566058159,0.08438712731003761,0.10634792968630791,0.12784221395850182,0.11538299173116684,0.07773391157388687,0.05010203644633293,0.06343450769782066,0.07320959493517876,0.07862924784421921,0.053779322654008865,0.06015452370047569,0.06680077314376831,0.08760377019643784,0.1311587542295456,0.10439253598451614,0.06313787400722504,0.06529467180371284,0.05748368799686432,0.06350081786513329,0.04354521259665489,0.027831804007291794,0.03295613080263138,0.02810642495751381,0.01702093333005905,0.013269610702991486,0.008408870548009872,0.004522040486335754,0.00019663944840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727123215794563
331,0.03577449545264244,0.0471026748418808,0.06135798990726471,0.06364024803042412,0.10316487029194832,0.1228582113981247,0.15218403190374374,0.1521122045814991,0.12769746780395508,0.10578130558133125,0.07251224666833878,0.09032400697469711,0.09593481197953224,0.08611516654491425,0.07948599383234978,0.07821780443191528,0.0605241134762764,0.07916880771517754,0.05641300231218338,0.05499834194779396,0.044281408190727234,0.040273189544677734,0.042508434504270554,0.03341030701994896,0.021314434707164764,0.019814755767583847,0.014463517814874649,0.011129815131425858,0.005894213914871216,0.0015339069068431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959991779178381
