Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005651719868183136,0.0055714622139930725,0.005445197224617004,0.00523211807012558,0.005130160599946976,0.004944108426570892,0.004948608577251434,0.0047049932181835175,0.00444692000746727,0.00434485450387001,0.004134833812713623,0.003975614905357361,0.003874313086271286,0.003508150577545166,0.0033163875341415405,0.003019087016582489,0.0028710588812828064,0.0027299784123897552,0.0025452151894569397,0.002361815422773361,0.002122115343809128,0.0018958896398544312,0.0016547590494155884,0.0014955662190914154,0.001201871782541275,0.0009870082139968872,0.0007944591343402863,0.0005742385983467102,0.00035701319575309753,0.00012677162885665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939662903547287
38,0.005681250244379044,0.005624629557132721,0.005482029169797897,0.005334142595529556,0.005166556686162949,0.004922967404127121,0.0048079341650009155,0.004664238542318344,0.004555352032184601,0.004391241818666458,0.004182297736406326,0.004108302295207977,0.003974586725234985,0.0037502311170101166,0.003504447638988495,0.0033565089106559753,0.0030812062323093414,0.0029227472841739655,0.002667665481567383,0.0025452524423599243,0.0022609494626522064,0.0019850023090839386,0.0017374344170093536,0.0014817677438259125,0.0012681931257247925,0.000991370528936386,0.000789150595664978,0.0006252825260162354,0.000376775860786438,0.00012882426381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636833891272545
39,0.005628768354654312,0.005551651120185852,0.005457770079374313,0.0053285881876945496,0.005136027932167053,0.005061045289039612,0.004917901009321213,0.004663318395614624,0.004485312849283218,0.004284840077161789,0.004044529050588608,0.003956269472837448,0.0037490427494049072,0.003519296646118164,0.003360465168952942,0.003152649849653244,0.003043554723262787,0.002863902598619461,0.0026450492441654205,0.002362765371799469,0.0021801814436912537,0.002003893256187439,0.001813407987356186,0.0016131438314914703,0.001401517540216446,0.0011702366173267365,0.0009170994162559509,0.0006462894380092621,0.0005032159388065338,0.0002847425639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957464762032032
40,0.005691107362508774,0.00557776540517807,0.00539461150765419,0.005257222801446915,0.005123205482959747,0.005035236477851868,0.004896145313978195,0.004769422113895416,0.004586577415466309,0.004494607448577881,0.004355400800704956,0.0040215663611888885,0.0037688910961151123,0.0036045238375663757,0.003459349274635315,0.0033705271780490875,0.0030145905911922455,0.0026919320225715637,0.002504199743270874,0.0024046748876571655,0.0021339543163776398,0.0019707977771759033,0.0016875900328159332,0.0014697462320327759,0.0012541227042675018,0.0010152161121368408,0.0007922910153865814,0.0005863271653652191,0.0003908872604370117,0.00016287341713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548536315560341
41,0.005797788500785828,0.005672935396432877,0.00545535609126091,0.005311679095029831,0.005212601274251938,0.00519794225692749,0.005036674439907074,0.004788506776094437,0.00477074459195137,0.004500426352024078,0.004339553415775299,0.0042039863765239716,0.003991477191448212,0.003751356154680252,0.003511279821395874,0.003370005637407303,0.0030902139842510223,0.0027724988758563995,0.002604655921459198,0.0025199875235557556,0.002319119870662689,0.0021514296531677246,0.0019235089421272278,0.0016770809888839722,0.001420244574546814,0.0012078732252120972,0.0009805001318454742,0.0007182992994785309,0.00048674270510673523,0.00028846412897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907293319702148
42,0.005809687077999115,0.005650337785482407,0.005449231714010239,0.005417577922344208,0.00525660440325737,0.005177028477191925,0.005027618259191513,0.0048209987580776215,0.004717539995908737,0.004560064524412155,0.004368223249912262,0.004241738468408585,0.003912195563316345,0.0036986060440540314,0.0035131722688674927,0.003288228064775467,0.00318068265914917,0.00284741073846817,0.002670120447874069,0.002461843192577362,0.002224106341600418,0.00206795334815979,0.0018421635031700134,0.0016244612634181976,0.0013702400028705597,0.0011518299579620361,0.0009459219872951508,0.0007354468107223511,0.000559881329536438,0.0002958141267299652,0.00015309825539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903982654213905
43,0.005764022469520569,0.005725894123315811,0.005447905510663986,0.005485668778419495,0.005285304039716721,0.00517919659614563,0.005011282861232758,0.004780203104019165,0.004838671535253525,0.004587337374687195,0.0043203458189964294,0.004272583872079849,0.003957871347665787,0.0036764442920684814,0.003470771014690399,0.0032604411244392395,0.0031050853431224823,0.003026854246854782,0.002717498689889908,0.0024650730192661285,0.00224907323718071,0.0020961053669452667,0.0018006190657615662,0.0015597529709339142,0.0013303272426128387,0.0011984147131443024,0.0009914375841617584,0.0007595792412757874,0.0005201920866966248,0.00029689446091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918085113167763
44,0.00584908202290535,0.005718424916267395,0.005485173314809799,0.005402248352766037,0.005208220332860947,0.0051887184381484985,0.005040306597948074,0.004849039018154144,0.004707813262939453,0.004450667649507523,0.004327878355979919,0.004324723035097122,0.00400775671005249,0.003666989505290985,0.003427710384130478,0.003285251557826996,0.0031986311078071594,0.002922452986240387,0.002703651785850525,0.0023971758782863617,0.002146996557712555,0.001875355839729309,0.0017436444759368896,0.001484166830778122,0.0012401007115840912,0.0010407604277133942,0.0008925460278987885,0.0007346123456954956,0.0005241744220256805,0.0003142021596431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815847501158714
45,0.005864862352609634,0.005665823817253113,0.005469974130392075,0.005481187254190445,0.005223192274570465,0.005148347467184067,0.004939790815114975,0.004870988428592682,0.004795677959918976,0.004532162100076675,0.004388980567455292,0.004203081130981445,0.004052054136991501,0.0037840306758880615,0.0035649389028549194,0.0033288076519966125,0.0030894428491592407,0.002959083765745163,0.0026801228523254395,0.0025122836232185364,0.0023079626262187958,0.0021305829286575317,0.0019141621887683868,0.0017032399773597717,0.0014879032969474792,0.0012959130108356476,0.001047428697347641,0.000888332724571228,0.0007606856524944305,0.0006347931921482086,0.0005080290138721466,0.00028550997376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101519376039505
46,0.005665034055709839,0.005574140697717667,0.005443409085273743,0.005338665097951889,0.005133576691150665,0.005024321377277374,0.004812456667423248,0.004820585250854492,0.004533916711807251,0.004269205033779144,0.004223968833684921,0.004014566540718079,0.0038121938705444336,0.0036215409636497498,0.003398273140192032,0.0031378790736198425,0.002985108643770218,0.0027603618800640106,0.002576872706413269,0.0023341402411460876,0.002139374613761902,0.0019307136535644531,0.0017455145716667175,0.0015926435589790344,0.0013769567012786865,0.0011377297341823578,0.0008566156029701233,0.0006459243595600128,0.00039139389991760254,0.00016558915376663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546267241239548
47,0.005683764815330505,0.005556732416152954,0.005433492362499237,0.005331218242645264,0.005183268338441849,0.005021322518587112,0.0049509406089782715,0.004762016236782074,0.004544999450445175,0.004457298666238785,0.004288233816623688,0.004098258912563324,0.0038560181856155396,0.0036498457193374634,0.003530789166688919,0.003283172845840454,0.0030901283025741577,0.0028837881982326508,0.002686072140932083,0.0023898109793663025,0.002206038683652878,0.0019391216337680817,0.001755598932504654,0.0018287040293216705,0.001276221126317978,0.0010288320481777191,0.0008417144417762756,0.0006104558706283569,0.0003645755350589752,0.00012721866369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665965288877487
48,0.005740787833929062,0.005575463175773621,0.0053801871836185455,0.005228448659181595,0.005108509212732315,0.004956528544425964,0.004837259650230408,0.004729840904474258,0.004576515406370163,0.004534084349870682,0.004389353096485138,0.004149679094552994,0.003909055143594742,0.0037874430418014526,0.003536596894264221,0.0033273063600063324,0.003154311329126358,0.0029276758432388306,0.0026503391563892365,0.0023972392082214355,0.002242259681224823,0.0019842982292175293,0.001715734601020813,0.001508362591266632,0.0012857429683208466,0.0010480023920536041,0.0008684396743774414,0.0006473138928413391,0.00040162354707717896,0.00016629323363304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967646948993206
49,0.00569046288728714,0.005592789500951767,0.00543738529086113,0.0053384192287921906,0.005155760794878006,0.004987690597772598,0.004831191152334213,0.004620801657438278,0.004478823393583298,0.0042700134217739105,0.004133164882659912,0.00399712473154068,0.003824349492788315,0.003644987940788269,0.003499705344438553,0.0033130012452602386,0.003046877682209015,0.002842571586370468,0.0026317350566387177,0.0025158263742923737,0.0022580400109291077,0.0020554736256599426,0.0018034204840660095,0.0015873759984970093,0.0013431459665298462,0.0011356920003890991,0.0008991509675979614,0.0006561465561389923,0.000544372946023941,0.00029526278376579285,0.0001554936170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658625721931458
50,0.005665477365255356,0.005584802478551865,0.0053405314683914185,0.0052948035299777985,0.0050660111010074615,0.004916679114103317,0.004785399883985519,0.004746697843074799,0.004531051963567734,0.004413589835166931,0.004248574376106262,0.004091326147317886,0.0038407519459724426,0.00361429899930954,0.0034857429563999176,0.0032839439809322357,0.0031302496790885925,0.0028265491127967834,0.0027367062866687775,0.002433162182569504,0.0021543167531490326,0.0019932053983211517,0.0017717145383358002,0.0015227831900119781,0.001282230019569397,0.0010668858885765076,0.0008642822504043579,0.0006478540599346161,0.0005092471837997437,0.00028297677636146545,0.00015256181359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962844081223011
51,0.005798995494842529,0.005703948438167572,0.005465961992740631,0.0054121799767017365,0.00521228089928627,0.005067404359579086,0.0049712173640728,0.0048511214554309845,0.0046972185373306274,0.004577841609716415,0.004385266453027725,0.004205383360385895,0.004094880074262619,0.0037320181727409363,0.0035410746932029724,0.003249693661928177,0.003160998225212097,0.0028931349515914917,0.002783019095659256,0.0025301314890384674,0.002310860902070999,0.0021424703299999237,0.0019192583858966827,0.001661691814661026,0.0013710111379623413,0.001158498227596283,0.0009684339165687561,0.0007161647081375122,0.000524815171957016,0.00029051676392555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939749166369438
52,0.005794499069452286,0.005698554217815399,0.00552063062787056,0.005342364311218262,0.005348227918148041,0.005077488720417023,0.004924062639474869,0.004883505403995514,0.004696838557720184,0.004499960690736771,0.004471953958272934,0.004225287586450577,0.0041837431490421295,0.0037511326372623444,0.003515925258398056,0.003442656248807907,0.003211885690689087,0.0029902271926403046,0.0030962862074375153,0.0025842785835266113,0.00237065926194191,0.0021131671965122223,0.001902598887681961,0.001688934862613678,0.0014666616916656494,0.0012471191585063934,0.0010012537240982056,0.0007604435086250305,0.0005343928933143616,0.0002838224172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100628562271595
53,0.005849204957485199,0.005632046610116959,0.00557553768157959,0.005318429321050644,0.005130268633365631,0.0051308609545230865,0.004852786660194397,0.0046778470277786255,0.004571255296468735,0.004398711025714874,0.004299689084291458,0.004228420555591583,0.003979206085205078,0.003773897886276245,0.0036476589739322662,0.0033466294407844543,0.0031742043793201447,0.0028571486473083496,0.002520997077226639,0.0022860951721668243,0.002112399786710739,0.001981399953365326,0.0018744692206382751,0.001677248626947403,0.0014703348278999329,0.0012740157544612885,0.0010384023189544678,0.0008721649646759033,0.0005544945597648621,0.00031173229217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841755777597427
54,0.005826137959957123,0.005671743303537369,0.005535963922739029,0.005373865365982056,0.005315843969583511,0.005229398608207703,0.005041167140007019,0.004828605800867081,0.00471847876906395,0.004506140947341919,0.004272442311048508,0.004093185067176819,0.003920089453458786,0.0037454254925251007,0.003544338047504425,0.00331922248005867,0.0031495243310928345,0.00284760445356369,0.0026334933936595917,0.0025416873395442963,0.0023526400327682495,0.002169061452150345,0.001901082694530487,0.001697789877653122,0.0014486201107501984,0.0012911893427371979,0.0010495595633983612,0.0008004195988178253,0.0005420856177806854,0.0002745017409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964130818843842
55,0.0058243609964847565,0.005699485540390015,0.005546398460865021,0.00536109134554863,0.005307421088218689,0.0051263608038425446,0.0049565695226192474,0.004820752888917923,0.004687856882810593,0.0045954883098602295,0.004376251250505447,0.004106011241674423,0.003933165222406387,0.0037353932857513428,0.003559570759534836,0.003341458737850189,0.0032487139105796814,0.0029256753623485565,0.0027369968593120575,0.0025424957275390625,0.002360258251428604,0.0021657273173332214,0.0019161887466907501,0.001687563955783844,0.0014749281108379364,0.0012837164103984833,0.001027766615152359,0.0008931010961532593,0.000700388103723526,0.00043292343616485596,0.00016289576888084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053697600960732
56,0.005702152848243713,0.005527429282665253,0.005448982119560242,0.005328003317117691,0.0052527375519275665,0.0050969310104846954,0.004945550113916397,0.0047706179320812225,0.004558000713586807,0.004363551735877991,0.004245735704898834,0.004024740308523178,0.0037828832864761353,0.0035070814192295074,0.0033565275371074677,0.0031596310436725616,0.0030088871717453003,0.002784091979265213,0.002604462206363678,0.002399992197751999,0.0021507106721401215,0.0018817484378814697,0.001615777611732483,0.0014123357832431793,0.001294787973165512,0.001058187335729599,0.0009198486804962158,0.0006662048399448395,0.00039034709334373474,0.0001565776765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541451558470726
57,0.005660220980644226,0.0055573731660842896,0.0054847560822963715,0.005315724760293961,0.005155134946107864,0.005013134330511093,0.004947640001773834,0.004666518419981003,0.004584696143865585,0.004505880177021027,0.004212178289890289,0.004039287567138672,0.00387466698884964,0.003718700259923935,0.0034288354218006134,0.003310680389404297,0.003063015639781952,0.0028804056346416473,0.002672061324119568,0.0024077221751213074,0.002154458314180374,0.0019171684980392456,0.0017664209008216858,0.00146503746509552,0.0012552551925182343,0.0010570436716079712,0.0008914284408092499,0.0006924048066139221,0.00046132877469062805,0.0001882687211036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634744748473167
58,0.0056856051087379456,0.0056007057428359985,0.005831852555274963,0.005341634154319763,0.005196455866098404,0.005015727132558823,0.005000557750463486,0.004687123000621796,0.0045154280960559845,0.004376787692308426,0.004240397363901138,0.004124857485294342,0.003871150314807892,0.0036814138293266296,0.0034920871257781982,0.0033237747848033905,0.0030239857733249664,0.0027691833674907684,0.002562791109085083,0.002392284572124481,0.0022450312972068787,0.001916937530040741,0.00161733478307724,0.0013764984905719757,0.0012295842170715332,0.0009847059845924377,0.0008105598390102386,0.0005918592214584351,0.0003973841667175293,0.00017786026000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608155861496925
59,0.0056762248277664185,0.005540978163480759,0.005437515676021576,0.005395557731389999,0.005106691271066666,0.005092848092317581,0.0047652386128902435,0.004641212522983551,0.004561536014080048,0.004289604723453522,0.004178620874881744,0.003972411155700684,0.003779251128435135,0.003657899796962738,0.003452494740486145,0.0032025277614593506,0.00306079164147377,0.0027324482798576355,0.00245458260178566,0.002294916659593582,0.0021441802382469177,0.0019187331199645996,0.0017112940549850464,0.0015250518918037415,0.0013048313558101654,0.0011093467473983765,0.0007995404303073883,0.0005718804895877838,0.0003857538104057312,0.00012908503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489304944872856
60,0.00568215548992157,0.005555335432291031,0.005522634834051132,0.005397044122219086,0.005233205854892731,0.005020108073949814,0.0048515573143959045,0.004688061773777008,0.004583720117807388,0.004434231668710709,0.0043003149330616,0.004136852920055389,0.003919187933206558,0.0036970265209674835,0.0035097897052764893,0.003383733332157135,0.0031212642788887024,0.002867758274078369,0.002660810947418213,0.002385701984167099,0.002140253782272339,0.001954905688762665,0.001733679324388504,0.0015465840697288513,0.0012692734599113464,0.0010889507830142975,0.0008168332278728485,0.000617489218711853,0.0004327334463596344,0.00016533955931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671653807163239
61,0.005785804241895676,0.0056304894387722015,0.0055474527180194855,0.0053481124341487885,0.005169648677110672,0.005029480904340744,0.004957322031259537,0.004772588610649109,0.004630517214536667,0.004560764878988266,0.004281274974346161,0.004086624830961227,0.003859240561723709,0.0037671364843845367,0.0034958459436893463,0.0032373741269111633,0.003037653863430023,0.0027032382786273956,0.0024956129491329193,0.0023687705397605896,0.002124618738889694,0.0018742755055427551,0.0016332194209098816,0.0015005767345428467,0.0013121925294399261,0.0011297725141048431,0.0009203068912029266,0.0007004886865615845,0.0004977434873580933,0.0002895928919315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967477411031723
62,0.005825050175189972,0.005589935928583145,0.005528096109628677,0.005348283797502518,0.005280572921037674,0.00507500022649765,0.004900380969047546,0.004843361675739288,0.004583828151226044,0.004464253783226013,0.0042495205998420715,0.004132892936468124,0.003964301198720932,0.0037304647266864777,0.0035354942083358765,0.0033088698983192444,0.0031058527529239655,0.00285976380109787,0.002682287245988846,0.0025207139551639557,0.002343997359275818,0.0020927339792251587,0.0018547400832176208,0.0015533305704593658,0.0013807862997055054,0.0011502541601657867,0.0008877143263816833,0.0007402375340461731,0.0004849769175052643,0.00027985870838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829755499958992
63,0.005793917924165726,0.005666527897119522,0.005501598119735718,0.005348131060600281,0.005207836627960205,0.005002900958061218,0.00492028146982193,0.004768457263708115,0.004674185067415237,0.004516836255788803,0.0044215768575668335,0.0040685199201107025,0.003951158374547958,0.0037286467850208282,0.0035723336040973663,0.0033188052475452423,0.0031106173992156982,0.0028737112879753113,0.0026812665164470673,0.0024233870208263397,0.002280876040458679,0.0021115541458129883,0.0018902160227298737,0.0016482584178447723,0.0014824233949184418,0.0012376271188259125,0.0009826608002185822,0.0007449202239513397,0.0005173422396183014,0.00030580535531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875237941741943
64,0.005822617560625076,0.0056735314428806305,0.005520068109035492,0.00530586764216423,0.005157120525836945,0.00511038675904274,0.00497112050652504,0.004889238625764847,0.004647254943847656,0.004545971751213074,0.004377160221338272,0.004148297011852264,0.003848183900117874,0.0036568082869052887,0.0035452283918857574,0.003455542027950287,0.0031550712883472443,0.003029230982065201,0.002811674028635025,0.0026031099259853363,0.0023661404848098755,0.0020934417843818665,0.0018246248364448547,0.0016227811574935913,0.0014395341277122498,0.0012112818658351898,0.000978570431470871,0.0007423087954521179,0.0005742944777011871,0.0003011561930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942761808633804
65,0.005808193236589432,0.005677316337823868,0.0055526383221149445,0.005360770970582962,0.005257047712802887,0.005145791918039322,0.00502946600317955,0.005011368542909622,0.00479358434677124,0.004629421979188919,0.004378039389848709,0.004226617515087128,0.003941383212804794,0.0037611089646816254,0.0035119615495204926,0.003322046250104904,0.003214191645383835,0.0029438771307468414,0.0027384161949157715,0.002570588141679764,0.002331748604774475,0.0021015703678131104,0.0019231140613555908,0.0017015747725963593,0.0014306716620922089,0.0012191832065582275,0.0010129213333129883,0.0007943138480186462,0.0007673092186450958,0.00040908530354499817,0.0002087429165840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077406466007233
66,0.005671951919794083,0.005532622337341309,0.00543614849448204,0.005267325788736343,0.005171339958906174,0.005052823573350906,0.004965897649526596,0.004814445972442627,0.004664327949285507,0.004504367709159851,0.00449565052986145,0.004174448549747467,0.003988441079854965,0.003727022558450699,0.003516118973493576,0.003236211836338043,0.003087244927883148,0.0028492696583271027,0.0027249976992607117,0.002441003918647766,0.0022054240107536316,0.002005435526371002,0.001738235354423523,0.0014597438275814056,0.001227155327796936,0.001065317541360855,0.000821288675069809,0.0006292723119258881,0.00046082958579063416,0.00019335001707077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712771326303482
67,0.005797278136014938,0.005519181489944458,0.00538766011595726,0.0052399225533008575,0.005182985216379166,0.004985183477401733,0.005012545734643936,0.0047220997512340546,0.004598658531904221,0.004482891410589218,0.004168201237916946,0.003974154591560364,0.0037821345031261444,0.0036298371851444244,0.0033383555710315704,0.0031189285218715668,0.0029407069087028503,0.0027942396700382233,0.0024289004504680634,0.0021496452391147614,0.002066340297460556,0.0018227547407150269,0.0016098879277706146,0.001418832689523697,0.0011544600129127502,0.0010032542049884796,0.0008011609315872192,0.0005816780030727386,0.00039231404662132263,0.00016868487000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427287802100182
68,0.005672682076692581,0.005609288811683655,0.0053948089480400085,0.00534689798951149,0.005179420113563538,0.005047116428613663,0.004929684102535248,0.004747830331325531,0.00454244390130043,0.004414737224578857,0.004256967455148697,0.004162460565567017,0.004094615578651428,0.0037126392126083374,0.0034985914826393127,0.003357674926519394,0.00311988964676857,0.0029547400772571564,0.002730879932641983,0.002637196332216263,0.0022786706686019897,0.00206008180975914,0.00180855393409729,0.0015883371233940125,0.0013414733111858368,0.0010934807360172272,0.0008370392024517059,0.0006052106618881226,0.00038567185401916504,0.00017235428094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758143872022629
69,0.0056561194360256195,0.005602877587080002,0.005446404218673706,0.0053439997136592865,0.0051369741559028625,0.005128953605890274,0.0049715787172317505,0.0047247521579265594,0.004581540822982788,0.004474110901355743,0.0042049698531627655,0.004001900553703308,0.003906622529029846,0.0036665834486484528,0.0034838207066059113,0.003271237015724182,0.0030344873666763306,0.0028671137988567352,0.0026247911155223846,0.002415042370557785,0.002120930701494217,0.002003643661737442,0.0017580054700374603,0.0015814080834388733,0.0013830624520778656,0.0011162161827087402,0.000889945775270462,0.000632602721452713,0.00041440874338150024,0.00017199665307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661610051989555
70,0.005689091980457306,0.005565326660871506,0.0055178627371788025,0.005457088351249695,0.005153041332960129,0.005083989351987839,0.00493801012635231,0.004713378846645355,0.004511550068855286,0.004374668002128601,0.004114467650651932,0.003915995359420776,0.0037262924015522003,0.0036459341645240784,0.0035159513354301453,0.003320980817079544,0.003090299665927887,0.0030203647911548615,0.0027438513934612274,0.0024313032627105713,0.0022271834313869476,0.0020502209663391113,0.0017721280455589294,0.001634310930967331,0.0013666264712810516,0.0011027045547962189,0.0008469969034194946,0.0007079318165779114,0.000457029789686203,0.0002285204827785492,0.00012922286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705232456326485
71,0.0057874321937561035,0.005640808492898941,0.005517251789569855,0.005361687391996384,0.005203653126955032,0.005170717835426331,0.004997465759515762,0.004770547151565552,0.004535038024187088,0.004475142806768417,0.00434252992272377,0.004145488142967224,0.00395241379737854,0.0038354769349098206,0.0036622583866119385,0.003355585038661957,0.0031993426382541656,0.003022618591785431,0.002764124423265457,0.002442020922899246,0.0022162944078445435,0.0020488575100898743,0.0018287040293216705,0.0016569271683692932,0.0013539604842662811,0.0011432915925979614,0.0009335055947303772,0.0007609948515892029,0.0005173981189727783,0.00028470903635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892624616622925
72,0.005876913666725159,0.005668528378009796,0.005460362881422043,0.005313042551279068,0.005202744156122208,0.0050652287900447845,0.004845060408115387,0.004760731011629105,0.004684276878833771,0.004482798278331757,0.004213634878396988,0.004099030047655106,0.003875184804201126,0.0037857219576835632,0.0034513697028160095,0.00329643115401268,0.0031264759600162506,0.002806495875120163,0.0025816932320594788,0.0023908838629722595,0.0022621266543865204,0.002026289701461792,0.001817174255847931,0.0016377680003643036,0.0014470815658569336,0.0012159720063209534,0.0010217614471912384,0.0007849335670471191,0.0005630739033222198,0.00031983107328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808262065052986
