Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
176,0.5986750237643719,1.612361952662468,1.5940961427986622,2.783637709915638,4.621528282761574,10.452304542064667,7.772633545100689,3.9831482134759426,5.341057665646076,2.4571034386754036,6.5626482255756855,7.583491429686546,5.598137237131596,8.999915037304163,7.344524931162596,4.328390695154667,3.82615876942873,4.2978025041520596,10.10968118160963,2.7308530025184155,0.4101110100746155,1.3536511659622192,0.9347963109612465,0.49055190756917,0.3668060265481472,0.11365097761154175,0.08483194187283516,0.024930059909820557,0.003194190561771393,0.0004988089203834534,0.00011831521987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38129024580121
177,0.5939945802092552,0.8611631840467453,3.0814803689718246,4.381474018096924,3.1287270672619343,6.2954401560127735,1.7461362928152084,1.3317838534712791,6.569847624748945,8.735557585954666,11.66634912416339,4.107897516340017,3.037006661295891,1.9415047280490398,3.1815445572137833,6.943787802010775,2.095647357404232,2.323010630905628,3.6955965273082256,3.0029687099158764,0.9029171764850616,1.0733767114579678,1.0403747968375683,0.6449904516339302,0.30418260022997856,0.0764431580901146,0.02602989226579666,0.0006267167627811432,0.004673745483160019,0.0007560737431049347,0.00015818700194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79544785618782
178,0.595283754169941,1.9772089086472988,1.594539351761341,3.827253669500351,1.0269187465310097,0.004897132515907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026101563125849
179,0.5920128151774406,0.9100331999361515,1.1809645928442478,1.711244534701109,9.18395234644413,7.364402953535318,8.15333753079176,3.9744053706526756,13.033692229539156,5.795978143811226,4.159039583057165,9.90598326921463,16.693287041038275,5.468354005366564,9.486976694315672,6.177466660737991,6.611092522740364,21.631577789783478,3.9200245440006256,2.5711448676884174,2.51542442291975,1.2049200385808945,1.179156556725502,0.5568491406738758,1.2057633511722088,0.24356387555599213,0.20806816965341568,0.09748978912830353,0.03286074846982956,0.0018269754946231842,0.00017213821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7710659019649
180,0.6183827668428421,0.9017840437591076,2.3957060985267162,2.6089202500879765,6.827529866248369,3.6084599047899246,7.191658720374107,9.39436586201191,8.223999377340078,3.189019348472357,6.662888385355473,5.229006160050631,2.880131460726261,3.1743009984493256,2.4497419111430645,1.982124473899603,0.15544387698173523,0.16392898559570312,0.0177692212164402,0.0023569203913211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67751863226295
181,0.591703224927187,0.8582428991794586,3.0626624636352062,4.366757120937109,4.040551375597715,6.39255478605628,1.7338603772222996,1.2105955332517624,6.263586759567261,7.303911607712507,3.1333923265337944,1.479389499872923,4.264772079885006,6.528358720242977,5.59684382006526,7.694748926907778,3.6928905062377453,3.642892088741064,4.3968481831252575,6.443400248885155,2.2199461571872234,1.282920990139246,0.7609903812408447,0.2196667082607746,0.35547900572419167,0.22789133340120316,0.04241738095879555,0.04088417440652847,0.0048128776252269745,0.0007013045251369476,0.00014904513955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85382190719247
182,0.5920346714556217,1.6059995368123055,1.208228211849928,4.59427959099412,3.8458629101514816,4.978281982243061,5.566279370337725,2.5359174124896526,3.4780784994363785,6.6420116275548935,8.770897001028061,7.600860014557838,10.614216540008783,4.183206655085087,9.809256955981255,28.423884194344282,5.8857563473284245,3.074716057628393,3.883985511958599,3.1167998164892197,2.4137590527534485,1.5504935160279274,0.9945960976183414,0.25278516858816147,0.1329566314816475,0.046519406139850616,0.0008079670369625092,0.0007016174495220184,0.0117790587246418,0.002849660813808441,0.00023187324404716492,0.00014244019985198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81817539781332
183,0.5993697270751,0.8916120678186417,3.0813150368630886,2.616619698703289,6.1001396626234055,5.484577219933271,9.342663362622261,11.765263825654984,7.375268131494522,3.1379372365772724,2.686053268611431,5.627913676202297,6.665479391813278,4.01512111723423,4.076818462461233,3.404976662248373,1.2821844853460789,3.4499819688498974,1.2722000367939472,2.0015292540192604,0.7582024894654751,1.552035503089428,1.0835574008524418,0.4344276301562786,0.2150425761938095,0.1924712173640728,0.09296396747231483,0.029478807002305984,0.002984575927257538,0.0005660988390445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23875455930829
184,0.5932795964181423,0.9011228829622269,1.6276722699403763,5.705312166363001,4.932338431477547,3.95552034676075,7.1464017778635025,8.905214790254831,3.129037581384182,4.9050445184111595,3.7957356981933117,4.678945895284414,4.390236262232065,3.875132292509079,3.653707653284073,5.389052141457796,4.468823291361332,4.153830260038376,3.4862062968313694,1.6242203526198864,3.1562336534261703,0.8773124665021896,0.6482910104095936,0.6543813459575176,0.6241785474121571,0.17005860060453415,0.12007557600736618,0.02820771560072899,0.0041444748640060425,0.0005658715963363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60028376802802
185,0.5923192389309406,1.9897744990885258,1.2173777371644974,3.7841670401394367,4.4510232619941235,5.837223533540964,8.93058854341507,7.234565529972315,7.562870040535927,6.01932292804122,7.876488663256168,7.454135559499264,6.896861732006073,3.4526847898960114,5.539096627384424,4.310471173375845,2.0568073131144047,2.0961167849600315,2.5030966624617577,2.1664054356515408,1.756435114890337,1.2049755118787289,0.7302681431174278,0.33086415380239487,0.20712172240018845,0.09518763795495033,0.056166380643844604,0.018897272646427155,0.004632372409105301,0.0004101693630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37635557353497
186,0.5932133868336678,0.8604494109749794,2.0918074809014797,3.569182012230158,3.040709525346756,6.926908019930124,5.405293185263872,7.519968222826719,5.1699934639036655,18.929948456585407,8.535428423434496,6.402676280587912,4.7400097623467445,5.409576445817947,5.598366245627403,4.096882559359074,5.10985242575407,4.797367546707392,1.4109690934419632,3.021189581602812,2.230605386197567,0.7058351039886475,0.16856231167912483,0.4236585386097431,0.2804659716784954,0.25031885132193565,0.05992376059293747,0.0297154039144516,0.005716770887374878,0.0016067363321781158,0.00016419962048530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38636456429958
187,0.5938516668975353,1.046046655625105,3.6373048834502697,4.375494975596666,3.2823681086301804,6.248948588967323,4.270859178155661,10.7835689522326,8.932134635746479,2.992411121726036,6.583708088845015,6.26709296926856,7.620869241654873,7.102239653468132,7.087119109928608,3.7326795868575573,5.304582197219133,4.309855528175831,2.706120815128088,3.7375238314270973,4.64848605170846,1.44385701790452,0.6519491262733936,1.074475958943367,0.14313742518424988,0.1122858002781868,0.06393074616789818,0.019663285464048386,0.0062786489725112915,0.0005904734134674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77943432331085
188,0.5941489972174168,0.9007843695580959,2.350216370075941,2.4834822975099087,9.295805502682924,6.625032525509596,2.75974740087986,3.9040034040808678,2.7643245570361614,1.4024338461458683,5.295552335679531,4.646630868315697,6.179653335362673,5.03763522580266,5.467598278075457,3.5703755617141724,2.3682028502225876,1.1332814283668995,0.5527636967599392,2.780558403581381,2.5571901500225067,1.2188288159668446,1.2739009857177734,1.4241117537021637,0.298078965395689,0.23096758872270584,0.10844085738062859,0.024315066635608673,0.005679026246070862,0.0008408837020397186,0.00014307722449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25472842529416
189,1.0308980382978916,1.6204540580511093,1.594877153635025,4.481828838586807,1.4265926145017147,0.004883427172899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159534130245447
190,0.8173009529709816,1.0183064118027687,2.870133776217699,3.573831968009472,8.594882238656282,15.14881643280387,9.012048501521349,9.849196039140224,15.764177199453115,13.760802917182446,11.478637494146824,9.868307638913393,8.344452116638422,14.553122531622648,12.681720469146967,4.5758429653942585,4.064747299998999,5.418432217091322,3.2603899128735065,2.765488591045141,2.4955229200422764,1.6227737367153168,0.3940571956336498,0.2804773561656475,0.4236040338873863,0.1683952957391739,0.10070548579096794,0.026923879981040955,0.0037539713084697723,0.0002513676881790161,0.0001305006444454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93723341822624
191,0.9743031188845634,2.3702128753066063,1.2079496681690216,4.123971629887819,4.59179749712348,8.683988805860281,1.9964649640023708,4.366637524217367,5.864311061799526,7.413226656615734,9.057881530374289,8.882360998541117,9.306575275957584,6.884135875850916,6.640490185469389,6.022503320127726,10.771557979285717,4.266404889523983,1.9006415829062462,3.0279497615993023,1.4923068843781948,1.4577013216912746,0.8743627332150936,0.6378180086612701,0.2846706360578537,0.13436170294880867,0.050028957426548004,0.03170511871576309,0.007136117666959763,0.0021115541458129883,0.0001603923738002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32572862878442
192,0.7866661138832569,0.8624483607709408,3.262844990938902,2.635109405964613,6.1767511405050755,10.842504411935806,4.731100883334875,6.619893737137318,3.9702541455626488,8.660648930817842,6.203279808163643,9.731043882668018,6.286171652376652,11.781923905014992,25.777067609131336,6.435169894248247,5.085385695099831,7.105506058782339,1.0975588783621788,4.63075664639473,3.9415034875273705,2.4576051086187363,1.3540060929954052,0.3584067039191723,0.4155128635466099,0.14918948709964752,0.13644379749894142,0.03327007219195366,0.005700413137674332,0.0003278888761997223,0.0005129314959049225,0.0001269318163394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5346919298172
193,0.5983781218528748,0.9025405831634998,2.3959654197096825,2.617846943438053,5.864694394171238,3.171829715371132,6.1580711007118225,10.892325546592474,7.103586573153734,4.269613742828369,5.630930237472057,7.101391062140465,6.471737276762724,4.230698607861996,10.15289155766368,10.846840891987085,5.689282350242138,2.845269527286291,2.1828129030764103,1.5204641669988632,2.8617810755968094,3.626558966934681,0.8271339498460293,0.3730071187019348,0.35657980665564537,0.21288687735795975,0.10941317677497864,0.017103780061006546,0.0032837502658367157,0.0006998889148235321,0.0001602955162525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03577940911055
194,0.5932905077934265,0.901156023144722,2.352775737643242,1.7650291547179222,3.4817901365458965,4.825877215713263,3.884805344045162,5.333037082105875,4.774890560656786,6.755177456885576,8.167369037866592,5.587632466107607,11.659549828618765,8.022751022130251,7.428873352706432,2.766001336276531,9.226147644221783,2.539292946457863,1.9681254625320435,1.0584068037569523,0.869829248636961,0.9022527188062668,0.5865530893206596,0.6400355324149132,0.34392547979950905,0.19464103877544403,0.13802660629153252,0.017880190163850784,0.004402145743370056,0.0007040835916996002,0.00015558674931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79038484022021
195,0.5948192365467548,0.902423121035099,2.3530763015151024,2.4975449591875076,2.1620252169668674,5.028787739574909,1.7324312590062618,1.9498008973896503,0.004334721714258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22524345293641
196,0.5930825620889664,1.607061993330717,1.5931037478148937,3.815045975148678,1.0235797315835953,0.004878968000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636752977967262
197,0.5933579429984093,0.9008948728442192,2.3971648663282394,2.6083212420344353,5.887423399835825,3.1609004735946655,6.14127828925848,8.506835628300905,6.013189502060413,4.6184499226510525,3.019335612654686,3.555110089480877,5.120655655860901,6.8724859319627285,21.67909748107195,14.225704737007618,10.246437195688486,5.371072355657816,2.335528925061226,1.808909859508276,1.6405230946838856,0.8243735320866108,0.8874149173498154,0.6928806863725185,0.2710248529911041,0.09485670551657677,0.13205130770802498,0.036694787442684174,0.004014890640974045,0.0007063001394271851,0.0001588389277458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.64685389772058
198,0.5949331969022751,1.613518700003624,1.5943834818899632,1.7113292440772057,8.993992291390896,7.359758667647839,8.17247885838151,3.9826198406517506,2.4946015886962414,5.433392144739628,3.9980502538383007,8.740684639662504,9.430343568325043,6.781012248247862,6.127651136368513,4.163601823151112,2.505747839808464,1.4592165127396584,1.6080649383366108,0.6748652271926403,2.3956248238682747,2.619621094316244,1.2775879763066769,0.7002566382288933,0.5050396174192429,0.2983924560248852,0.13121561706066132,0.032205138355493546,0.005930580198764801,0.0005733892321586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40669353306293
199,0.5945429466664791,0.9011493436992168,1.605571623891592,3.086108561605215,2.6697506830096245,6.751237142831087,8.372604638338089,4.624222580343485,5.011665590107441,8.944218322634697,9.979887302964926,5.946257803589106,5.742146268486977,1.7624980732798576,4.418773557990789,5.011468388140202,4.38356776162982,4.265420585870743,2.1393260061740875,1.4641880877315998,0.7966326884925365,0.5939041636884212,0.2569843679666519,0.5350657179951668,0.45359987393021584,0.5392118953168392,0.17093083634972572,0.024647235870361328,0.005786307156085968,0.0007015243172645569,0.0001512393355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05222111940384
200,0.595351655036211,1.6813833937048912,1.6275479011237621,2.642033725976944,3.6547133773565292,8.667622480541468,4.6739300191402435,8.19813298434019,2.3590771444141865,4.444565825164318,10.741363491863012,5.459554858505726,2.2455486319959164,5.612506300210953,5.648750249296427,5.961651608347893,5.761571582406759,3.5862277522683144,5.383715130388737,3.0859321020543575,2.4083014614880085,1.8975553885102272,1.4609149284660816,0.6222371309995651,0.23641479387879372,0.13019409775733948,0.07796383649110794,0.03185547888278961,0.004385773092508316,0.0005706697702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9015737734735
201,0.7385179698467255,2.147518653422594,2.9648759700357914,6.8461083471775055,8.102250792086124,10.909530948847532,13.962203707545996,15.282831214368343,8.488413482904434,4.987142015248537,9.310231681913137,8.287290632724762,18.435537438839674,8.422669161111116,7.837684158235788,5.008411142975092,5.545545477420092,2.49138118699193,5.2220259718596935,4.188139613717794,2.4751164987683296,3.7027164846658707,1.5461629182100296,0.7015698328614235,0.314868800342083,0.10763271525502205,0.016055449843406677,0.012196522206068039,0.0017612352967262268,0.00015016645193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.05654019117355
202,0.943393349647522,1.770132340490818,3.58847838267684,6.3537216782569885,5.153741776943207,10.685701213777065,9.989466551691294,13.331113051623106,2.5255204029381275,3.496063094586134,19.08392369374633,18.265920627862215,7.959968451410532,34.380731485784054,5.226132500916719,2.8990203961730003,3.69129541143775,3.7272513322532177,2.9722897969186306,2.8385542519390583,1.0618146993219852,2.563183471560478,0.6355310156941414,0.1792708896100521,0.1032107062637806,0.07876977697014809,0.0531749464571476,0.024825986474752426,0.0036411918699741364,0.0006902888417243958,0.00015526264905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.58668802678585
203,0.8174274638295174,1.8164858892560005,3.779355064034462,5.885286755859852,5.561870992183685,7.131895545870066,5.609808694571257,5.8355095051229,3.919983595609665,4.3223171681165695,6.615171056240797,7.948665551841259,7.747286401689053,1.760646991431713,2.4880154840648174,3.8480665758252144,2.3532837480306625,4.242511298507452,3.316168896853924,5.243536248803139,1.7842628881335258,0.905410636216402,0.5430405847728252,0.21794358268380165,0.3660525232553482,0.11629054695367813,0.047230128198862076,0.011879652738571167,0.0017609037458896637,0.00015872344374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23732309788465
204,0.8126672469079494,1.8503424376249313,3.546906389296055,6.331448324024677,4.6170236133039,9.055416397750378,8.776609092950821,6.4774119928479195,2.891021378338337,3.4997038319706917,10.208035819232464,5.08406662940979,46.22991931810975,46.523136738687754,8.441310532391071,6.06699750199914,2.958558790385723,4.835229005664587,5.0370161421597,1.6480724699795246,0.7106014005839825,1.2811654135584831,0.41489624977111816,0.32653484120965004,0.12422095239162445,0.0815892368555069,0.029008276760578156,0.018042180687189102,0.0016548596322536469,0.0001562274992465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8787632919848
205,0.7378583736717701,2.5152990110218525,2.694579064846039,2.2504339404404163,2.9463797621428967,5.91753426939249,6.646497238427401,5.884150423109531,8.611057300120592,8.632569167762995,2.375702992081642,2.652273166924715,5.392664276063442,5.9514495730400085,2.1872783191502094,2.516773410141468,3.1443512588739395,4.276752185076475,6.846706867218018,3.686732418835163,1.793145403265953,0.8990819379687309,0.6470934674143791,0.3684919439256191,0.201461773365736,0.1453990787267685,0.07465270534157753,0.01885213702917099,0.0011949092149734497,0.00013063102960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01654700562358
206,1.4163785874843597,1.902572873979807,3.430765885859728,9.186688415706158,4.661614391952753,7.9994615986943245,11.896841134876013,6.629846431314945,7.059803392738104,5.73146940022707,2.780476186424494,4.302455294877291,3.466319017112255,3.399584289640188,2.0389335453510284,1.2500579841434956,1.7754306234419346,2.360514137893915,1.5596380941569805,1.3203370310366154,2.1225864700973034,1.6224906407296658,1.4161816276609898,0.7224493734538555,0.297077938914299,0.08702264726161957,0.03585450351238251,0.009438537061214447,0.0019867457449436188,0.0005719512701034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48484875261784
207,0.819407656788826,1.6178022623062134,3.572272002696991,5.979930553585291,8.990759134292603,15.404463358223438,10.09115481004119,2.757491398602724,13.486340392380953,5.329821702092886,6.180888157337904,6.769282717257738,11.471035491675138,9.946589779108763,10.738537468016148,50.271005637943745,6.002792097628117,4.86576072126627,4.332969672977924,2.4906464144587517,1.698110193014145,1.1176510378718376,0.6843866407871246,0.3544141612946987,0.31370001286268234,0.1258077174425125,0.04910379275679588,0.01543918251991272,0.001466367393732071,0.00015823543071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.47918877005577
208,0.9000524319708347,2.7892001681029797,4.623296424746513,4.921953484416008,5.347758878022432,9.047608647495508,4.2419690527021885,4.499487277120352,7.847583543509245,6.9756582118570805,5.137065656483173,7.678738344460726,3.7467415258288383,6.835927896201611,7.721942264586687,9.543076448142529,6.275936391204596,6.691725701093674,2.7199959568679333,2.3978903852403164,2.1348596587777138,1.6057197228074074,0.6268366239964962,1.0646658688783646,0.2743072770535946,0.08355323597788811,0.03218996897339821,0.012177180498838425,0.0020676106214523315,0.00016015395522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7801459915936
209,0.9074962213635445,2.8784022219479084,2.35122612118721,4.212742380797863,6.274345248937607,4.380899801850319,2.632818792015314,4.18848093226552,0.004240579903125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83065230026841
210,0.809646163135767,1.446501798927784,3.5226032733917236,6.333005391061306,5.142751060426235,5.992729227989912,8.011424262076616,2.7891678623855114,5.9393185675144196,5.432670500129461,4.57181053981185,8.780039705336094,4.609561990946531,2.811610911041498,5.4500303864479065,5.119673401117325,2.392924800515175,2.1836861707270145,2.106098674237728,1.2536970116198063,0.826888170093298,0.5993635058403015,0.3668566271662712,0.2196182832121849,0.14924592152237892,0.18929602205753326,0.10187473148107529,0.014214258641004562,0.0015848428010940552,0.00015691667795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16805097833276
211,0.9336252063512802,2.964749149978161,3.058700490742922,4.786791671067476,7.1305725164711475,6.35094291344285,10.5884378105402,11.132502503693104,6.899917319417,6.450591642409563,7.665811121463776,34.82381695881486,2.353165913373232,3.3417422138154507,4.117352396249771,3.6079720109701157,2.7801926508545876,1.4469683095812798,1.7429984472692013,0.9972404427826405,0.4543064385652542,0.5179610438644886,0.25307901948690414,0.2548234462738037,0.26330194249749184,0.14745714515447617,0.05822712928056717,0.011307816952466965,0.0014556050300598145,0.0001455843448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.13615686073899
212,0.9072469510138035,1.6629733443260193,4.938705336302519,5.513668492436409,3.157024722546339,3.263957366347313,4.043367050588131,3.546809483319521,4.063944261521101,4.342646479606628,3.90059382468462,7.251768544316292,2.600721925497055,2.655341189354658,7.365763019770384,4.788304205983877,6.288800228387117,5.013498991727829,3.219875443726778,2.534709420055151,1.0277115367352962,1.0982237793505192,0.33702848479151726,0.15040428936481476,0.18621380254626274,0.12146415188908577,0.047298554331064224,0.01156490296125412,0.0019252672791481018,0.00015241652727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04170746728778
213,0.9086630567908287,1.879647109657526,1.4440051354467869,4.149182267487049,12.19109534099698,9.939707528799772,4.834610164165497,7.8904803320765495,7.962283555418253,2.638650044798851,3.881831329315901,6.278532959520817,6.689733732491732,7.439013820141554,6.562112428247929,5.8653615936636925,9.939518593251705,11.754316046833992,4.345139417797327,2.0486203841865063,1.6041838377714157,1.6973692364990711,1.964950755238533,0.3806423470377922,0.21562853083014488,0.10835251584649086,0.027775492519140244,0.007693599909543991,0.0009354501962661743,0.0001532323658466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6501898393035
214,0.8112304396927357,1.459406964480877,4.439351178705692,3.7118455730378628,5.1182403564453125,11.020156905055046,8.154363185167313,8.251310855150223,2.3220995627343655,5.685120102018118,6.270338773727417,2.3286519050598145,4.531018417328596,6.201974630355835,5.376683712005615,5.632868859916925,4.992378655821085,2.3695352487266064,2.2254451885819435,0.9824503846466541,0.7863021939992905,0.5148179642856121,0.48934588953852654,0.3224275968968868,0.18305858969688416,0.179549228399992,0.11336321756243706,0.009674664586782455,0.0013587437570095062,0.00015176087617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48452074825764
215,0.7416142001748085,2.1308791376650333,1.091038592159748,4.1728655360639095,8.410182051360607,9.461980186402798,2.9389547146856785,10.040921777486801,4.257763788104057,3.3415667191147804,3.913809284567833,3.9627901762723923,5.08819442242384,4.678760197013617,8.367166731506586,2.1692620180547237,5.91200939565897,2.220892980694771,2.493146162480116,0.8525311164557934,0.6403359547257423,0.3916844241321087,0.1464872919023037,0.35631372407078743,0.2235395349562168,0.1380152888596058,0.0762026347219944,0.008902937173843384,0.0013171397149562836,0.0001475214958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22927564010024
216,0.7407056987285614,2.119906384497881,1.0878406167030334,5.77665077522397,4.140381585806608,8.389387112110853,8.80205649510026,8.886481992900372,12.88154824078083,2.7850889563560486,9.797137405723333,9.611361529678106,3.2785042710602283,17.581716999411583,7.10696741566062,7.456403091549873,6.6078764498233795,4.136313434690237,3.9464554339647293,3.0266526341438293,4.065291564911604,0.9313888847827911,0.6506529524922371,0.2555170953273773,0.15222720801830292,0.19157259538769722,0.07898080348968506,0.011349722743034363,0.0013429522514343262,0.00015254691243171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.49791285023093
