Contains move time for player MCTSRemMaxIter1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,17.519847560673952,13.759059499949217,14.107091445475817,14.2798913680017,13.53325268253684,12.287012532353401,10.845055144280195,10.982372254133224,10.17529422417283,9.104647111147642,8.323290426284075,7.659085087478161,6.763996474444866,6.223609086126089,5.700731083750725,4.896528970450163,4.2482287883758545,3.6838017776608467,3.263503063470125,2.671996269375086,2.117899786680937,1.694675076752901,1.2761050872504711,0.9630003273487091,0.6734562739729881,0.4910876303911209,0.487543236464262,0.11067558079957962,0.012812130153179169,0.007675129920244217,5.8002769947052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8632309101522
41,16.982575349509716,14.220641020685434,14.363287191838026,13.28453866392374,12.078105188906193,11.9683741889894,11.249045766890049,9.768922552466393,9.558176282793283,8.718576282262802,7.984551053494215,7.175119671970606,6.416730519384146,5.77279295399785,5.098317891359329,4.614551607519388,3.8917807079851627,3.4062595516443253,2.896928556263447,2.5639356449246407,1.9937387481331825,1.6264615468680859,1.2543705850839615,0.9276742227375507,0.7887054309248924,0.35631371662020683,0.08267182111740112,0.01210363581776619,0.0033996254205703735,4.94346022605896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.058654922992
42,17.088466454297304,15.727628484368324,14.843175254762173,12.621812783181667,13.07037091255188,11.450706046074629,11.752430893480778,10.42076925188303,9.578094463795424,8.112685710191727,7.954915523529053,7.291132468730211,6.462828539311886,5.745962865650654,5.1601140312850475,4.466095134615898,3.8802863731980324,3.3302046470344067,2.9904996268451214,2.3887003920972347,1.9506393820047379,1.5359304919838905,1.1750483438372612,0.865478340536356,0.7808371335268021,0.3966791592538357,0.16355866566300392,0.019938990473747253,0.004058092832565308,5.368143320083618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.22905382514
43,16.94250387698412,14.381409745663404,13.772312566637993,12.648398835211992,13.132485192269087,12.247179258614779,11.75646622851491,10.462510295212269,9.591276723891497,8.803592301905155,7.868909083306789,7.228865530341864,6.384353224188089,5.510704722255468,5.061123948544264,4.391456797719002,3.876609105616808,3.3084526620805264,2.952075269073248,2.333447478711605,1.9431346580386162,1.5415579490363598,1.1949374079704285,0.8381286300718784,0.6238731443881989,0.31884415075182915,0.3173862025141716,0.013602126389741898,0.004887409508228302,5.5693089962005615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.45049009472132
44,17.049423910677433,15.586835738271475,14.259024240076542,12.976530570536852,12.522656135261059,11.884208384901285,10.845608938485384,10.77993781492114,9.569951929152012,8.706532087177038,7.929917607456446,7.059891909360886,6.411069132387638,5.841529261320829,5.0930414237082005,4.311222471296787,3.932522900402546,3.2412121035158634,2.6502847895026207,2.1767098791897297,1.7088786475360394,1.4133829586207867,1.2719429209828377,0.7809650115668774,0.5983499214053154,0.37710773944854736,0.19638746604323387,0.06926104053854942,0.005577441304922104,5.431473255157471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.24996980652213
45,16.92171923816204,13.832934815436602,13.21049901098013,14.10018390789628,12.478937949985266,11.912112526595592,11.252997007220984,10.02912886440754,9.46189021319151,8.258352041244507,7.574887748807669,6.980324998497963,6.397914443165064,5.6812184154987335,5.0618605725467205,4.40128218755126,3.7438339181244373,3.2181967459619045,2.653803762048483,2.3002492897212505,1.9042491093277931,1.5019287876784801,1.1487125046551228,0.770965363830328,0.511744599789381,1.2658536434173584e-05,0.34226808696985245,1.0188668966293335e-05,0.008179936558008194,5.677342414855957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66040457040071
46,17.55113087594509,13.890259478241205,13.374081660062075,14.00976176187396,13.280527628958225,12.957141101360321,12.129324179142714,10.695349838584661,10.217741470783949,9.710648503154516,8.546026233583689,7.889985885471106,7.072339881211519,6.263232368975878,5.5233156979084015,4.943135440349579,4.25239322334528,3.6675107777118683,3.081521775573492,2.8970405608415604,2.2417613863945007,1.8409920521080494,1.3631605692207813,0.9828599132597446,0.6385596357285976,0.3392772041261196,0.3763381391763687,0.03195223957300186,0.005275744944810867,0.003698281943798065,0.00028079375624656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7766243033111
47,17.361032459884882,14.071819569915533,15.406165447086096,14.444995988160372,13.328416112810373,12.29409708827734,11.449023548513651,10.649924274533987,10.654034208506346,9.119784343987703,8.41398424655199,7.603032324463129,6.769986189901829,6.02301499992609,5.537917051464319,4.827182721346617,4.162607345730066,3.4596653692424297,3.206050891429186,2.6342479400336742,2.144276335835457,1.7480346821248531,1.3101889826357365,1.1753951385617256,0.6826829835772514,0.49555109441280365,0.2507489286363125,0.0832655020058155,0.016448762267827988,5.8002769947052e-06,3.1366944313049316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.32358346879482
48,17.555227637290955,14.153508640825748,13.369734302163124,12.273236472159624,12.288297016173601,12.97999456897378,11.984359260648489,10.75298623368144,10.117153633385897,9.244449134916067,8.43273700028658,7.850642468780279,6.977663539350033,6.150406714528799,5.3548211716115475,4.872636053711176,4.098648868501186,3.841411132365465,3.2490056566894054,2.725486997514963,2.2298084013164043,1.9558810517191887,1.3129776827991009,0.990882895886898,0.6749719306826591,0.4598080925643444,0.2396588958799839,0.06402246654033661,0.010354969650506973,0.004837695509195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21561058610678
49,17.466943584382534,15.129098873585463,15.056138448417187,13.575080644339323,13.31950943917036,12.271817065775394,10.666878622025251,10.71322526410222,9.854300200939178,9.229564536362886,8.383392941206694,7.392749398946762,6.5505587086081505,6.001848690211773,5.19404424354434,4.152364019304514,4.316425610333681,3.556653544306755,2.989202171564102,2.606091011315584,2.147379156202078,1.7290205359458923,1.389407742768526,1.003415834158659,0.6984924599528313,0.39312227815389633,0.17768645286560059,0.03753317520022392,0.008560523390769958,0.0027711130678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0132762901485
50,17.455180022865534,13.85708574950695,14.783039681613445,14.388250708580017,13.71386756747961,12.535332050174475,11.868306208401918,10.987227864563465,10.092703483998775,9.117664005607367,8.343906369060278,7.562695432454348,7.15051731839776,6.17230175063014,5.537166431546211,5.022162478417158,4.288087569177151,3.7110420390963554,3.3454280495643616,2.6408266499638557,2.283945966511965,1.8334729820489883,1.4449985846877098,0.9984932914376259,0.6970444023609161,0.678728636354208,0.26780830323696136,0.10115107893943787,5.561858415603638e-06,0.005566097795963287,5.412846803665161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.88401174917817
51,17.026657786220312,14.331080477684736,13.460089914500713,13.709231499582529,13.15395337715745,12.127544410526752,10.905825071036816,10.415799010545015,9.550941538065672,8.708711422979832,7.8579210340976715,6.860271330922842,6.4653839357197285,5.683381449431181,4.6568412855267525,4.571354992687702,3.652029827237129,3.2359776981174946,2.656252320855856,2.1261682584881783,2.073190566152334,1.471141304820776,0.8354930058121681,0.5999469421803951,0.4644123613834381,0.3415428549051285,0.21417540684342384,0.06573089584708214,0.007367070764303207,5.8710575103759766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22842292115092
52,17.018683832138777,14.604240406304598,13.30652903020382,14.48890458419919,12.18260008096695,12.160342779010534,11.29927110671997,10.346054594963789,8.953366313129663,7.9764587841928005,7.448707655072212,6.9927761778235435,6.120490834116936,5.641647674143314,4.975884091109037,4.094042312353849,3.902415256947279,3.152706429362297,2.7378089539706707,2.2653266713023186,1.8922416269779205,1.686208076775074,1.1642918400466442,0.8693738020956516,0.607076995074749,0.3887746296823025,0.17204834520816803,0.030441202223300934,0.0045053064823150635,0.0022877342998981476,0.000258471816778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48576559871435
53,16.94714929535985,14.744184978306293,12.871933065354824,13.866136968135834,13.185902077704668,11.554273407906294,10.506094958633184,10.259409815073013,9.512589946389198,8.692946054041386,7.753282897174358,7.21343332901597,6.476412482559681,5.537729151546955,5.216310679912567,4.406419321894646,3.9362373277544975,3.3693992532789707,3.0013680197298527,2.363031093031168,1.896244190633297,1.4454686790704727,1.2006667964160442,0.8970187045633793,0.5785687640309334,0.3332022801041603,0.37446901947259903,0.03525808826088905,0.005213536322116852,5.479902029037476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.18035966157913
54,16.922236405313015,15.217172592878342,14.848590105772018,12.637758031487465,13.150565087795258,12.237210091203451,11.26193993166089,10.059010744094849,9.417455222457647,8.546770237386227,7.798716939985752,7.074577569961548,6.582333464175463,5.7119967974722385,5.131633546203375,4.54791571572423,3.9075320288538933,3.375310856848955,2.8310941383242607,2.490581303834915,1.8786363117396832,1.4605209417641163,1.1272230111062527,0.8407575339078903,0.5349126085639,0.30905182659626007,0.1585773304104805,0.031022340059280396,0.006013814359903336,5.2638351917266846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.09712179377675
55,16.99366718530655,15.28112268075347,14.595508735626936,13.86921126395464,13.13987373188138,12.096004370599985,10.518853392452002,10.245849691331387,9.390095751732588,8.743849460035563,7.9345820136368275,6.971980813890696,6.45793954282999,5.654636308550835,5.06158335134387,4.595856625586748,3.854114092886448,3.326557081192732,2.930112399160862,2.318455081433058,1.8268676362931728,1.468963984400034,1.1738577373325825,0.8581513836979866,0.49141838774085045,0.21611830964684486,0.06479815766215324,0.018578335642814636,0.0022161900997161865,5.520880222320557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.10082921758294
56,17.83654499799013,14.075056102126837,14.071423150599003,14.069503411650658,13.581553727388382,12.372354317456484,11.859775599092245,10.860119994729757,10.182594139128923,9.39365641027689,8.59076552838087,7.647792126983404,6.736418038606644,6.384364381432533,5.635411646217108,5.002990178763866,4.504052333533764,3.778974037617445,3.225254140794277,2.644206255674362,2.198650434613228,1.757219433784485e-05,1.2973522692918777,0.966526698321104,0.6895678117871284,0.4369836188852787,0.2199537381529808,8.005648851394653e-06,0.00046347081661224365,0.00047634541988372803,0.0001586414873600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.26296912506223
57,17.459520261734724,13.973768386989832,14.849199317395687,14.144963059574366,13.179833136498928,12.704496171325445,11.862654820084572,11.108609672635794,10.114950276911259,9.32424983382225,8.431651208549738,7.697310991585255,6.7723292000591755,6.310327410697937,5.493627920746803,4.9168317168951035,4.402140244841576,3.6867903359234333,3.199560794979334,2.6489081494510174,2.2676494531333447,1.661048524081707,1.299523003399372,0.9591855630278587,0.6723786257207394,0.3540286310017109,0.2098570391535759,9.685754776000977e-06,0.00042580440640449524,0.00045382604002952576,0.0002476423978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.70653070881963
58,17.505661241710186,13.785774353891611,14.665425326675177,14.682454403489828,12.83260053023696,12.914445649832487,12.066939748823643,11.243314951658249,10.459602057933807,9.528239700943232,8.59184267744422,7.861437398940325,7.0403716415166855,6.179203990846872,5.469489239156246,4.945696849375963,4.403233092278242,3.67134802415967,3.1229302994906902,2.8164097145199776,2.105618242174387,1.7557706944644451,1.4330980218946934,1.2249802984297276,0.7850908972322941,0.4843834452331066,0.27567343786358833,0.11019053310155869,0.009041093289852142,0.0034909620881080627,0.000262334942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.97402085363865
59,17.445968613028526,14.102099806070328,14.17373976483941,14.513491157442331,13.87948838993907,12.566635392606258,11.980644792318344,9.549578607082367,9.90099536255002,9.365461211651564,8.497863881289959,7.642552938312292,6.942988224327564,6.366894748061895,5.397948637604713,4.7637400440871716,4.255101904273033,3.5651069842278957,2.901170250028372,2.415408980101347,1.8837852664291859,1.7313100844621658,1.3217061012983322,0.8979584015905857,0.7062669359147549,0.4037662036716938,0.20275747030973434,7.953494787216187e-06,0.0004218779504299164,0.00045198947191238403,0.00024331733584403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3755552917719
60,17.466830637305975,16.24707229435444,15.575633708387613,14.16953356191516,13.731385137885809,12.602281618863344,11.268399361521006,10.935306288301945,10.313421845436096,9.384672410786152,8.646897457540035,7.967798367142677,7.006772570312023,6.322935275733471,5.6807578802108765,4.730213649570942,4.273520741611719,3.6068332754075527,3.3200657069683075,2.6032169349491596,2.013749185949564,1.656211245805025,1.2999882064759731,0.880316961556673,0.6300888545811176,0.41723204776644707,0.4200647808611393,0.05655887350440025,0.005527786910533905,0.005325883626937866,5.1371753215789795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.23861768841743
61,16.887215740978718,15.935295078903437,14.626720070838928,13.634058304131031,12.969959750771523,11.636067159473896,9.825396727770567,10.21579373255372,9.576507970690727,8.727661397308111,8.014413580298424,7.1382268369197845,6.041205171495676,5.81672453135252,5.022077694535255,4.333230514079332,3.9455429315567017,3.279407776892185,2.83807210996747,2.4082192331552505,2.1184353977441788,1.5119315423071384,1.1937049143016338,0.7966876216232777,0.409312479197979,0.1420215182006359,0.14895444363355637,0.02674676850438118,0.0055261775851249695,5.457550287246704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.22512263432145
62,16.976229462772608,15.643120277673006,14.184618461877108,13.704114392399788,13.00414365530014,12.238400161266327,11.366012681275606,10.38229962065816,9.170940186828375,8.812342319637537,7.295562591403723,7.329512447118759,6.476543020457029,5.806812129914761,5.25012444332242,4.485620968043804,3.8871149234473705,3.3298209942877293,2.9375108182430267,2.3086283169686794,1.9170085154473782,1.5438876040279865,1.1699646562337875,0.8807592839002609,0.596270464360714,0.5399773269891739,0.15484484657645226,8.013099431991577e-06,0.00046233832836151123,0.00024798884987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39290291070938
63,16.958335880190134,14.356169234961271,14.783201217651367,12.430501021444798,13.127252537757158,12.173372346907854,11.600260347127914,10.434249751269817,9.321845669299364,8.74396988376975,7.864452797919512,6.997456908226013,6.47657273337245,5.688080724328756,5.037241771817207,4.505662459880114,3.8460019268095493,3.29136336222291,2.8035042844712734,2.5097345523536205,1.8762302845716476,1.506028302013874,1.18533493578434,0.8766889609396458,0.6046217381954193,0.3419288098812103,0.11891281232237816,0.00919223204255104,0.004389040172100067,4.567205905914307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4725610949099
64,16.852499786764383,14.306494884192944,14.895112667232752,12.662659615278244,13.00579271838069,12.215944737195969,11.263832997530699,10.429839745163918,9.32022824883461,8.758987341076136,7.819613289088011,7.144973453134298,6.414739906787872,5.722652513533831,4.984677977859974,4.3213803842663765,3.535662405192852,3.23599012196064,2.884109251201153,2.2197399213910103,1.900416560471058,1.4634777046740055,1.1554818488657475,0.8540051281452179,0.5756700746715069,0.35669856891036034,0.34420227631926537,0.02422216162085533,0.003003239631652832,0.00037102773785591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6724805571139
65,16.96791333705187,15.037205830216408,14.53520206362009,12.507594507187605,12.372091248631477,12.208944398909807,11.314456757158041,10.769484631717205,9.55714301764965,8.822611145675182,7.897568795830011,7.08429716527462,6.48511815443635,5.116550289094448,5.025385744869709,4.470547575503588,3.7826119884848595,3.265727926045656,2.756972387433052,2.0877986401319504,1.8906738460063934,1.643056571483612,1.0177782289683819,0.8467658907175064,0.5718083269894123,0.32184358686208725,0.11576679721474648,0.027672242373228073,0.005854599177837372,5.453824996948242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.50645114853978
66,17.477911822497845,14.988092370331287,13.497815936803818,14.497959326952696,13.53690867498517,12.582788456231356,11.612112510949373,11.13969437405467,9.90942182019353,9.270729593932629,8.480289276689291,7.587091583758593,6.9526874758303165,6.1320708729326725,5.3721820414066315,4.7464020773768425,4.28038215264678,3.5433595404028893,2.9159825034439564,2.4581196382641792,2.1422120593488216,1.8200396001338959,1.1659308969974518,0.7931222431361675,0.6559869199991226,0.44342198967933655,0.20308379083871841,0.055159784853458405,0.008436549454927444,0.004041902720928192,0.0002692677080631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.27370705455542
67,17.443066515028477,13.77238630130887,15.169847562909126,14.081733796745539,13.277077682316303,12.839967731386423,11.680957861244678,11.061405207961798,10.217597842216492,9.354568727314472,8.5125910975039,7.487111829221249,7.051232855767012,6.089394062757492,5.251385536044836,4.5258768536150455,4.1828322522342205,3.656895462423563,3.058675494045019,2.451687164604664,2.09542652964592,1.4349311999976635,1.2072884403169155,0.9443348571658134,0.5946560092270374,0.4132913239300251,0.1653970219194889,0.025346901267766953,0.006808888167142868,0.0027857646346092224,0.00025011226534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0568088851869
68,17.45953345298767,15.332160986959934,14.34935437515378,13.812693450599909,13.312396254390478,12.481700010597706,11.269337959587574,10.60853136703372,9.06545977666974,9.330230247229338,8.6827377602458,7.7866962514817715,6.960780672729015,6.388105869293213,5.571435049176216,4.825400851666927,4.325628466904163,3.616300828754902,3.1004705280065536,2.564325664192438,2.2193771339952946,1.9279489815235138,1.356272891163826,1.0454109646379948,0.7136217541992664,0.40890152007341385,0.22556807100772858,0.055812232196331024,0.007910799235105515,0.00544317439198494,5.39049506187439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.80955273658037
69,17.525322299450636,14.838258512318134,14.918975915759802,14.207881197333336,13.598041128367186,12.953514475375414,12.064095851033926,11.024578657001257,10.247077234089375,9.265517733991146,8.411574304103851,7.7668477818369865,6.999527271836996,6.196724187582731,5.459699533879757,4.869531285017729,4.023416895419359,3.864393562078476,3.0513738952577114,2.533334482461214,2.148233138024807,1.5532072000205517,1.2910704240202904,0.9361601285636425,0.8569763787090778,0.40560678392648697,0.1541864275932312,0.07875558361411095,0.008348509669303894,0.00357813760638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2558089159429
70,17.478548385202885,13.179064378142357,14.831031866371632,14.284790761768818,13.597935069352388,11.755990821868181,11.744590189307928,10.83768518641591,10.30208956822753,9.277440555393696,8.557106904685497,7.882653497159481,7.165542095899582,6.308099165558815,5.494332544505596,4.961324363946915,4.283447220921516,3.749267339706421,3.155046448111534,2.800939030945301,2.183601550757885,1.8157363943755627,1.3898498006165028,1.0141518414020538,0.7739315442740917,0.48554500937461853,0.4779486581683159,0.08309045061469078,0.013554111123085022,0.007548157125711441,5.844980478286743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.89188875630498
71,16.922971185296774,13.044997557997704,14.321336187422276,14.147099070250988,13.080969169735909,11.867964170873165,11.749206002801657,10.417938970029354,9.49761489033699,8.78914500400424,7.941545709967613,7.13021782413125,6.420381955802441,5.705443978309631,4.992341496050358,4.572339788079262,3.7483368255198,3.2994393035769463,2.800276879221201,2.3407251350581646,2.094752538949251,1.4811791740357876,1.160018801689148,0.7769601456820965,0.5719571113586426,0.34522155299782753,0.13161443918943405,0.026954080909490585,0.005675058811903,5.733221769332886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.38462974131107
72,17.032272648066282,15.62988568097353,12.07870639488101,14.536526951938868,13.195025391876698,12.237335789948702,11.312304873019457,10.215730544179678,9.339866578578949,8.737294111400843,7.876638300716877,7.018498361110687,6.453458417207003,5.655412942171097,4.663830805569887,4.3372163735330105,3.767787642776966,3.1105780340731144,2.6629209145903587,2.0737048536539078,1.6923307962715626,1.6097238101065159,1.088633008301258,0.8210105858743191,0.5441613756120205,0.26111816614866257,0.09810169786214828,7.00727105140686e-06,0.005705066025257111,5.491077899932861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.05579261481762
73,17.051230534911156,14.71131606027484,13.860031113028526,14.470630511641502,12.469930704683065,11.436066702008247,11.350554805248976,10.252808693796396,9.446436058729887,8.575322519987822,7.684361878782511,6.970627017319202,6.220773294568062,5.755722690373659,4.993486229330301,4.365118116140366,3.938684392720461,3.2188318595290184,2.7657322995364666,2.28044743090868,1.8572388030588627,1.4964697882533073,1.297586128115654,0.7405056953430176,0.47604019567370415,0.22428206354379654,9.629875421524048e-06,0.0006525442004203796,0.0004590079188346863,0.0002562887966632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.91161305829883
74,17.067211974412203,13.48561192676425,14.486573942005634,14.153199262917042,11.895355999469757,11.891205620020628,10.478505712002516,10.210422817617655,9.20064977556467,8.669859148561954,7.8110289834439754,7.311785493046045,6.498040299862623,5.641902945935726,5.202409349381924,4.471513193100691,3.892162185162306,3.4637994058430195,2.7765161767601967,2.320974227041006,1.8236094899475574,1.542610615491867,1.3690777271986008,0.8078866638243198,0.5856274291872978,0.32547563686966896,0.1297495737671852,0.023004934191703796,0.005617890506982803,5.9157609939575195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.54139431566
75,17.00288438796997,14.32252474874258,13.610203579068184,13.855648279190063,12.0183881893754,12.22962262481451,11.225072912871838,10.303588517010212,9.389840666204691,8.362572029232979,7.772286385297775,7.0858712792396545,6.084818925708532,5.473805241286755,4.759794503450394,4.437568679451942,3.73105052113533,3.200783859938383,2.756297927349806,2.428195722401142,1.834237277507782,1.4854931943118572,1.1789622157812119,0.7969215624034405,0.45502445474267006,0.23392979055643082,0.09209156408905983,0.04246016964316368,0.005830433219671249,6.530433893203735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.17577617242932
76,17.54289697483182,15.575791213661432,15.231595572084188,13.252503644675016,12.464505039155483,12.79135338589549,11.370601810514927,10.842555928975344,10.08832174167037,9.272374909371138,8.205028992146254,7.653536446392536,6.741461515426636,5.7999000288546085,5.442547537386417,4.744395785033703,4.0644966550171375,3.6129673831164837,3.252067483961582,2.6222133226692677,2.104035533964634,1.7010569050908089,1.2702038809657097,0.9063469283282757,0.7090003304183483,0.6627581939101219,0.26009511575102806,0.0851837769150734,0.010478880256414413,0.0036082081496715546,0.0002611018717288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.28414422646165
77,17.492716442793608,14.303035382181406,14.65367878228426,14.049205340445042,12.714112505316734,13.0069062076509,12.310834717005491,11.039401046931744,10.37433473020792,9.323819998651743,8.558277379721403,7.618198659271002,6.874778639525175,6.112335674464703,5.65887113660574,4.794306229799986,4.2430603466928005,3.6205919943749905,3.0458636730909348,2.565532859414816,2.1987612023949623,1.6667976044118404,1.4152528047561646,1.157006785273552,0.7382141314446926,0.4769158139824867,0.27028411626815796,0.06893131881952286,0.008250679820775986,0.0016280636191368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3619042672217
78,17.587490625679493,14.718114707618952,13.95812539756298,13.189675197005272,13.131140302866697,12.87347635999322,11.171074848622084,11.02276822552085,10.336609937250614,9.364640351384878,8.370802111923695,7.645412102341652,6.865556053817272,6.1042784713208675,5.6653738506138325,4.655130200088024,4.190934345126152,3.594368129968643,3.2348974123597145,2.5443180724978447,2.1478958018124104,1.6784549541771412,1.4051319546997547,1.1805933564901352,0.6769604794681072,0.36650319769978523,0.24968452751636505,0.06677352264523506,0.003441203385591507,0.0067334361374378204,5.163252353668213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00636430084705
