Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
295,0.0052898116409778595,0.0051476843655109406,0.0050718896090984344,0.005271289497613907,0.005152802914381027,0.004579540342092514,0.004564519971609116,0.004471376538276672,0.004187852144241333,0.003979716449975967,0.003842093050479889,0.003551885485649109,0.003385789692401886,0.003192037343978882,0.0030161701142787933,0.002937283366918564,0.0026744306087493896,0.0024480298161506653,0.002215348184108734,0.002016216516494751,0.0018652193248271942,0.0016568675637245178,0.0014289990067481995,0.0012032277882099152,0.0011181160807609558,0.00102195143699646,0.0010306723415851593,0.0007890276610851288,0.0006156265735626221,0.00042664259672164917,0.0002602599561214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841237798333168
296,0.005270186811685562,0.005301833152770996,0.0050809383392333984,0.005080394446849823,0.004774600267410278,0.00467943400144577,0.004557985812425613,0.004449568688869476,0.0043082647025585175,0.004244957119226456,0.004122484475374222,0.0037438608705997467,0.0035234615206718445,0.0033373236656188965,0.0032870955765247345,0.002942275255918503,0.0028317049145698547,0.0026042163372039795,0.0024030283093452454,0.002174120396375656,0.002005014568567276,0.0017584599554538727,0.0015495307743549347,0.0014023147523403168,0.0012100711464881897,0.0009882748126983643,0.0008171238005161285,0.0005751214921474457,0.0003801584243774414,0.00015823543071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956203982234001
297,0.005301501601934433,0.005217947065830231,0.004977166652679443,0.004854127764701843,0.004791628569364548,0.004753395915031433,0.004602503031492233,0.004690375179052353,0.00448380783200264,0.004609972238540649,0.004005305469036102,0.0037302710115909576,0.003592696040868759,0.0033659040927886963,0.003176450729370117,0.002946671098470688,0.0027045905590057373,0.0024876855313777924,0.002315223217010498,0.0020704083144664764,0.001919139176607132,0.0017702467739582062,0.0015463605523109436,0.0013336725533008575,0.001121513545513153,0.0010491907596588135,0.0010067448019981384,0.0007626973092556,0.000662095844745636,0.0005910769104957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044037014245987
298,0.005528252571821213,0.005122426897287369,0.00498301163315773,0.004933740943670273,0.004785582423210144,0.004713296890258789,0.004558496177196503,0.004370681941509247,0.004264071583747864,0.003920648247003555,0.003840930759906769,0.003741644322872162,0.0035530738532543182,0.003182400017976761,0.0030365511775016785,0.002869144082069397,0.0025856494903564453,0.0024131350219249725,0.0022298432886600494,0.002185925841331482,0.001896727830171585,0.0016598105430603027,0.0014779604971408844,0.0013637281954288483,0.0011811591684818268,0.0009975619614124298,0.000807587057352066,0.0006087757647037506,0.00039059296250343323,0.0001510046422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735341578722
299,0.005268551409244537,0.005227610468864441,0.005078982561826706,0.004891611635684967,0.004778429865837097,0.0045722611248493195,0.004368070513010025,0.004444420337677002,0.004180341958999634,0.003968451172113419,0.0038512907922267914,0.003655672073364258,0.003409314900636673,0.003207087516784668,0.003017093986272812,0.0028325356543064117,0.0026900358498096466,0.0024788938462734222,0.0022806935012340546,0.002165812999010086,0.001965157687664032,0.0017258897423744202,0.001539081335067749,0.0013083219528198242,0.001092720776796341,0.0008861124515533447,0.0006765536963939667,0.0006333105266094208,0.00047282129526138306,0.00026653334498405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869336649775505
300,0.005289580672979355,0.005188751965761185,0.005004674196243286,0.0048601217567920685,0.004750698804855347,0.004599485546350479,0.004393652081489563,0.004286620765924454,0.0040753073990345,0.003906946629285812,0.003754381090402603,0.003647729754447937,0.003607179969549179,0.003468509763479233,0.00333215668797493,0.003108445554971695,0.0028203651309013367,0.0026138797402381897,0.002427615225315094,0.0022347532212734222,0.002023369073867798,0.0018500909209251404,0.00163988396525383,0.0014212243258953094,0.0012068338692188263,0.0010356642305850983,0.0008093789219856262,0.0006044283509254456,0.00037334486842155457,0.00012587383389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846094831824303
301,0.005496378988027573,0.005493905395269394,0.005051199346780777,0.004936691373586655,0.004824984818696976,0.004715129733085632,0.004569359123706818,0.00439240038394928,0.004593271762132645,0.004334326833486557,0.004036933183670044,0.00399988517165184,0.0037532150745391846,0.003641560673713684,0.0032038353383541107,0.003033362329006195,0.0029856599867343903,0.0026450641453266144,0.002444971352815628,0.0022834837436676025,0.0021361038088798523,0.001946374773979187,0.00173100084066391,0.0015347301959991455,0.0013460144400596619,0.0011810436844825745,0.0009127706289291382,0.0006800368428230286,0.00045839324593544006,0.00025153160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261361882090569
302,0.005506996065378189,0.005212988704442978,0.005072113126516342,0.004961904138326645,0.004863489419221878,0.004914287477731705,0.004534706473350525,0.004223920404911041,0.004109550267457962,0.003946583718061447,0.0037588030099868774,0.003725089132785797,0.003386314958333969,0.003170650452375412,0.003004562109708786,0.0029414184391498566,0.0026658810675144196,0.0025676116347312927,0.0024207718670368195,0.0022970587015151978,0.0020300447940826416,0.0018610693514347076,0.0016948990523815155,0.0016529299318790436,0.0013452842831611633,0.0011275187134742737,0.0009208545088768005,0.000720590353012085,0.0006052404642105103,0.0003998689353466034,0.00014924630522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979224786162376
303,0.005443979054689407,0.005298249423503876,0.0051152631640434265,0.004991620779037476,0.004854988306760788,0.004714939743280411,0.004575267434120178,0.004366811364889145,0.0042478106915950775,0.00406859815120697,0.0040436796844005585,0.003714587539434433,0.0034580565989017487,0.0032584965229034424,0.003146648406982422,0.0029132068157196045,0.002813294529914856,0.00252508744597435,0.002338029444217682,0.0022414512932300568,0.0020379014313220978,0.0018111616373062134,0.0015913359820842743,0.0014025680720806122,0.001350119709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632315322756767
304,0.005447637289762497,0.005293305963277817,0.005157735198736191,0.0049795061349868774,0.005005106329917908,0.004680875688791275,0.004624579101800919,0.00464949756860733,0.004467960447072983,0.004253849387168884,0.004486445337533951,0.004034325480461121,0.003697764128446579,0.003465358167886734,0.0032055415213108063,0.0031090006232261658,0.002811860293149948,0.002657674252986908,0.0024855919182300568,0.002262551337480545,0.0021643824875354767,0.001878935843706131,0.001667521893978119,0.0014784298837184906,0.0013609938323497772,0.0010411404073238373,0.0008453428745269775,0.0007014349102973938,0.0004788227379322052,0.0002660602331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265923127532005
305,0.005474146455526352,0.005200289189815521,0.005128830671310425,0.004910394549369812,0.004811074584722519,0.004730891436338425,0.004491399973630905,0.004375677555799484,0.004499565809965134,0.0042495205998420715,0.004022642970085144,0.0038448162376880646,0.0035998374223709106,0.0033623017370700836,0.003123018890619278,0.0029110126197338104,0.002682384103536606,0.002551417797803879,0.00234270840883255,0.0021540075540542603,0.0019886232912540436,0.001757696270942688,0.001589301973581314,0.0013674572110176086,0.0011921152472496033,0.0010127238929271698,0.0008024647831916809,0.000626392662525177,0.000467933714389801,0.00024366751313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951431512832642
306,0.005698785185813904,0.00544559583067894,0.005522351711988449,0.00493968278169632,0.004773594439029694,0.005105257034301758,0.0048717111349105835,0.0045658499002456665,0.004305791109800339,0.004303783178329468,0.004224821925163269,0.003999032080173492,0.003738872706890106,0.0033915862441062927,0.0032311901450157166,0.002789922058582306,0.002908911556005478,0.002543356269598007,0.0024385713040828705,0.002187240868806839,0.002102203667163849,0.0018096081912517548,0.0016894228756427765,0.0014470405876636505,0.001223735511302948,0.0009955093264579773,0.000819183886051178,0.0006188377737998962,0.0005289427936077118,0.00033285096287727356,0.0001463852822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269962832331657
307,0.005642082542181015,0.005227047950029373,0.005102537572383881,0.0049332790076732635,0.00485856831073761,0.005064785480499268,0.004701625555753708,0.004791542887687683,0.00453215092420578,0.004139699041843414,0.004056233912706375,0.0038954690098762512,0.003708973526954651,0.0035260021686553955,0.0034829117357730865,0.0032785646617412567,0.0029511377215385437,0.002648778259754181,0.0023896880447864532,0.0023214519023895264,0.002016805112361908,0.0019008293747901917,0.001651998609304428,0.0014238432049751282,0.0011678636074066162,0.0011378303170204163,0.0011211037635803223,0.0008840486407279968,0.0006597712635993958,0.0005290545523166656,0.00028247758746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402815625071526
308,0.005816161632537842,0.005672764033079147,0.005336139351129532,0.004985470324754715,0.004811771214008331,0.004711363464593887,0.005058512091636658,0.004554159939289093,0.004623729735612869,0.00424884632229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049818918108940125
309,0.005831532180309296,0.005435004830360413,0.0051457881927490234,0.005318615585565567,0.0052298493683338165,0.004699669778347015,0.004587780684232712,0.004417940974235535,0.004452366381883621,0.004130352288484573,0.004011895507574081,0.0040059760212898254,0.0036081410944461823,0.0033683106303215027,0.0031875111162662506,0.003055393695831299,0.0027254298329353333,0.0025673210620880127,0.002330940216779709,0.0021099932491779327,0.0019960403442382812,0.0018524490296840668,0.0015367120504379272,0.0013522394001483917,0.0011432841420173645,0.0009729936718940735,0.0009297989308834076,0.0006787069141864777,0.0006426461040973663,0.0004608668386936188,0.0002646595239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920502096414566
310,0.005681764334440231,0.005404047667980194,0.005148783326148987,0.005170561373233795,0.004855196923017502,0.004663094878196716,0.00453798845410347,0.004338949918746948,0.004158899188041687,0.003945913165807724,0.003941424190998077,0.003662675619125366,0.0036812499165534973,0.0031589046120643616,0.0029502063989639282,0.00274069607257843,0.002600904554128647,0.0023743435740470886,0.0022428035736083984,0.002046935260295868,0.001865234225988388,0.0016730241477489471,0.0015879832208156586,0.0014096982777118683,0.001274019479751587,0.0011050254106521606,0.0009039156138896942,0.0006704404950141907,0.00042489543557167053,0.0002267882227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844636753201485
311,0.005496971309185028,0.005271952599287033,0.00506427139043808,0.0049493759870529175,0.004946794360876083,0.004582386463880539,0.0044198669493198395,0.004354506731033325,0.004248470067977905,0.004422325640916824,0.004200529307126999,0.004190709441900253,0.0038703791797161102,0.003450542688369751,0.0030980557203292847,0.0028994232416152954,0.002684652805328369,0.0025485381484031677,0.00239013135433197,0.002169843763113022,0.0019795335829257965,0.0017559826374053955,0.0016473978757858276,0.0014488548040390015,0.001246526837348938,0.0010582990944385529,0.0008083246648311615,0.0005744695663452148,0.0005150660872459412,0.00033384934067726135,0.00014740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077543392777443
312,0.005511973053216934,0.005260210484266281,0.005127068608999252,0.004973884671926498,0.004822820425033569,0.004776280373334885,0.004439152777194977,0.0042879655957221985,0.004171036183834076,0.004047762602567673,0.0038953498005867004,0.0039815232157707214,0.003983478993177414,0.0036395229399204254,0.0030889399349689484,0.002923116087913513,0.00271708145737648,0.002575501799583435,0.0026017390191555023,0.00220581516623497,0.002088874578475952,0.0018496215343475342,0.001714564859867096,0.0014670602977275848,0.0012666955590248108,0.0010838136076927185,0.00092320516705513,0.0006683096289634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009236842393875
313,0.005456842482089996,0.005206890404224396,0.005062047392129898,0.004944253712892532,0.005029838532209396,0.004613496363162994,0.004385296255350113,0.0043026357889175415,0.004173465073108673,0.004334546625614166,0.004234623163938522,0.003947090357542038,0.004066430032253265,0.0037455521523952484,0.0033959224820137024,0.0031505264341831207,0.002806916832923889,0.002515975385904312,0.002346571534872055,0.0021807514131069183,0.0019255727529525757,0.001679249107837677,0.0016229227185249329,0.0014147311449050903,0.0013162977993488312,0.001292884349822998,0.0010775178670883179,0.0008847415447235107,0.0007847696542739868,0.0006958357989788055,0.0006437189877033234,0.00044471025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368262439966202
314,0.005469474941492081,0.005209188908338547,0.005136903375387192,0.004959262907505035,0.00486137717962265,0.004788432270288467,0.004595234990119934,0.004445597529411316,0.004479262977838516,0.00452977791428566,0.004077669233083725,0.003999199718236923,0.003928106278181076,0.0037061460316181183,0.0032672807574272156,0.0030398108065128326,0.0030159279704093933,0.002656996250152588,0.002406485378742218,0.0022710412740707397,0.002022814005613327,0.0018825531005859375,0.0016455240547657013,0.0014929361641407013,0.0012620426714420319,0.0010259784758090973,0.0008331425487995148,0.0006279237568378448,0.0004047788679599762,0.00034627318382263184,0.00012096390128135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250810742378235
315,0.005542948842048645,0.005219258368015289,0.005067441612482071,0.0049903132021427155,0.00488874688744545,0.0047861263155937195,0.004644840955734253,0.004866402596235275,0.004786890000104904,0.004291150718927383,0.004087019711732864,0.003739137202501297,0.003981981426477432,0.003800414502620697,0.0033825188875198364,0.0030796676874160767,0.0028297267854213715,0.002648714929819107,0.002458479255437851,0.002371717244386673,0.0020288564264774323,0.0019244290888309479,0.001638893038034439,0.0014628507196903229,0.0013146176934242249,0.0011493861675262451,0.0010171495378017426,0.0008788406848907471,0.0005760416388511658,0.00047681480646133423,0.0002682693302631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419964626431465
316,0.005549397319555283,0.005243182182312012,0.005107469856739044,0.00491662323474884,0.0049016959965229034,0.004773501306772232,0.004516955465078354,0.004339739680290222,0.004192665219306946,0.0039959922432899475,0.0038618817925453186,0.0037727579474449158,0.0037961341440677643,0.0035443007946014404,0.0031844116747379303,0.003022346645593643,0.0028637759387493134,0.002678990364074707,0.0023372620344161987,0.002167467027902603,0.0019804686307907104,0.0017968639731407166,0.001612398773431778,0.0013943314552307129,0.0012034624814987183,0.0010037422180175781,0.0008616521954536438,0.0006368458271026611,0.0004806406795978546,0.00024819374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998515084385872
317,0.005464471876621246,0.005715623497962952,0.005107879638671875,0.00516163557767868,0.004804294556379318,0.00470203161239624,0.004533678293228149,0.004590179771184921,0.0042123943567276,0.0039263032376766205,0.003991972655057907,0.0035299472510814667,0.0036767274141311646,0.003239821642637253,0.003017902374267578,0.0030335113406181335,0.002605583518743515,0.0024180039763450623,0.002251081168651581,0.0021453462541103363,0.002085253596305847,0.0019264854490756989,0.0018675439059734344,0.0016337186098098755,0.0016354620456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727685362100601
318,0.005749307572841644,0.005533929914236069,0.005087275058031082,0.0048865750432014465,0.004745557904243469,0.004682634025812149,0.004881478846073151,0.004753004759550095,0.004179660230875015,0.004567455500364304,0.00408964604139328,0.003911741077899933,0.00395728275179863,0.003613922744989395,0.0034692250192165375,0.0030750595033168793,0.0027340352535247803,0.0025397762656211853,0.002334248274564743,0.002255856990814209,0.0019791722297668457,0.0019292458891868591,0.0017184503376483917,0.0014579333364963531,0.0012744367122650146,0.001147940754890442,0.0009500421583652496,0.0006945692002773285,0.0004457235336303711,0.00021575763821601868,0.00011565908789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297660365700722
319,0.005626838654279709,0.005203574895858765,0.005154278129339218,0.005162104964256287,0.0051681362092494965,0.0050232745707035065,0.004813499748706818,0.0045698173344135284,0.0046979933977127075,0.0041305869817733765,0.00406154990196228,0.003827955573797226,0.0035626888275146484,0.0033173449337482452,0.003077711910009384,0.002942584455013275,0.0026071928441524506,0.0025940239429473877,0.0022871457040309906,0.0021373704075813293,0.001955680549144745,0.0018271654844284058,0.0015669316053390503,0.0014858245849609375,0.0013008750975131989,0.0011739581823349,0.0009152181446552277,0.0006970725953578949,0.00045293569564819336,0.00021433085203170776,0.0001603439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171601012349129
320,0.005722571164369583,0.005485557019710541,0.005089107900857925,0.005112979561090469,0.0047486089169979095,0.004649825394153595,0.004706192761659622,0.004629302769899368,0.00455063208937645,0.004153583198785782,0.003967601805925369,0.003759954124689102,0.0034952647984027863,0.003411725163459778,0.0031647011637687683,0.0028896257281303406,0.0028834007680416107,0.0026100724935531616,0.0025225840508937836,0.002323329448699951,0.0021284371614456177,0.0019217431545257568,0.001687612384557724,0.0015012137591838837,0.0012992769479751587,0.0011255405843257904,0.0009336993098258972,0.0007295496761798859,0.0004795342683792114,0.0002641230821609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194735065102577
321,0.005543585866689682,0.005260135978460312,0.005142521113157272,0.004999153316020966,0.004824824631214142,0.004741154611110687,0.004622071981430054,0.004374127835035324,0.004346553236246109,0.004141461104154587,0.0039615146815776825,0.00383676216006279,0.003553960472345352,0.003441121429204941,0.0031928010284900665,0.002940971404314041,0.002707976847887039,0.002501353621482849,0.002312801778316498,0.0021700412034988403,0.002027314156293869,0.0017476491630077362,0.0015286877751350403,0.0013154707849025726,0.0012160949409008026,0.0012620873749256134,0.001056388020515442,0.0008494742214679718,0.0006070062518119812,0.0005185119807720184,0.0004656389355659485,0.0003558211028575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156503900885582
322,0.005509376525878906,0.0052091628313064575,0.005091030150651932,0.004895307123661041,0.004829201847314835,0.004647251218557358,0.004495278000831604,0.00430716946721077,0.0041207075119018555,0.004081670194864273,0.0039823055267333984,0.00392821803689003,0.003593791276216507,0.0035314448177814484,0.0031906254589557648,0.003088906407356262,0.0027788467705249786,0.0025455504655838013,0.002298448234796524,0.002246435731649399,0.002371370792388916,0.0019190944731235504,0.001714758574962616,0.0015147142112255096,0.0011970475316047668,0.0010610520839691162,0.0008124150335788727,0.0006400309503078461,0.0004411153495311737,0.00023669004440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027901664376259
323,0.005437005311250687,0.005257889628410339,0.005064677447080612,0.004942677915096283,0.004998192191123962,0.004680480808019638,0.004461005330085754,0.004337001591920853,0.004078079015016556,0.0038334541022777557,0.0036515742540359497,0.0036079399287700653,0.0034984946250915527,0.0034536123275756836,0.0030834637582302094,0.0029546357691287994,0.002716999500989914,0.002487100660800934,0.0023249760270118713,0.0021702349185943604,0.0019278265535831451,0.001710589975118637,0.001638270914554596,0.0014400333166122437,0.001406688243150711,0.0012000016868114471,0.0009989887475967407,0.000833217054605484,0.0006802789866924286,0.0004876554012298584,0.0002617351710796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962478116154671
324,0.005652137100696564,0.005585417151451111,0.005298670381307602,0.005237620323896408,0.004994753748178482,0.004857614636421204,0.004595033824443817,0.004330694675445557,0.00431915745139122,0.003964126110076904,0.0037356503307819366,0.003633510321378708,0.003446277230978012,0.0031887106597423553,0.003035314381122589,0.0027830563485622406,0.002573944628238678,0.0024143271148204803,0.0022093653678894043,0.0019871853291988373,0.001926518976688385,0.001768406480550766,0.001613117754459381,0.0014081113040447235,0.0012778602540493011,0.001096237450838089,0.0008526071906089783,0.0008476227521896362,0.0006517991423606873,0.00045215338468551636,0.00023743510246276855,0.00013907626271247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011351317167282
325,0.005460824817419052,0.005234777927398682,0.0051108114421367645,0.004974644631147385,0.004812054336071014,0.004761315882205963,0.004603583365678787,0.004396270960569382,0.0042581744492053986,0.0040656812489032745,0.0039611682295799255,0.0037914402782917023,0.0034989267587661743,0.0033706724643707275,0.003155730664730072,0.0028848797082901,0.0026598498225212097,0.002636738121509552,0.0022730715572834015,0.0021294355392456055,0.0021410100162029266,0.0018749609589576721,0.001684635877609253,0.001510336995124817,0.0013450942933559418,0.001056816428899765,0.0009126141667366028,0.0006833672523498535,0.0004904754459857941,0.0002617053687572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000106900930405
326,0.005463119596242905,0.005449645221233368,0.005123671144247055,0.005017485469579697,0.00484972819685936,0.004606816917657852,0.004782639443874359,0.004535052925348282,0.0045716166496276855,0.00438782200217247,0.004031267017126083,0.0039043128490448,0.003639768809080124,0.0032961368560791016,0.003040589392185211,0.0029219724237918854,0.002751018851995468,0.0025821812450885773,0.0023059137165546417,0.002133578062057495,0.0019060894846916199,0.0017201900482177734,0.0014809928834438324,0.0014009959995746613,0.001336943358182907,0.0012611635029315948,0.0011278241872787476,0.0010785646736621857,0.0009325183928012848,0.0007429569959640503,0.0006360076367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301858395338058
327,0.005444355309009552,0.005330312997102737,0.005073323845863342,0.004970766603946686,0.004869356751441956,0.004686608910560608,0.004535440355539322,0.004366442561149597,0.004248984158039093,0.004065629094839096,0.0039187222719192505,0.0038249269127845764,0.0035422518849372864,0.00336427241563797,0.003129899501800537,0.002942807972431183,0.0027624890208244324,0.002543404698371887,0.002453237771987915,0.0022263862192630768,0.0020414702594280243,0.0018112435936927795,0.0016036666929721832,0.0014482326805591583,0.0011955536901950836,0.0010700039565563202,0.0008434876799583435,0.0006648227572441101,0.0005059465765953064,0.00027809664607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897621437907219
328,0.005500525236129761,0.005214083939790726,0.005050886422395706,0.0049363598227500916,0.004854410886764526,0.004683058708906174,0.004569973796606064,0.004527430981397629,0.0045203231275081635,0.004359882324934006,0.004144180566072464,0.004051174968481064,0.0035509876906871796,0.003245968371629715,0.003271445631980896,0.003036346286535263,0.0026898644864559174,0.0024937093257904053,0.002289276570081711,0.0020796917378902435,0.0019867010414600372,0.0017688944935798645,0.001608043909072876,0.0013924427330493927,0.0012144297361373901,0.0010128356516361237,0.0008248575031757355,0.0006225928664207458,0.000430036336183548,0.00020804256200790405,0.00014779716730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902862548828125
329,0.005437061190605164,0.005227196961641312,0.0052986666560173035,0.004997920244932175,0.004840683192014694,0.004749655723571777,0.004617951810359955,0.004357177764177322,0.004667449742555618,0.004394348710775375,0.004180736839771271,0.0037886053323745728,0.0036530829966068268,0.0033900439739227295,0.003111574798822403,0.0028184428811073303,0.0027073919773101807,0.002492319792509079,0.0022802017629146576,0.0021540895104408264,0.0019628629088401794,0.0017717592418193817,0.0016522407531738281,0.0014263316988945007,0.0013364702463150024,0.0010866709053516388,0.0008440613746643066,0.0006230920553207397,0.0003881789743900299,0.0003430396318435669,0.00012498348951339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072429314255714
330,0.005563266575336456,0.0052363090217113495,0.005142588168382645,0.004975724965333939,0.004919130355119705,0.004664365202188492,0.004710160195827484,0.004407908767461777,0.004526663571596146,0.0042455680668354034,0.004055216908454895,0.003986995667219162,0.003721941262483597,0.003392871469259262,0.003205683082342148,0.0028973110020160675,0.002686046063899994,0.0025247707962989807,0.0024099498987197876,0.0021352097392082214,0.0019185468554496765,0.0017094090580940247,0.0014957599341869354,0.0014651194214820862,0.0012738406658172607,0.0011161640286445618,0.0009772144258022308,0.0007933415472507477,0.0005898773670196533,0.0003865957260131836,0.00014908239245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128263220191002
331,0.005677569657564163,0.005414225161075592,0.005302954465150833,0.0052230022847652435,0.005036909133195877,0.004704125225543976,0.004620976746082306,0.00450965017080307,0.004448980093002319,0.004169881343841553,0.003899715840816498,0.003658946603536606,0.0034311749041080475,0.003215331584215164,0.003298383206129074,0.00311848521232605,0.0029601380228996277,0.002528347074985504,0.0024629905819892883,0.0020776167511940002,0.0019909031689167023,0.0018808692693710327,0.0016519390046596527,0.0015702657401561737,0.0016713738441467285,0.0014568157494068146,0.0011854469776153564,0.0011033862829208374,0.0010617300868034363,0.0008575282990932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418966248631477
