Contains move time for player DynamicRoxanne; opponent is AlphaBeta62
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005782753229141235,0.005235183984041214,0.005465168505907059,0.00492483377456665,0.005277089774608612,0.005333710461854935,0.0048883408308029175,0.004658311605453491,0.004405956715345383,0.004044424742460251,0.004004601389169693,0.0038352832198143005,0.0035729259252548218,0.0034380853176116943,0.0033057034015655518,0.0030701644718647003,0.0028253942728042603,0.002675142139196396,0.002452488988637924,0.00241248682141304,0.0020804107189178467,0.0018201172351837158,0.001573454588651657,0.001416325569152832,0.0012561343610286713,0.0010411515831947327,0.0008371025323867798,0.0006308741867542267,0.00036579743027687073,0.0001261010766029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927555188536644
38,0.0053231194615364075,0.0051994286477565765,0.005137640982866287,0.005205851048231125,0.005223184823989868,0.004839323461055756,0.004734952002763748,0.0045733265578746796,0.004566647112369537,0.004047568887472153,0.003709457814693451,0.0038660839200019836,0.0034375451505184174,0.0031354576349258423,0.0029437243938446045,0.002771317958831787,0.0026792921125888824,0.002345692366361618,0.0021117962896823883,0.002076011151075363,0.0020140111446380615,0.0020674392580986023,0.001656465232372284,0.001450657844543457,0.0012119747698307037,0.0011277012526988983,0.001164119690656662,0.0009576939046382904,0.0007175542414188385,0.0006437785923480988,0.0005462802946567535,0.00046084821224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194594621658325
39,0.005335107445716858,0.0052323900163173676,0.005126163363456726,0.005004964768886566,0.005050156265497208,0.004951078444719315,0.0049319788813591,0.004765667021274567,0.004786830395460129,0.004421301186084747,0.004336189478635788,0.003845803439617157,0.0036399774253368378,0.003436639904975891,0.0031626634299755096,0.0029010772705078125,0.002851288765668869,0.0026729553937911987,0.002450026571750641,0.0022913701832294464,0.0021676085889339447,0.0019381307065486908,0.0016321539878845215,0.0013808086514472961,0.0011246688663959503,0.0009649172425270081,0.0008498392999172211,0.0006553642451763153,0.00047679245471954346,0.00024976953864097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926336832344532
40,0.0055557116866111755,0.0054356977343559265,0.005338098853826523,0.00521126389503479,0.005077823996543884,0.004903800785541534,0.004662849009037018,0.004573926329612732,0.00435589998960495,0.004546787589788437,0.00387447327375412,0.003764912486076355,0.0039467476308345795,0.0034722834825515747,0.003393523395061493,0.003306921571493149,0.0029939934611320496,0.0026733465492725372,0.002570178359746933,0.0022311992943286896,0.002023562788963318,0.001950923353433609,0.0017519034445285797,0.0014925859868526459,0.0012777261435985565,0.001028742641210556,0.0008682496845722198,0.0006344802677631378,0.00037723034620285034,0.0001539662480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344881027936935
41,0.00555868074297905,0.005330752581357956,0.005189131945371628,0.0051577128469944,0.00520547479391098,0.004937320947647095,0.004767656326293945,0.004417087882757187,0.004696346819400787,0.0041869282722473145,0.004290182143449783,0.003946460783481598,0.0036367475986480713,0.0034011267125606537,0.0035445280373096466,0.00308411568403244,0.00295855849981308,0.002723459154367447,0.0025436319410800934,0.0022975020110607147,0.0019928961992263794,0.0018444843590259552,0.0015817433595657349,0.0013401024043560028,0.0011144690215587616,0.0010923594236373901,0.0009476132690906525,0.000740639865398407,0.0006134361028671265,0.0003646835684776306,0.0001225881278514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936284214258194
42,0.005559857934713364,0.005342401564121246,0.005103711038827896,0.004982393234968185,0.005074754357337952,0.0051897987723350525,0.0048258937895298,0.00465436652302742,0.004659578204154968,0.004201836884021759,0.0041207559406757355,0.0041790492832660675,0.0037818364799022675,0.0036137066781520844,0.0034685060381889343,0.003323722630739212,0.0032401978969573975,0.003001231700181961,0.002862643450498581,0.002452455461025238,0.002017635852098465,0.0018307752907276154,0.0016892589628696442,0.00144248828291893,0.001240406185388565,0.0010659582912921906,0.000818297266960144,0.0006790384650230408,0.0004461519420146942,0.00023753196001052856,0.00012763217091560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523387253284454
43,0.005514577031135559,0.005699444562196732,0.005197055637836456,0.005701687186956406,0.005112934857606888,0.0051622092723846436,0.004895668476819992,0.004528012126684189,0.0043960921466350555,0.004265278577804565,0.003948293626308441,0.00385352224111557,0.003570087254047394,0.00337035208940506,0.003270912915468216,0.003024272620677948,0.002786625176668167,0.002688813954591751,0.002422008663415909,0.0023226886987686157,0.002109367400407791,0.001824740320444107,0.001623537391424179,0.0014383047819137573,0.001206807792186737,0.0009676478803157806,0.0009180270135402679,0.000723525881767273,0.0006780698895454407,0.0004207789897918701,0.0003647319972515106,0.00013475865125656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414083510637283
44,0.005491666495800018,0.0053183697164058685,0.005143169313669205,0.00502072274684906,0.0050707049667835236,0.005117278546094894,0.00501859188079834,0.004732728004455566,0.004506934434175491,0.004190504550933838,0.004073411226272583,0.00411422923207283,0.003585539758205414,0.003292880952358246,0.0031093060970306396,0.0029815323650836945,0.002721305936574936,0.002552412450313568,0.002255357801914215,0.002136602997779846,0.0018165558576583862,0.001619931310415268,0.0015271566808223724,0.0013402700424194336,0.0011920593678951263,0.0009650439023971558,0.0009013526141643524,0.0009080804884433746,0.0006760470569133759,0.000464659184217453,0.00024481862783432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920892246067524
45,0.005498919636011124,0.004942797124385834,0.004808396100997925,0.00466301292181015,0.004710990935564041,0.004968974739313126,0.004585325717926025,0.004720412194728851,0.004200223833322525,0.004155449569225311,0.004010260105133057,0.0037273652851581573,0.0035366415977478027,0.003336474299430847,0.0031013227999210358,0.0028223805129528046,0.0026434622704982758,0.0024860911071300507,0.002367701381444931,0.0020679570734500885,0.0019260235130786896,0.0018000528216362,0.0015463829040527344,0.0012712068855762482,0.0011207647621631622,0.0009670406579971313,0.0009306222200393677,0.0007599219679832458,0.0005586817860603333,0.0004990957677364349,0.0003275536000728607,0.00014233961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892038457095623
46,0.004943385720252991,0.004869580268859863,0.004749778658151627,0.004822716116905212,0.0046806856989860535,0.0047136880457401276,0.0044853053987026215,0.004439402371644974,0.00413314625620842,0.004198651760816574,0.004154782742261887,0.003755781799554825,0.003607608377933502,0.0034727975726127625,0.0032561570405960083,0.0030034519731998444,0.0030764415860176086,0.0024517998099327087,0.0022941194474697113,0.0021316520869731903,0.0019225329160690308,0.0017579123377799988,0.001504506915807724,0.0013448931276798248,0.0011932626366615295,0.0009366609156131744,0.0007334239780902863,0.0005159005522727966,0.00031925737857818604,0.00011806562542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758734911680222
47,0.00496305525302887,0.004890073090791702,0.0047485195100307465,0.004758402705192566,0.004883039742708206,0.004513461142778397,0.004322279244661331,0.0044535622000694275,0.004196677356958389,0.004181269556283951,0.003940906375646591,0.0035283155739307404,0.003389686346054077,0.003190562129020691,0.0029491260647773743,0.0031884536147117615,0.0026122629642486572,0.0024993233382701874,0.002281397581100464,0.0021612271666526794,0.0019039623439311981,0.0016525797545909882,0.001459795981645584,0.0012426301836967468,0.001026444137096405,0.0008040256798267365,0.0007577799260616302,0.0005919821560382843,0.0003672577440738678,0.0003191046416759491,0.00014440715312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592157065868378
48,0.005033060908317566,0.004854094237089157,0.004747845232486725,0.004678238183259964,0.004686053842306137,0.00458114966750145,0.004523318260908127,0.004300620406866074,0.004227515310049057,0.00443369522690773,0.003821440041065216,0.0038226209580898285,0.003365401178598404,0.0032191984355449677,0.003159027546644211,0.0030041001737117767,0.0028045959770679474,0.0028656721115112305,0.0023650601506233215,0.002230580896139145,0.002011246979236603,0.001766052097082138,0.0016823448240756989,0.0014459453523159027,0.0011131837964057922,0.0009123831987380981,0.0006797127425670624,0.0004979223012924194,0.00032126903533935547,0.00014445185661315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729780092835426
49,0.004975795745849609,0.004861027002334595,0.004783220589160919,0.004816234111785889,0.004836771637201309,0.004769176244735718,0.0045077987015247345,0.004338439553976059,0.004150815308094025,0.0038336627185344696,0.003620445728302002,0.003863595426082611,0.003687828779220581,0.0031296350061893463,0.003050081431865692,0.002771195024251938,0.0029223524034023285,0.002626970410346985,0.002338666468858719,0.0020840317010879517,0.0018617808818817139,0.0016762502491474152,0.0014631450176239014,0.001230001449584961,0.0010346435010433197,0.0008205287158489227,0.0007810406386852264,0.000578753650188446,0.0005059018731117249,0.0002961456775665283,0.0002444833517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864604189991951
50,0.004997614771127701,0.004899296909570694,0.004845831543207169,0.005278203636407852,0.004775814712047577,0.00463513657450676,0.004443258047103882,0.004771482199430466,0.00414874404668808,0.00411011278629303,0.004009872674942017,0.0037138424813747406,0.0037781596183776855,0.00340091809630394,0.0030716732144355774,0.0028865039348602295,0.0026585645973682404,0.0025407597422599792,0.002325262874364853,0.0020923055708408356,0.002012498676776886,0.0017475597560405731,0.00166403129696846,0.001405227929353714,0.0012391656637191772,0.0010020211338996887,0.0008114054799079895,0.0005601458251476288,0.00034635886549949646,0.00014154240489006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831331506371498

total time per move x,0.28149227052927017,0.2723328769207001,0.26828137412667274,0.2659219913184643,0.2637918069958687,0.2609408609569073,0.25105544179677963,0.24401506409049034,0.23351331427693367,0.224322147667408,0.21408704668283463,0.2041192650794983,0.19324670732021332,0.18087703734636307,0.16865500062704086,0.15779627859592438,0.14723698794841766,0.1365809179842472,0.12551185861229897,0.1152312308549881,0.10501036047935486,0.09419683367013931,0.08391794562339783,0.07366718351840973,0.06359688937664032,0.05309877172112465,0.04348423704504967,0.03383828327059746,0.02484692633152008,0.014897909015417099,0.006185371428728104,0.0013587512075901031,0.00013899430632591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8072479367256165
average time per move x,0.005629845410585404,0.0054466575384140015,0.005365627482533455,0.005318439826369286,0.005275836139917374,0.005218817219138146,0.005021108835935592,0.0048803012818098065,0.004670266285538674,0.00448644295334816,0.004281740933656693,0.004082385301589966,0.0038649341464042663,0.003617540746927261,0.0033731000125408173,0.0031559255719184874,0.0029447397589683535,0.002731618359684944,0.0025102371722459794,0.002304624617099762,0.002100207209587097,0.0018839366734027863,0.0016783589124679565,0.0014733436703681946,0.0012719377875328064,0.001061975434422493,0.0008874334090826463,0.0006905772096040297,0.0005070801292146955,0.00030403895949830814,0.00024741485714912414,0.00022645853459835052,0.00013899430632591248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09614495873451233
std of time per move x,0.0003491015985801044,0.0002927179721423737,0.00032392128244455555,0.0003015094682860704,0.00029533059460885733,0.00031923539178732677,0.0003014674042848646,0.00030072477768913866,0.0002945480329169717,0.000284082283064663,0.00026642810907891065,0.0002575382818231228,0.00025894979714002485,0.0002767813086386062,0.0002176688420679502,0.00021367563921141002,0.00017690865293562788,0.00016515157234569085,0.00017016560057849143,0.00015415072063521627,0.0001718464888285746,0.00014606827771963858,0.00013204675922424557,0.0001284242111333895,0.0001309383265414622,0.00012044666692844241,0.00012134460805899066,0.00011390090666417996,0.00012962136968957736,0.00015256880909773592,0.00012587826205240577,0.00012441783519451897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004760059416402245
err of average time,4.937042153581118e-05,4.139657261540947e-05,4.5809387077437636e-05,4.263987792340613e-05,4.1766053227955646e-05,4.514670206551261e-05,4.263392917530684e-05,4.2528905914961384e-05,4.165538229214982e-05,4.01753017539959e-05,3.7678624525681374e-05,3.642141309845246e-05,3.662103150891848e-05,3.9142788048809035e-05,3.0783022855854247e-05,3.0218298692151634e-05,2.501866162827198e-05,2.3355959345851737e-05,2.4065050018746558e-05,2.1800203977190896e-05,2.4302763514756673e-05,2.0657173938359266e-05,1.8674231776234267e-05,1.8161926112190524e-05,1.851747572293728e-05,1.7033730991283818e-05,1.733494400842724e-05,1.6271558094882852e-05,1.851733852708248e-05,2.1795544156819418e-05,2.5175652410481154e-05,5.079336852137702e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006731740584377814
