Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
130,1.0839836448431015,2.430954247713089,1.8675266951322556,7.140310671180487,6.535094127058983,5.955863423645496,12.140989504754543,4.479663014411926,4.912879467010498,8.098287183791399,11.023139800876379,4.478152245283127,3.1244580037891865,3.742966964840889,4.270807337015867,1.646986998617649,2.4122700318694115,0.9853126406669617,0.9389996714890003,0.6653668470680714,1.0920268781483173,0.7495058290660381,0.5918833501636982,0.38815639540553093,0.4686572588980198,0.1457728147506714,0.06426272168755531,0.015834782272577286,0.001575566828250885,0.00015071779489517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45183883607388
131,0.8029025681316853,1.4341420643031597,3.500543236732483,3.28823583945632,4.140509694814682,6.549458280205727,4.858065132051706,11.38419971242547,9.626836255192757,1.920841071754694,5.378943353891373,8.57574426010251,10.183949179947376,7.416811794042587,6.613068178296089,3.8551220819354057,1.9532374441623688,1.1389245837926865,1.82066048681736,2.163644168525934,3.3739038594067097,1.7425293363630772,0.3192118741571903,0.30796943232417107,0.08623624965548515,0.07006411999464035,0.018282964825630188,0.009628012776374817,0.0024019069969654083,0.0006695762276649475,0.00012200698256492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53685872629285
132,0.73134595900774,2.162691965699196,2.4884145967662334,7.688192140311003,4.349688071757555,6.930679231882095,8.329014025628567,10.732088323682547,5.913752023130655,2.888637777417898,11.193261533975601,11.008517991751432,28.725981045514345,8.906557470560074,9.908318158239126,4.155034847557545,4.157050080597401,4.784584801644087,6.5288946852087975,2.5690566413104534,1.4206415116786957,0.83828329667449,1.1194668002426624,0.6662227436900139,0.41300034895539284,0.10653842985630035,0.02250019833445549,0.007899463176727295,0.0017695538699626923,0.00016357004642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.74824728816748
133,0.9342928826808929,1.5870551206171513,3.959305964410305,6.430081281810999,5.757499530911446,10.719088476151228,9.377158537507057,7.29694764316082,14.149656660854816,7.710702754557133,18.401980850845575,31.59170538932085,4.002453774213791,6.348357360810041,6.572051461786032,3.89594504237175,2.9449418485164642,4.125144075602293,3.9664252288639545,2.582535419613123,1.7224598936736584,0.5803723447024822,0.32323987036943436,0.4315924420952797,0.2965107187628746,0.2367153912782669,0.11222511529922485,0.00923682376742363,0.0013029687106609344,0.00014832615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.06713319942355
134,0.814026303589344,1.611716240644455,3.8772637210786343,6.0693214274942875,4.934919871389866,1.682379089295864,2.678642589598894,2.706913411617279,2.4439052678644657,6.422529932111502,5.702906057238579,6.5318012945353985,8.959576811641455,24.99894605204463,6.06726811081171,4.979953333735466,2.430004809051752,2.836632803082466,2.363562036305666,2.056079939007759,1.2596734091639519,1.005396705120802,0.48938848078250885,0.7851394899189472,0.18719905614852905,0.14170097187161446,0.050525180995464325,0.01060616597533226,0.0017742551863193512,0.00015679001808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09990960732102
135,0.7408320344984531,2.1522966735064983,3.6030972003936768,3.31311197578907,6.0217196978628635,7.144522253423929,6.793524246662855,9.959337960928679,6.383800186216831,12.368822779506445,11.611229091882706,10.777665674686432,4.835088647902012,1.6852087043225765,2.2018956430256367,2.933231148868799,2.0330066084861755,4.04408260807395,9.08022353425622,2.275293219834566,1.1448571644723415,0.8960700295865536,0.6736467853188515,0.35193024203181267,0.3118903785943985,0.07926986366510391,0.025728739798069,0.008520815521478653,0.002400726079940796,0.0004918798804283142,0.0001239180564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45292043313384
136,0.9021445624530315,3.199416734278202,3.992008797824383,1.9198627285659313,4.00255074352026,12.919035367667675,15.722006343305111,13.352612752467394,5.269046287983656,2.259007051587105,11.003089986741543,14.571849722415209,3.4067240804433823,5.7593137845396996,29.010708890855312,7.144480589777231,2.3316012285649776,2.806004758924246,2.0081276446580887,0.8684408478438854,2.4778203666210175,2.3464152067899704,0.883822001516819,0.4880203828215599,0.21925364807248116,0.0833369605243206,0.023188646882772446,0.009294826537370682,0.001403413712978363,0.00014922767877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9807375855744
137,0.7347285151481628,2.164653453975916,1.676431443542242,2.4973996430635452,5.6205453015863895,4.402263227850199,11.499228160828352,11.261160612106323,11.662797208875418,10.536345213651657,12.402748640626669,15.977049704641104,12.083267383277416,7.884286306798458,6.852469868957996,1.5429402105510235,4.005722749978304,3.431331105530262,2.4510012194514275,3.2607434652745724,2.1765323020517826,0.8344769962131977,0.23000622540712357,0.2500367797911167,0.19799160957336426,0.15225738659501076,0.1386246643960476,0.016663067042827606,0.001959335058927536,0.00016365200281143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.94582545384765
138,0.7324510887265205,1.6382108367979527,2.4456283152103424,3.2021305933594704,7.344524942338467,12.996033940464258,14.584545377641916,11.457749351859093,12.265543729066849,8.060705490410328,2.760070502758026,7.2442088313400745,13.36931936070323,4.7548133209347725,9.537971451878548,3.6299333311617374,15.7863590978086,2.9907827861607075,2.6846049427986145,6.517943732440472,1.002549171447754,1.1541274711489677,0.6995971500873566,0.4331112839281559,0.31467175856232643,0.16886456310749054,0.055469173938035965,0.008803755044937134,0.0016077347099781036,0.00015598908066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84248907491565
139,0.9670318700373173,1.5979571975767612,4.095874406397343,4.845804832875729,4.734638147056103,4.333198696374893,9.030203651636839,6.67920408397913,11.452332869172096,4.911840341985226,10.380551096051931,10.103743650019169,2.0907100588083267,5.51451600342989,3.9533623941242695,3.6079486683011055,3.3093373589217663,2.4455933421850204,2.09834124147892,0.9532255716621876,1.135249812155962,1.1238036826252937,0.5026211701333523,0.13669825717806816,0.08226975426077843,0.10667458176612854,0.06034061312675476,0.014671452343463898,0.001194290816783905,0.00015124306082725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26909033954144
140,0.9344723634421825,1.7366799972951412,4.815552730113268,2.3730394765734673,6.526447232812643,14.062744561582804,8.691441059112549,15.606912802904844,10.519839342683554,10.479346096515656,5.041719075292349,5.643078409135342,2.218521859496832,0.97959815710783,4.301313806325197,2.6959823220968246,2.9726664051413536,2.501946710050106,6.698997750878334,2.7880513593554497,0.4637655131518841,0.45353174209594727,0.6174875721335411,0.21184032037854195,0.08130690455436707,0.05723455175757408,0.018785659223794937,0.006271816790103912,0.0019382424652576447,0.0005385242402553558,0.00014821812510490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5012005828321
141,0.8011136166751385,1.795103196054697,1.959690473973751,8.757031705230474,6.865429982542992,10.488903768360615,4.0236075185239315,8.931611012667418,5.224731829017401,4.851123291999102,5.638715483248234,2.8276335150003433,8.487254541367292,28.94783428311348,5.4437795877456665,3.7629504911601543,3.8412678316235542,1.3203256763517857,1.645456537604332,1.2320178337395191,0.8047538474202156,0.5026917718350887,0.4081719070672989,0.41153109818696976,0.34598425403237343,0.1032966636121273,0.04811995476484299,0.013263694941997528,0.0015912316739559174,0.0001596398651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48514623939991
142,0.8295646570622921,1.5250218659639359,3.672133754938841,6.56157111749053,6.102885391563177,7.083634197711945,18.448126431554556,10.769097443670034,11.744418807327747,14.874187782406807,10.675921272486448,4.928721189498901,3.5656997822225094,9.758805077522993,8.572149865329266,5.825338155031204,6.038029905408621,6.6255794279277325,5.789078436791897,6.396483577787876,3.002482883632183,1.3041712194681168,0.3309106267988682,0.35408057644963264,0.19374755769968033,0.11635471880435944,0.054062794893980026,0.013239521533250809,0.0019476823508739471,0.00015844032168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.15760416164994
143,0.9393547065556049,1.2742220349609852,3.1622742377221584,5.344487138092518,2.337443683296442,5.545949950814247,10.991409566253424,15.86626398935914,6.112974639981985,6.428684301674366,11.166211508214474,2.4333443604409695,8.486338797956705,14.218713033944368,4.120434917509556,4.068190470337868,4.36154267936945,4.247722003608942,3.1326836831867695,2.383194036781788,0.3283538147807121,0.3007262162864208,1.2096320912241936,0.15744003280997276,0.10433057695627213,0.07789672911167145,0.0297418013215065,0.0042848363518714905,0.0018752142786979675,0.00014897435903549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83587002754211
144,0.8028247766196728,2.3713309206068516,5.753838934004307,3.6860625855624676,6.8092710971832275,4.879743728786707,10.653179962188005,8.671092249453068,4.9797168262302876,12.106511257588863,9.44650486856699,10.562718581408262,10.277761340141296,17.805719658732414,13.736884139478207,7.795615408569574,9.658310070633888,2.7445657700300217,0.6230579204857349,1.5942223630845547,2.6161863170564175,2.841688349843025,0.533803790807724,0.9865383096039295,0.4795999303460121,0.19268154725432396,0.039786264300346375,0.009449418634176254,0.0013464465737342834,0.00015768036246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66017051413655
145,1.034314088523388,2.2759767696261406,3.5287075974047184,5.37225228920579,9.492313660681248,19.276614241302013,10.141239553689957,11.787809994071722,9.673365719616413,2.6008539386093616,6.198236510157585,6.914944630116224,5.959620717912912,5.507076058536768,4.1277357414364815,3.3968722373247147,2.6072751693427563,1.1736340746283531,0.8347763307392597,0.7367109507322311,0.6858880929648876,0.45804740488529205,0.8630418069660664,1.0177119672298431,0.23035605251789093,0.12446195259690285,0.03087705373764038,0.0171746127307415,0.0017582327127456665,0.00015330687165260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0698007568717
146,0.7321141958236694,2.1042709313333035,1.8413564004004002,4.5928302221000195,7.062434259802103,8.92726929858327,5.824161123484373,2.0638792999088764,7.653838545084,5.503940790891647,5.105623230338097,6.777155734598637,6.11365220323205,9.504785392433405,6.762791786342859,4.515524357557297,3.603482201695442,7.107491675764322,3.870234467089176,1.8751060403883457,0.8659852333366871,0.84654126688838,0.26859841495752335,0.0012819990515708923,0.21571410819888115,0.26683055981993675,0.07193553447723389,0.021897558122873306,0.003556039184331894,0.0006923042237758636,0.00015721097588539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10513238608837
147,0.9355828687548637,1.5664112716913223,3.3785940408706665,5.818159382790327,3.0238863229751587,8.417605023831129,13.627783689647913,11.934753973037004,10.990195218473673,7.768772542476654,4.817482523620129,2.999700702726841,1.2403683327138424,2.1445012390613556,2.305595375597477,1.5876482650637627,3.509622421115637,3.986636344343424,2.0982416085898876,4.926629923284054,1.6071455366909504,1.191347986459732,0.4238562695682049,0.2932473160326481,0.19371889531612396,0.11677344515919685,0.05914219841361046,0.01147434115409851,0.0013354159891605377,0.0001566670835018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97636914253235
148,0.9360137395560741,1.5633018389344215,3.4130258671939373,4.78845402598381,4.697865374386311,4.70609013736248,16.390763595700264,4.753521081060171,13.999263409525156,10.05692433193326,12.113167144358158,5.963875785470009,2.7463611774146557,7.349689915776253,5.859272055327892,5.805174745619297,3.253948550671339,2.0362483598291874,1.1617849916219711,0.9804709441959858,1.2149688825011253,0.5769191309809685,0.9098729193210602,0.6556306928396225,0.4536782316863537,0.12455105409026146,0.16100813075900078,0.04825796186923981,0.0059591010212898254,0.0007045306265354156,0.00015289336442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72692060098052
149,0.8160908259451389,1.4624881073832512,3.7137466706335545,5.5927359983325005,4.572955455631018,2.5637577548623085,8.350516572594643,11.995187643915415,11.627440616488457,11.537282109260559,7.797452133148909,9.612804979085922,7.223457425832748,7.015592195093632,5.933701571077108,4.913245178759098,1.5550500601530075,4.923188768327236,3.880966980010271,3.4251134619116783,1.8054076358675957,3.0692943446338177,1.317346978932619,0.34881650656461716,0.2696264944970608,0.18367880955338478,0.14256640523672104,0.022044017910957336,0.001333337277173996,0.0001537799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67304281890392
150,0.7386433407664299,2.7781881392002106,4.472996257245541,5.87189082428813,5.497238997370005,4.768766213208437,4.80248050019145,11.67664259672165,9.608857464045286,2.610948484390974,5.952700469642878,9.89263429492712,4.855711508542299,4.027508016675711,3.3270358368754387,3.06805120408535,1.5422845631837845,2.214980322867632,0.8288872092962265,0.6982107497751713,0.47333692386746407,0.5230047516524792,0.48144784569740295,0.7211837582290173,0.48966338112950325,0.20268489792943,0.039347924292087555,0.019196312874555588,0.0017617419362068176,0.00016080215573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1864453330636
151,0.7578472420573235,1.9167956225574017,1.6482032276690006,1.7030456811189651,9.747189335525036,8.530343633145094,7.332041710615158,6.809151276946068,2.359906006604433,6.141442272812128,3.135761458426714,3.3008409664034843,7.392348650842905,5.957375854253769,4.534872978925705,6.20037504285574,5.913584314286709,4.072346772998571,4.29809033125639,1.542446669191122,2.8312865383923054,2.7753505520522594,0.6674113795161247,0.5881310775876045,0.3177061080932617,0.1917613260447979,0.10588786751031876,0.04669566452503204,0.00572190061211586,0.0005821548402309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82454361766577
152,0.9041144251823425,1.0974681749939919,2.664465509355068,3.671129211783409,5.409911807626486,8.210672941058874,6.1190839149057865,4.647507470101118,9.446494687348604,4.489190544933081,8.666174001991749,6.771479073911905,8.716903626918793,4.60636954754591,7.685470324009657,5.53205893188715,6.413203958421946,12.798456657677889,3.9877747669816017,2.7150959596037865,2.5048801749944687,0.9939614310860634,0.552157711237669,0.42710934951901436,0.19222958385944366,0.34402579814195633,0.13115881010890007,0.028844397515058517,0.006414160132408142,0.00041578710079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73422273993492
153,0.5892465859651566,1.6121124029159546,1.4072571136057377,3.5796026960015297,3.8370149470865726,6.3851193226873875,1.9187880381941795,3.7333745434880257,3.5494837686419487,4.091319248080254,2.734676469117403,5.377327624708414,6.442878350615501,6.7340920604765415,2.271422181278467,1.8735655806958675,1.2565524280071259,2.453246757388115,1.7784014344215393,2.493052750825882,1.034175369888544,0.565278846770525,0.4449865035712719,0.2644882835447788,0.2780601270496845,0.10375837609171867,0.14407974854111671,0.031039834022521973,0.01106731966137886,0.0016175322234630585,0.00016018003225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99724642559886
154,0.5878604836761951,0.8933153115212917,2.342981904745102,1.7575574815273285,3.461092460900545,4.799910143017769,3.8529622219502926,5.29727466031909,5.4101320914924145,7.988579239696264,5.64779008179903,6.833145998418331,2.641385406255722,4.5679931454360485,3.606002427637577,5.154960859566927,6.877063617110252,2.156685955822468,3.1278711892664433,4.293020408600569,3.5236590690910816,1.0244110822677612,1.422528199851513,0.49389878287911415,0.36582740768790245,0.18107183277606964,0.04907930642366409,0.023486074060201645,0.0037090741097927094,0.0005810745060443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3858369924128
155,0.5913365669548512,0.9021781124174595,1.1719765104353428,1.7065304890275002,7.482472229748964,5.43109817802906,11.008717376738787,4.863790966570377,10.75493337213993,5.4507481306791306,6.830956302583218,2.3825868368148804,2.004625953733921,16.335849065333605,12.274585749953985,25.968346443027258,7.003155268728733,2.967402685433626,5.404802825301886,2.3548572808504105,0.8180948048830032,0.798116959631443,0.7642695792019367,1.2092903666198254,0.11296793445944786,0.09392711892724037,0.05064963921904564,0.024004191160202026,0.004029460251331329,0.0005108937621116638,0.00012091919779777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7669322118163
156,0.5903102904558182,0.8692250065505505,1.6802832894027233,4.3086290769279,5.025233626365662,9.041239324957132,6.027671750634909,10.77197714149952,7.8053005784749985,4.76203590631485,7.305133391171694,6.6399217285215855,2.1276688426733017,4.8867345452308655,2.6169980317354202,1.9834123477339745,1.048937950283289,1.986280471086502,1.0392985492944717,1.0132827311754227,0.8094519041478634,0.6868609748780727,0.5430410988628864,0.45492031052708626,0.27869538962841034,0.1410389058291912,0.08805126696825027,0.02607487142086029,0.005725990980863571,0.0010845847427845001,0.0001507289707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56467060744762
157,0.6213833279907703,0.8935714066028595,1.7389535792171955,3.792211815714836,1.0188649035990238,0.004873570054769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069858603179455
158,0.5884798429906368,0.893140260130167,1.5942624621093273,3.142824165523052,2.878311939537525,6.392019972205162,8.564812861382961,3.2261424772441387,5.6593330428004265,5.05833824723959,5.914536729454994,6.3218773156404495,7.905616205185652,2.9183942154049873,9.423540979623795,11.941371258348227,3.4904410764575005,2.125281650573015,1.173587717115879,0.7444148771464825,0.5485013872385025,0.3659370727837086,0.29183460399508476,0.5680370815098286,0.19665277376770973,0.19909212738275528,0.0867789015173912,0.0723816566169262,0.006231877952814102,0.0021879859268665314,0.00016816705465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29453093186021
159,0.5895061083137989,0.8552761040627956,3.062944680452347,4.347203321754932,3.0755357816815376,6.197735760360956,1.7280792333185673,1.0248912870883942,5.893238630145788,8.70853479579091,11.207256257534027,3.8854679726064205,2.847910340875387,1.8677770793437958,1.6131356582045555,2.8894422240555286,2.439033169299364,1.3766247555613518,1.3957601003348827,2.0048778280615807,0.756128653883934,0.5423639975488186,0.40718643739819527,0.21625381708145142,0.24030957743525505,0.0851588286459446,0.04121083766222,0.022666815668344498,0.006903868168592453,0.0008094795048236847,0.00015870854258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32938211038709
160,0.588485099375248,0.8549566268920898,3.0614974349737167,4.343473568558693,3.074162967503071,6.194366816431284,4.234874911606312,9.626165136694908,7.538737151771784,2.988028936088085,6.3583587892353535,6.260879393666983,7.251176156103611,7.085409536957741,6.159922335296869,3.1571331322193146,5.3116426803171635,4.535076402127743,3.6462172605097294,4.392493169754744,3.2706509456038475,0.9784831665456295,0.4132925420999527,0.6873125806450844,0.6969846002757549,0.2718861326575279,0.06422736495733261,0.019949384033679962,0.000455416738986969,0.0010798051953315735,0.00013522431254386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06751466915011
161,0.5900346264243126,0.8551318198442459,2.0762789361178875,3.5549865402281284,6.924988638609648,4.2578810304403305,5.839347772300243,5.431630823761225,3.9306505769491196,6.393611188977957,10.566562216728926,2.95238072052598,5.70243800804019,6.000670690089464,6.649690765887499,5.812533497810364,2.8810615427792072,3.4808833077549934,2.317934814840555,2.154342617839575,2.208599865436554,1.120430089533329,0.43716658651828766,0.3312810957431793,0.39804112166166306,0.07365372031927109,0.055277563631534576,0.012407481670379639,0.002884812653064728,0.0004049837589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01318745687604
162,0.5888161435723305,1.5993649400770664,1.5821636952459812,1.7021493650972843,8.997024316340685,5.390259187668562,3.385838855057955,2.9088482782244682,2.0717451870441437,3.3490791358053684,2.308222897350788,1.3374694846570492,4.309398431330919,4.516638673841953,4.199366811662912,4.381486423313618,4.3874478079378605,2.8811138048768044,2.4610397070646286,1.122619442641735,1.3451744765043259,1.067212589085102,0.5345203578472137,0.3692105785012245,0.19096199050545692,0.14254846796393394,0.075909823179245,0.022033479064702988,0.004784632474184036,0.0005751699209213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23302415385842
163,0.6018143780529499,1.1242205426096916,2.109546571969986,3.9220189452171326,5.472453843802214,9.28822447732091,7.8855667896568775,3.5458332300186157,1.456703919917345,1.8892254270613194,4.658057622611523,7.960341926664114,10.15496327728033,5.533138141036034,6.955291677266359,4.49624727666378,3.0394317470490932,1.688675370067358,3.355311304330826,3.5732311010360718,1.240597765892744,2.6419116482138634,0.8028369545936584,0.6145294792950153,0.24742501974105835,0.28271789848804474,0.1962084397673607,0.04328763857483864,0.0036916397511959076,0.0005800016224384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78408405557275
164,0.5958566628396511,1.6157086417078972,1.2075462825596333,3.8027388863265514,3.868179962038994,8.270495735108852,1.9897016808390617,4.356460351496935,4.144629143178463,6.0703688487410545,6.822585944086313,12.920131750404835,3.14346094802022,8.330164339393377,5.849760454148054,1.7044053748250008,5.1895297802984715,7.51658558100462,10.846987459808588,2.2698849216103554,2.1666121892631054,0.9466332197189331,0.9631564021110535,0.2561902888119221,0.1751137115061283,0.10657667741179466,0.07959507405757904,0.022966425865888596,0.0037288442254066467,0.00022706016898155212,0.00013548880815505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.23611813038588
165,0.5904574133455753,0.8957741893827915,2.384668905287981,2.597471795976162,6.524154245853424,3.639738120138645,6.878877345472574,8.521116483956575,6.576748572289944,5.157223224639893,7.660282697528601,4.536053504794836,1.4794190861284733,6.325006909668446,11.459489986300468,11.117887664586306,12.002687651664019,2.072139710187912,3.7911115176975727,3.925753004848957,1.891997929662466,1.8927272260189056,0.8467631600797176,0.585736408829689,0.32401321455836296,0.12405601143836975,0.059216730296611786,0.025854550302028656,0.015145111829042435,0.0012044943869113922,0.00016228482127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.90293915197253
166,0.590101808309555,0.8535201922059059,2.215937539935112,4.184262286871672,5.186435546725988,8.358528781682253,5.589155059307814,6.438910339027643,12.595785323530436,4.546348176896572,8.661066710948944,20.958643909543753,10.144116640090942,7.009005609899759,3.7745756208896637,2.6019558273255825,2.802748713642359,2.114484917372465,1.7683452889323235,1.3407711759209633,1.7414819113910198,2.9794596508145332,0.6106944195926189,0.30921630933880806,0.23313477635383606,0.09843365475535393,0.06165345758199692,0.023768004029989243,0.005369562655687332,0.0005758106708526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7984870262444
167,0.5917071364820004,0.8551691807806492,3.0581757873296738,2.598918776959181,6.848559848964214,10.49767754226923,10.687764175236225,9.142434861510992,3.6724648624658585,2.687696196138859,10.507177356630564,7.088182918727398,47.32566460222006,10.377852465957403,10.66544994711876,9.096386596560478,3.503610536456108,3.125466652214527,15.41108875349164,3.3036683835089207,2.69074484705925,1.8394783362746239,1.4389007538557053,0.8086295798420906,0.6263264827430248,0.2822163812816143,0.14524149522185326,0.046982038766145706,0.0004417598247528076,0.0009229443967342377,0.00015746429562568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92515866458416
168,0.6243768110871315,0.8965209200978279,1.5960221625864506,3.253449469804764,2.865292314440012,6.705195490270853,8.731947034597397,12.318895816802979,10.788151256740093,13.136647548526525,8.537995923310518,6.8598540015518665,2.3700898960232735,11.220980927348137,4.278375964611769,6.989409424364567,6.9579247534275055,6.479571677744389,8.58026061579585,10.530216876417398,3.078739482909441,2.3403966575860977,1.4225126057863235,1.0663601085543633,0.19702941924333572,0.2936605215072632,0.12889911606907845,0.02472662553191185,0.003390282392501831,0.0007135197520256042,0.00017028674483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.27777751162648
