Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
86,0.002658499999999009,0.002561707999999996,0.002477917000000218,0.002416208999999725,0.002393207999999092,0.0023467919999990983,0.002181833999999938,0.0021427090000010196,0.0020392079999993484,0.001979417000001149,0.0018734160000004607,0.001809375000000557,0.0017162920000011184,0.0016660000000001673,0.0015948330000004063,0.0014786660000005725,0.0014572499999996325,0.0013197079999986983,0.0012178340000001953,0.0011503330000000034,0.0010552090000004455,0.0008335830000003597,0.0007881670000013941,0.0007298749999993248,0.0005955000000010813,0.0005599160000002712,0.0004339589999986515,0.0003581249999999869,0.00024837499999996737,0.0001295829999996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421350100000154
87,0.0025606670000009046,0.0024830419999997133,0.00243304199999983,0.002379082999999227,0.002281040999999817,0.002238249999999553,0.002208791999999349,0.002129708000000008,0.0020826249999998936,0.001968167000001131,0.0018569169999995694,0.0018530000000005487,0.0017602920000001632,0.0016427920000001706,0.0015544579999993147,0.0014625000000005883,0.0014407089999988187,0.001305791000000056,0.0012319170000001378,0.0011252499999994114,0.0010203749999995182,0.0009027079999999188,0.0008837909999996896,0.0007815000000004346,0.0006787079999988066,0.0005658329999995715,0.0004647909999988542,0.0003672909999998808,0.00024945800000075735,0.00013295900000009908,7.070899999916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044116165999994905
88,0.0025592499999991247,0.002497916999999461,0.0024634999999992857,0.002355416000000332,0.002330084000000454,0.0022008339999999293,0.0021463330000006664,0.002066666999999356,0.002007833000000403,0.0019284999999999997,0.0018855000000002065,0.001830749999999881,0.0017422499999995011,0.0016223750000001758,0.001545959000001318,0.0015020830000000984,0.00145558300000026,0.0013342090000012519,0.0012618340000010164,0.0011549159999990621,0.0010241250000007085,0.0009522499999992107,0.00085820800000036,0.0007528749999998752,0.0006573750000011813,0.0005942079999989858,0.00047454199999918956,0.0003460420000003239,0.00023170799999938652,0.00012825000000127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391137600000228
89,0.0025491669999997413,0.0024735000000006835,0.002397499999998942,0.0023942919999999646,0.002334582999999668,0.0022414160000003847,0.002161208000000414,0.0021345419999985182,0.002074834000000081,0.002034749999999974,0.0019380409999989467,0.0018295419999994067,0.0018051670000005515,0.0016734999999989952,0.0015692919999992228,0.0014607919999996,0.0014021670000001762,0.0012951250000003967,0.0012092500000004947,0.0010917499999987257,0.00102566699999862,0.000974666999999485,0.0008475420000007006,0.0007382079999995739,0.0006707500000011635,0.0005843750000007475,0.0004866670000005513,0.0003622910000000701,0.0002413749999998771,0.00012695800000095403,6.858300000089912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419750099999753
90,0.0025362910000001904,0.0024860419999992445,0.002435958999999599,0.0024071669999994327,0.0023205420000014243,0.0022214589999993706,0.002178167000000286,0.002104000000000994,0.0020991249999990913,0.001971333000000186,0.001848166000000262,0.001840957999998949,0.0017599579999991732,0.0016224170000000981,0.0015427909999985445,0.0014831250000000296,0.0013488339999998544,0.0012642080000002665,0.0011740419999988205,0.0010732499999992484,0.0009894999999993104,0.0009247499999993636,0.0008448329999986015,0.0007404159999992999,0.0006304169999999942,0.0005460409999997751,0.0004658749999997269,0.0003546669999998642,0.0002383329999986472,0.00012133300000094493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357399899999059
91,0.0025604159999996767,0.002476624999999899,0.002421959000001195,0.0023900419999982603,0.002285875000000104,0.0022413749999987687,0.002128374999999849,0.0020874580000000975,0.001997124999999045,0.001983458999999854,0.0019710830000008173,0.00185404099999964,0.001788624999999655,0.001684541999999567,0.0015640420000000432,0.0014686670000010338,0.0013849169999993194,0.001298499999998981,0.0012054999999993044,0.001099415999998854,0.0010611669999995854,0.0009242499999988496,0.0008064589999996485,0.0007238330000003401,0.0006287090000007822,0.000527249999999313,0.000450208000000174,0.00041958399999941776,0.000330375000000771,0.00022920799999859298,0.00017212499999885722,7.016700000050946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044235376999990805
92,0.002553125000000378,0.0024650000000008276,0.0024355420000006234,0.002411458999999283,0.002337040999998763,0.0022835409999988343,0.002168875000000625,0.0021538330000012706,0.002117124999999831,0.0019582909999993348,0.0018718330000009331,0.0018263750000002688,0.0017079160000008642,0.001625875000000221,0.001535915999999915,0.0014617079999990068,0.0013845830000001058,0.0013204170000005178,0.0011697500000007466,0.0010898329999999845,0.0010214160000003858,0.0008535409999996801,0.000784833000000873,0.0007114589999996923,0.0006619580000002401,0.0005342919999993256,0.00042608300000068766,0.000344000000000122,0.00025304099999878815,0.00013604200000116862,7.237500000023545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367707800000353
93,0.002560875000000351,0.00248287499999833,0.0024106249999995555,0.0023802499999998616,0.002306499999999545,0.0022342090000009307,0.0022238339999987033,0.002130417000000051,0.0020682499999988835,0.0019666249999996666,0.0018602919999999301,0.0018086250000006743,0.0017087089999989757,0.0015835839999986945,0.0015066249999993175,0.0014202080000007555,0.0013449169999990573,0.0012484999999990976,0.0011337500000010436,0.0010698330000007417,0.0009940000000003835,0.0008766669999999976,0.0008222499999988031,0.0007402919999996982,0.0006275410000000647,0.0005220409999999731,0.0004087500000000688,0.0003252500000012759,0.0002469579999999638,0.0001320420000006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043145293999995005
94,0.0025613749999990887,0.002492709000000204,0.00244166699999937,0.002362125000001214,0.002335167000000027,0.0022607499999995895,0.0021337500000004894,0.0021033750000007956,0.001967915999999903,0.0020100830000000514,0.0019338329999989412,0.0018202079999998233,0.0017863750000000067,0.0016972919999993508,0.0016332089999995247,0.001534749999999363,0.0014269589999997834,0.001361792000000861,0.00120537499999962,0.0011050830000005618,0.0009805839999987853,0.0008739169999998353,0.0008249580000008194,0.0007354999999993339,0.0006467919999995075,0.0005274580000005358,0.00039637499999933823,0.00030941600000033986,0.0002397920000003495,0.000127458000001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383604299999888
95,0.002550417000000138,0.002489374999999683,0.002433458000000499,0.002392957999999723,0.0023132500000002665,0.00222025000000059,0.00213066699999942,0.0021338330000002514,0.002053790999999805,0.001974125000000271,0.0019020410000010202,0.0018544170000005522,0.0017988750000004217,0.0017363750000001232,0.0016194580000004066,0.0014835410000006988,0.0014479170000001318,0.0013333329999998256,0.0012362079999999054,0.0011283750000004034,0.0010132089999999039,0.0009314590000002454,0.0008278749999988122,0.0007740420000015291,0.0006511249999991975,0.0005554580000008968,0.0004405419999997662,0.00035737500000010414,0.0002431249999990115,0.0001303329999995384,6.954200000031108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422674900000345
96,0.0025607500000006667,0.0024851659999995945,0.002453292000000218,0.0023745420000000905,0.0022910000000013753,0.002188792000000106,0.0022164169999996375,0.0021219170000001952,0.0020025419999996075,0.0019469159999996322,0.0018580000000003594,0.0017943749999993486,0.0017708330000001382,0.0016993330000012463,0.0015839999999993637,0.0015474170000011611,0.0014916669999998078,0.0013881669999999957,0.0013189169999989758,0.001202249999998628,0.0010602080000001735,0.0009394169999996649,0.0008539580000004321,0.0007864579999985466,0.0006744999999988011,0.0005335840000011416,0.00046770900000048243,0.00036820799999937037,0.00022912500000060732,0.00011158300000069232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432104300000006
97,0.0025484159999997757,0.002495333000000599,0.0024652089999985805,0.002365875000000628,0.0022967910000009084,0.002224707999999964,0.002248707999999766,0.0021671250000014908,0.0020870409999993456,0.001996124999999793,0.001826042000001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472137300000199
98,0.0025863329999999962,0.0024643340000007896,0.002458082999998723,0.002357584000000301,0.0022661660000000694,0.002192374999999913,0.002162915999999626,0.0020615829999997004,0.0020374170000003744,0.0019429579999989954,0.001852041999999443,0.0017675420000013986,0.001662332999998739,0.0016205839999994254,0.0015584999999997962,0.0014515419999998613,0.0013476249999992973,0.0012882499999999908,0.0012191660000002713,0.0011222090000000406,0.0010745419999995676,0.0010388750000007718,0.000946791000000502,0.0008690409999996263,0.0007665410000008421,0.0006551249999997566,0.0005614999999998815,0.00045858300000034546,0.000342333999999056,0.000244334000001345,0.00012895800000123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450616599999968
99,0.0025383330000003923,0.002487500000000864,0.002409625000000304,0.0023449170000002795,0.0023085829999995866,0.0022582920000004947,0.0021450000000005076,0.002045457999999556,0.0021283340000000095,0.0020156250000002984,0.0019345419999989844,0.0018538330000001935,0.0017476250000001414,0.0017047500000000326,0.001574166999999349,0.0014724590000003701,0.0013957920000002844,0.00130987500000046,0.0012228329999999232,0.0010898340000000672,0.0010732500000010248,0.0008984999999999133,0.0008054590000003969,0.0007288330000001508,0.0006589580000007089,0.000580874999998926,0.00048766700000157925,0.00036187499999940087,0.0002463749999996878,0.00018887500000097646,7.137500000098385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408941900000585
100,0.002549999999999386,0.0024717499999997727,0.002480291999999551,0.0023825830000010484,0.002357625000000141,0.0021825419999998985,0.002208707999999504,0.0020983340000011452,0.0020655830000002595,0.0020249159999998767,0.0019029999999986558,0.0017996659999983677,0.0017799580000001924,0.0016567500000004287,0.0015858340000001192,0.0015015829999995844,0.00139837500000084,0.0012924999999999187,0.001229625000000567,0.0011433339999999959,0.001049124999999762,0.000922625000001176,0.0008005420000003483,0.0006947089999993494,0.0006215000000011628,0.0005611670000007507,0.00044145800000094937,0.0002931250000006713,0.0001773749999998131,0.0001884580000002245,7.395899999984579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043937001000003306
101,0.002542541000000398,0.0024823749999995925,0.0024287499999999795,0.0023893329999999935,0.0022997500000006,0.002252874999999932,0.0022412499999990843,0.0020658749999995507,0.0020207499999997935,0.0020263749999998026,0.0019193340000001058,0.001825625000000386,0.001729709000001023,0.0016618749999999238,0.0015794580000001446,0.001502916999999826,0.0013433750000011457,0.0012418749999998369,0.0011958749999987361,0.001133166000000685,0.0010312080000005608,0.0009330829999996126,0.0008420420000003759,0.0007463750000002989,0.0006540419999989666,0.0005750829999993101,0.00046049999999908664,0.00035333299999962264,0.00026137499999911995,0.00013500000000021828,6.700000000137152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394212399999908
102,0.002551165999999938,0.0024913340000001227,0.002428874999999664,0.0023502920000009198,0.0023306660000006474,0.002275082999998901,0.0022077080000002525,0.002086584000000613,0.002009208000000484,0.0019259999999992061,0.0019036250000006305,0.0019044580000002753,0.0018411659999983954,0.001738666999999694,0.0016457080000016333,0.001574584000000101,0.0014420420000007539,0.001325624999999775,0.0012098329999989943,0.0011290000000006017,0.0010609999999999786,0.0009622499999988321,0.0008206669999992755,0.0007388329999997723,0.0006357500000007121,0.0005759590000007364,0.00048166699999896423,0.0003457920000009551,0.00024950000000067973,0.00013212500000037153,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444443750000012
103,0.002555250000000342,0.002528167000001247,0.002406167000000181,0.0023435420000001983,0.002303250000000645,0.0023064579999996226,0.0022056660000000505,0.002167082999999792,0.0020440829999994747,0.0019657500000000994,0.001877207999999797,0.001795082999999309,0.0017121659999990158,0.0016708750000002937,0.0016020420000000257,0.001513375000000039,0.0014099590000000717,0.0013091670000004996,0.0012453329999999596,0.0011753330000008333,0.0010644580000001014,0.0009637080000004516,0.00083949999999966,0.0007171669999994634,0.0006364589999989789,0.0005646249999990971,0.00046020799999979545,0.0003174579999996041,0.00024020799999924236,0.0001373750000013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407712299999922
104,0.0026716249999996222,0.0026768330000006557,0.0024064579999993896,0.002380042000000415,0.0023267090000000934,0.0022884589999989657,0.0022045829999992606,0.0021647500000003816,0.0020838750000002904,0.0019497079999997169,0.0018997079999998334,0.0018413329999997785,0.0017533339999999953,0.0016477500000000589,0.001577292000000341,0.0014699159999995715,0.001424874999999659,0.0013649999999998386,0.0012326670000000206,0.0011664580000001479,0.0011039999999997718,0.0009706659999988432,0.0008992079999998737,0.0007742919999991216,0.0006837919999984621,0.0005782500000002244,0.0005236670000012822,0.0003967500000001678,0.00026599999999987745,0.00016129199999959098,5.6167000000328926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494545899999558
105,0.002555417000001725,0.002502832999999427,0.002423792000000091,0.002367916000000747,0.0023618750000000688,0.0022390000000012122,0.0021715829999990888,0.002109459000001479,0.00208283299999934,0.0019895419999986785,0.0018315839999996086,0.0018447500000000616,0.0016964999999995456,0.0016034590000000293,0.0016425830000006414,0.0014686670000010338,0.001401375000000371,0.0012987080000002038,0.0012301249999993047,0.0011932500000000346,0.0010356250000000955,0.0009554579999999646,0.0008609170000006827,0.0007740419999997528,0.0005831249999985744,0.0005510409999995858,0.00046624999999878014,0.0003563329999991538,0.00024329200000039464,0.0001232919999996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043964625999999285
106,0.002549499999998872,0.0024862909999985305,0.00243412500000062,0.002363750000000664,0.0023197499999998428,0.0022802089999984787,0.0022031669999993397,0.002121042000000628,0.0020946249999997946,0.0019822079999993747,0.0018810000000009097,0.0018784170000003542,0.0017961250000002593,0.001672000000001006,0.0015657499999992552,0.0014975419999991857,0.0014540000000007325,0.0013878749999989282,0.0012902500000002703,0.0011688339999995634,0.0010989999999999611,0.0009602499999985525,0.0008456670000001054,0.000753083000001098,0.000657374999999405,0.0005230829999991471,0.00045183399999970675,0.00031433300000038855,0.0002080000000006521,0.00012537499999965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044364459999995276
107,0.002547417000000607,0.002482582999999039,0.0024582090000002665,0.00236758299999984,0.0022863330000006954,0.0022227919999995294,0.002106583999999856,0.002072791999999879,0.002007750000000641,0.001977833999999845,0.0019390409999999747,0.001848790999998684,0.0017766670000014528,0.001693875000000844,0.001571750000000094,0.0014585000000000292,0.0014370410000008604,0.0013175000000007486,0.001186499999999313,0.001101583999998823,0.0010103329999999744,0.000922291000000186,0.0008404159999990668,0.0007477920000003024,0.0006363749999991342,0.0005438749999999715,0.0004542079999989568,0.0003557499999988778,0.0002527499999995797,0.00020474999999997578,0.00013870799999970984,7.29170000006718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404129099999743
108,0.0025557910000006956,0.002484209000000348,0.0024206250000009533,0.0023830419999999464,0.0023354999999991577,0.0022151250000010947,0.0021197080000003865,0.002099499999999921,0.0021006670000005556,0.0019358329999992208,0.0018915000000010451,0.0017701250000001778,0.0017236250000003395,0.001691667000001118,0.001589457999999766,0.0014862919999991675,0.0014260840000002162,0.0013066249999997837,0.0012027089999993024,0.001114625000001368,0.0009876250000004916,0.0009136669999989522,0.0008064580000013422,0.000739917000000645,0.0006302090000005478,0.0005587079999997968,0.0004585410000004231,0.00035112499999989666,0.000255334000000218,0.00014262500000050693,7.504199999885941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377196100000624
109,0.0025586249999989263,0.002478749999999863,0.0025530419999988396,0.002365625000001259,0.0023074579999988742,0.002257333999999389,0.002179415999998824,0.002153582999998349,0.0019964159999990017,0.0018867910000004429,0.00180437499999897,0.001806499999998934,0.0017205420000010463,0.001653875000000582,0.0015568330000004238,0.0014862920000009439,0.0014040420000007714,0.0012846250000002613,0.0012430000000005492,0.0011636250000002235,0.001081457999999813,0.0009267499999996431,0.0008452089999995138,0.0007769579999994392,0.000676583000000619,0.0005780830000006176,0.00047870800000104907,0.0003500830000007227,0.0002531660000002489,0.00019766699999834714,6.812500000030752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044093538999996795
110,0.002593457999999771,0.002480792000000065,0.0024400410000016137,0.0023695000000003574,0.0023637910000005036,0.002245124999999959,0.0022275839999998936,0.0020554169999993377,0.0019831660000004803,0.0019147089999993483,0.0018760829999990847,0.001768957999999543,0.0017542920000011009,0.0016929999999995005,0.0015584170000000341,0.0014791669999993928,0.0014049580000001782,0.0013197080000004746,0.0012451249999987368,0.0011508750000004397,0.0010157079999988383,0.0008960000000008961,0.0007723339999987644,0.0006633750000002436,0.0005313749999995565,0.0004898329999996065,0.00040049999999958175,0.00031595799999983853,0.00023024999999954332,0.00012504200000051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433645409999972
111,0.0025498329999997793,0.0024772500000000974,0.002417791000000946,0.002372291999998666,0.002283500000000771,0.0022295000000003284,0.002199333000000081,0.0021575829999989082,0.0020527919999988598,0.002046291000000977,0.0020278749999995682,0.0019336669999994172,0.00182145800000022,0.001754541000000387,0.0016278750000005004,0.001582458000001452,0.0014540830000004945,0.0013394590000004314,0.0011926249999998362,0.0011302499999992222,0.0010350839999997419,0.0009622090000007688,0.0008529159999994818,0.0007606669999997706,0.0006712919999998235,0.0005647920000004802,0.0005089579999992822,0.00043045900000038273,0.0003115000000004642,0.00019983400000000984,0.0001341669999987971,7.58330000003582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158167000000304
112,0.0025488329999987513,0.0024651670000004344,0.0024218749999995737,0.00238791599999999,0.0022976660000004756,0.002278375000001276,0.0022156249999998323,0.0021272079999992144,0.0019735000000000724,0.002012458999999467,0.00191049999999926,0.0017792910000000717,0.0018108750000003226,0.001713542000000956,0.0015661250000000848,0.0014555410000003377,0.001370584000000008,0.0012719579999984632,0.001182916999999506,0.001099291000000946,0.0010482090000003552,0.0009361250000008425,0.0008617079999986288,0.0007721249999992352,0.0006675419999986332,0.0005905829999992562,0.0005085840000003117,0.0003687909999996464,0.00026008300000057716,0.00013558400000057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044038581999997106
113,0.0025534999999994312,0.0024856670000001913,0.0024206669999990993,0.002414458000000508,0.0023281669999999366,0.0022332499999997424,0.00213712500000085,0.002061624999999623,0.002054042000001033,0.0019374590000005298,0.0018908749999990704,0.001787249999999574,0.0016874580000010297,0.0015896670000010715,0.001539833000000712,0.001507832999999792,0.0013828750000008938,0.00129116699999976,0.0011946670000000381,0.0010557910000006387,0.0009718330000012543,0.0008913330000002162,0.0008207499999990375,0.0007007919999999501,0.0006543749999998738,0.0005448749999992231,0.00046883399999941844,0.0003580420000002249,0.00025945899999868516,0.00013512499999990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335879400000131
114,0.0025653329999997254,0.0024866249999995205,0.002458332999999868,0.0023411659999990064,0.002312374999998923,0.0023130419999990437,0.002231958999999506,0.00211841700000015,0.0020591660000004453,0.0019844999999989454,0.001896165999999866,0.001824041999999082,0.001697625000000258,0.0017004169999985663,0.0016200829999988287,0.0014807090000008571,0.0013612500000004246,0.0012647920000006252,0.001239834000001494,0.0011440419999999563,0.0010608749999985179,0.0009665830000002984,0.0008505000000003093,0.000738292000001195,0.0006439579999995004,0.0005789160000002624,0.00046333300000078737,0.0003719160000006383,0.0002445420000007914,0.0001314590000003335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044150249999997726
115,0.002587332999999248,0.0024961250000004043,0.0024280829999998588,0.00239149999999988,0.0022801670000003327,0.0022424159999996363,0.002182915999998869,0.002159000000000688,0.0020379170000008884,0.001980791999999454,0.0019465420000006617,0.0018506250000012159,0.0017936250000012421,0.001703250000000267,0.0015695419999985916,0.0014985000000002913,0.0014283329999997818,0.0013812500000014438,0.0012562920000007693,0.001128874999999141,0.0011157910000001436,0.0009741670000007474,0.0008522909999992834,0.000763665999999219,0.0006367499999999637,0.0005298329999998685,0.0004592920000003886,0.0003387919999990885,0.00024045800000038753,0.00012349999999905492,6.63329999994744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044443956000000284
116,0.002549375000000964,0.00248395799999912,0.002420624999999177,0.0023513340000000937,0.002290999999999599,0.00223158300000037,0.002165458000000342,0.0020979590000003157,0.0020622089999999815,0.00203424999999946,0.0018983329999997522,0.0018135830000005626,0.0017431250000008447,0.001679250000000465,0.0016388750000011498,0.0015598749999998773,0.0014227079999997727,0.0013116669999995167,0.0012229579999996076,0.0011191670000005871,0.001051584000000716,0.0009359579999994594,0.0008313330000007113,0.0007100420000014651,0.0006561249999990082,0.0005670829999999683,0.0004615000000001146,0.0003591669999991609,0.0002602090000003443,0.00013150000000017315,7.212499999909028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413391800000177
117,0.0025698749999989445,0.002491916000000316,0.0024162920000012633,0.0023621670000011363,0.0023030000000012762,0.002271084000000201,0.00221862500000114,0.002204457999999576,0.0020617089999994676,0.0019618340000011614,0.0019034999999991697,0.0018156249999989882,0.0017243750000002223,0.0016441250000003294,0.0015789579999996306,0.0014978750000000929,0.0013867080000000698,0.0013173329999993655,0.0012537500000000534,0.0011671250000002686,0.0010518749999999244,0.0009431250000009328,0.000824333000000621,0.0007162080000000515,0.0006614999999996485,0.0005492499999988354,0.0004714589999998964,0.0003733329999988655,0.0002630000000003463,0.00012033299999991698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412475000000171
118,0.002545540999999929,0.0024873750000011796,0.002452874999999466,0.002371707999998307,0.002333042000000063,0.0022682500000001937,0.002171583000000865,0.002133208000000053,0.002060708000000133,0.0019525829999995636,0.0019433749999997474,0.0018476669999998308,0.0017531670000003885,0.0016842500000002758,0.0016501659999992313,0.0015083750000002283,0.001405542000000537,0.0012967909999996863,0.0012342499999995482,0.0011567909999996573,0.001055667000001037,0.0009517920000003954,0.000888084000001399,0.0007786250000005879,0.0006658329999993384,0.0005542499999986461,0.0004199580000001646,0.0003502079999986307,0.00022966699999926732,0.0001310829999994212,7.408299999944745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435649699999722
119,0.0025628750000006306,0.0024968329999985883,0.0024592909999991974,0.0024364170000001906,0.002330916000000016,0.0022680829999988106,0.0022232920000000433,0.0021947079999993235,0.0021702089999990903,0.002052500000001345,0.0019380420000008058,0.0018379580000011941,0.0017829589999998063,0.0016862079999988566,0.0016125000000002387,0.0015113749999997594,0.0014599579999998724,0.0014003750000011195,0.0012715420000013467,0.0011648329999989215,0.0010517920000001624,0.0009480830000008211,0.0007882079999994573,0.0006986669999999862,0.0006062919999987315,0.0005467079999998958,0.0004527079999991912,0.00035670799999998337,0.0002404159999986888,0.0001325000000012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044682955999997276
120,0.002567541999999534,0.0025321670000000296,0.0024759999999997007,0.002429832999998993,0.00234724999999969,0.0022200839999992894,0.0022230420000006745,0.0021249589999996488,0.0020571249999985497,0.0019425420000001026,0.0017881659999989807,0.001730541000000585,0.0017049169999996394,0.0016979159999994664,0.0015879590000000832,0.001682832999998496,0.0016081250000006264,0.0014734999999994614,0.0013945419999998876,0.0012948749999992515,0.0012202079999994453,0.0011270420000002446,0.001006999999999536,0.000930333999999533,0.000804666000000509,0.0006740000000000634,0.0005921249999989442,0.0004762079999984792,0.0003884579999997584,0.00027287499999850695,0.00014104199999920297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651787599998691
121,0.00259941700000077,0.0025319580000022768,0.002468082999996568,0.0024672499999986996,0.002357207999999389,0.0022917499999977053,0.002213291999996869,0.0022080409999993833,0.0020945830000016485,0.0020072090000020637,0.0019595000000016682,0.0018383749999983934,0.0018637080000019068,0.0017209170000000995,0.0016423329999994962,0.0015612500000017349,0.0014299579999992318,0.0013451249999967274,0.0012743749999977183,0.00115191700000139,0.0010904170000003433,0.0009918340000005799,0.000855958000002488,0.0007896669999993833,0.0006662920000017891,0.0005586250000000348,0.00043449999999722877,0.00031870899999830726,0.0002461670000002414,0.0001324160000031327,6.829200000169067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517912599999896
