Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
501,0.002600999999998521,0.0025507499999974925,0.002504582999996785,0.0024251670000055014,0.0023666250000005107,0.0023991659999964554,0.002306666000002622,0.0022596250000006535,0.002095833000005598,0.0020697499999968727,0.0019167909999993071,0.001802374999996914,0.001733624999999961,0.0016479590000031408,0.00158508399999846,0.0015139169999969226,0.0014255000000034102,0.001272790999998108,0.0011565840000002936,0.0010535409999974377,0.0009647919999977717,0.0009500409999958492,0.0008210410000017987,0.0006837910000001557,0.0005905000000012706,0.0004824159999969879,0.0003718750000061277,0.00025633300000293957,0.0001600829999972575,7.087499999869351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403907899999382
502,0.0026062089999996374,0.002584542000001022,0.002480792000000065,0.0024228329999971265,0.0023795419999999012,0.0022839579999995863,0.002289959000002284,0.0022307079999990265,0.0021638329999973394,0.0020377499999995052,0.00195420800000079,0.001875583999996877,0.0017920420000052673,0.0016504999999966685,0.001560541999999998,0.0014338330000001065,0.0013197080000040273,0.0012893749999989268,0.0011932500000000346,0.001056791000003443,0.0009280419999981859,0.0008389160000064066,0.0007687499999988745,0.0006838329999965254,0.0005793329999974617,0.00045825000000121463,0.0003792500000017185,0.00029258299999668225,0.0001758749999964948,7.287500000074942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378366599999595
503,0.0026198329999971293,0.002537500000002524,0.002464125000003037,0.0025109999999983756,0.0023235000000028094,0.0022514170000036415,0.002189624999999751,0.002140707999998881,0.002021958000000268,0.0019453749999982506,0.0018620830000060096,0.001879916000000037,0.001750333000003934,0.001575916999996707,0.0015168330000037145,0.0014491670000040813,0.0013610419999992018,0.0012403329999983725,0.0011510000000001241,0.0010925829999948178,0.0009524170000005938,0.0008770829999988905,0.0007696670000001404,0.000694000000002859,0.0006021660000001816,0.0005024579999997059,0.00039950000000033015,0.00027441699999997127,0.00017816700000139463,7.200000000295859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320612300001869
504,0.0026128749999969614,0.002562999999994986,0.0025218749999993406,0.002468540999998936,0.0023549169999981245,0.002335084000002041,0.0022537500000012756,0.002214375000001212,0.0021151669999994738,0.0020620419999985984,0.0019168330000027822,0.0018393330000066044,0.0017349590000037551,0.0017180839999966224,0.0015659999999968477,0.0014494999999996594,0.0013255419999964602,0.0012287920000062513,0.0011624159999996664,0.0010836249999996994,0.000988833000000966,0.0009043330000011451,0.000804041999998617,0.000695249999999703,0.0005966250000000173,0.000499875000002703,0.00038116700000045967,0.00025691600000499193,0.00017229099999838127,7.07499999990091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389679200000529
505,0.002610124999996799,0.0025357499999998367,0.0024666659999965646,0.0024114169999975843,0.0024267919999942933,0.0022822920000038494,0.002216291999999953,0.0021855839999957993,0.00207795899999752,0.0019731250000063483,0.0019200839999982122,0.0018145840000016733,0.0017516250000042533,0.0016279999999966321,0.00152754199999805,0.0014011670000044774,0.0013282500000002528,0.0012480409999966469,0.0012163339999986533,0.0011029999999934148,0.0009857920000015952,0.0008862079999971684,0.0008024159999990843,0.000702999999994347,0.0006072500000016134,0.0005372090000008711,0.00043774999999612874,0.00032541699999910634,0.00020562499999954298,7.791699999870616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369321299996898
506,0.0026018339999964724,0.0025338750000045707,0.0024809590000032244,0.0024491249999982756,0.002348499999996534,0.002324624999999969,0.002250957999997638,0.0022286250000007612,0.0021249159999996436,0.002036291999999662,0.0019261670000005893,0.0018573340000003213,0.001743791999999189,0.0016789160000030279,0.0015972499999961087,0.0015078750000014907,0.0014085420000000681,0.0013097500000043283,0.00121920800000197,0.0010980420000024083,0.0010210829999977022,0.0009312910000005559,0.0007958329999979696,0.0006910840000031726,0.0006110409999990907,0.0004992920000006507,0.00038254200000409355,0.0003011250000000132,0.000195084000004897,7.504100000232938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423000100001673
507,0.002621458000000132,0.0025417089999990594,0.0025146250000034343,0.0024000419999978817,0.0023735419999937335,0.0023115420000010545,0.0022207499999993274,0.002148333999997476,0.0021352909999947656,0.0020279579999993302,0.0019546250000033183,0.001871500000000026,0.0017508329999955663,0.0016774999999995543,0.0015781249999946567,0.0014495830000029741,0.0013380420000004278,0.0012463329999974349,0.0011468339999964883,0.0010659159999946155,0.0009525830000001179,0.000854875000001698,0.0007556669999999599,0.0006270829999976968,0.0005349580000029164,0.00042383299999926294,0.0003382919999950218,0.00024645799999944984,0.000159915999994098,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333608199996064
508,0.0026025829999980488,0.0025510420000003364,0.0024920409999964477,0.002448000000001116,0.0023840419999956453,0.0023057089999980462,0.0022719999999978313,0.002221125000005486,0.0021585420000036493,0.0020177500000002624,0.001979583999997203,0.0018936669999973788,0.0017742499999968686,0.0016694589999985965,0.0016043339999995965,0.0014927089999972054,0.0013843329999971843,0.0012585830000020337,0.0012052499999981592,0.001094833000003348,0.000982290999999691,0.0008537500000045384,0.0007565419999977507,0.0006675420000021859,0.0005369999999942365,0.0004903750000053719,0.0003861669999949413,0.00028208399999840594,0.00017716600000028393,7.316700000359333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401591999998544
509,0.002655375000003346,0.0025570829999992384,0.0024627089999995633,0.0024158749999969586,0.0023217080000037527,0.0022799999999989495,0.0022367079999980888,0.002160750000001599,0.0020464580000023602,0.0019468340000017292,0.0018579169999952683,0.0017947919999983242,0.0017312079999953767,0.0016598749999943152,0.0015808329999984494,0.001468542000004902,0.0014698750000050609,0.0013682080000023689,0.0012544579999982375,0.0011886669999938704,0.0010842499999981214,0.0010030839999970453,0.0009103330000002074,0.0007635830000012334,0.000656250000005798,0.0005300420000011741,0.0004142920000020922,0.00029558399999984886,0.00023129200000227002,0.000134458000005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448104300000466
510,0.002714582999999493,0.0026268330000007722,0.0026559170000055587,0.0025589170000017702,0.002419375000002333,0.0025155839999939644,0.0023010829999989824,0.0022630419999956075,0.0023170419999942737,0.002192833000002281,0.0019297500000021728,0.0018459580000040887,0.0017716669999998658,0.0017279579999964767,0.0016080000000044947,0.00148404099999766,0.00137337500000001,0.0013195419999973979,0.001226625000001036,0.0011163339999953337,0.0009492089999980635,0.0008633340000017142,0.000781790999994314,0.0006838750000000005,0.0005775420000020404,0.0005072499999982938,0.0004274579999972161,0.00030891699999813227,0.00018266600000060862,5.8667000004675174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530916799998863
511,0.00261854099999681,0.002514666999999804,0.002512500000001694,0.0024122079999955304,0.002451250000000016,0.0023266670000055,0.0022565829999976472,0.002189875000006225,0.002077124999999569,0.00199324999999817,0.0019234999999966362,0.0018008329999972261,0.0018456250000014052,0.0016697080000014353,0.0015173749999988217,0.0014290829999978882,0.0013605420000004642,0.0012833330000034948,0.0011444999999952188,0.0010880409999955987,0.0009741659999988883,0.0009031250000006708,0.0007900000000020668,0.000675499999999829,0.0005731249999954002,0.00046795800000154486,0.0003669169999938049,0.000255375000001834,0.00020016599999905793,8.400000000108321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043705537999983335
512,0.002609792000001221,0.002537042000000156,0.002495334000002458,0.002437499999999204,0.0023369580000007772,0.0022667080000005058,0.0022595829999971784,0.002115125000003104,0.0020875000000017963,0.002059333000005381,0.0019698749999932375,0.0017987079999954858,0.001722291999996628,0.0016256250000026284,0.00154808299999587,0.0015000000000000568,0.0013934589999990976,0.0012766250000026957,0.001198499999993885,0.0010604169999979263,0.0009559169999988626,0.0008588339999988648,0.0007926669999989144,0.0007064999999997212,0.0005979579999930706,0.0004940419999996948,0.0004118329999940329,0.0002929169999958958,0.0001963750000015807,7.191600000311382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043677417999973045
513,0.0026208749999980796,0.002523791999998082,0.0024752500000033706,0.002405166999999153,0.0023321250000023497,0.0023067500000024665,0.002152416999997797,0.0020508749999947895,0.0019744579999994016,0.0019653330000011238,0.0018730410000031839,0.0017960839999986433,0.0017067499999967595,0.0016294160000001057,0.0015194999999934566,0.0014202500000024543,0.0014031659999957924,0.0013834169999995538,0.0012687090000014223,0.0011321659999978806,0.0009863750000036475,0.0008776250000011032,0.0007894160000034844,0.000692458000003171,0.0006040829999989228,0.0005088340000014568,0.0004434169999996129,0.00032995799999469,0.00020754200000538958,0.0001387080000014862,7.733400000375923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359529100000259
514,0.002623541999994927,0.0025176659999956996,0.0024726250000028926,0.0024025419999986752,0.0023479580000014266,0.0023097079999985226,0.002214541999997266,0.002164458000002867,0.002053917000004901,0.0019483750000048872,0.001816041999994411,0.0016962500000019531,0.0016200000000026193,0.0015465419999998176,0.0014651249999957372,0.0013829170000008162,0.0013249579999978778,0.0012732089999971663,0.0011375420000021563,0.001131665999999143,0.001005167000002416,0.0009015420000011432,0.0008127919999978417,0.0006870840000061662,0.000588458000002845,0.0004953340000000139,0.00038437500000298996,0.00028149999999982356,0.00019254200000062838,7.533299999806786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428737110000057
515,0.0026001250000007303,0.0025440830000036385,0.0024813750000021173,0.0024309169999980895,0.0023620000000050823,0.0022958750000015016,0.002337832999998568,0.0022468340000045828,0.0021450420000022064,0.00206283400000018,0.0019922919999970645,0.001880833999997833,0.0017576669999996852,0.00164587500000124,0.0016216249999985166,0.0015327920000061113,0.001392500000001462,0.0012886250000008204,0.0011581250000034515,0.0010383750000002578,0.0009739999999993643,0.0008726249999995161,0.0008017500000008226,0.0006821670000007884,0.0006083749999987731,0.0005140419999989376,0.0004062080000011292,0.00030091699999701405,0.00019599999999542206,7.504199999885941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246754000013766
516,0.0026104579999994826,0.002522458000001393,0.002571457999998472,0.0025347079999988864,0.0024377089999987334,0.002317207999993798,0.0022220410000031166,0.002130082999997285,0.0020570000000006416,0.001983792000004314,0.0019018750000014961,0.001800959000000546,0.001711874999998031,0.0016931660000025772,0.0015881249999978309,0.001471249999994484,0.0013472080000056508,0.0012653750000026776,0.001170999999999367,0.0010886250000012865,0.0010112909999975273,0.0008592090000050234,0.0007494169999944233,0.0006511669999937908,0.0005329999999972301,0.0004292499999962729,0.00035066600000277504,0.0002440000000021314,0.0001598750000013638,7.604200000344008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349028999999405
517,0.002628209000000936,0.0025342090000037842,0.002469958000006045,0.0024522080000011215,0.002355333000004123,0.0022747499999979937,0.0022451670000052104,0.002196499999996604,0.002094458999998494,0.001999957999998969,0.001867166000003806,0.001805790999995338,0.0016930410000028928,0.0015949589999948444,0.0015553330000059873,0.0015349170000007462,0.0014253749999966203,0.0013353330000001051,0.0011930830000039805,0.001146125000005327,0.0010151659999948492,0.0008978339999998752,0.0007889580000011165,0.0006655000000037603,0.00054816599999441,0.0004555839999937916,0.0003294999999994275,0.00032529199999942193,0.000190875000001256,0.00020054099999811115,8.083299999839255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390012300000734
518,0.0026048329999994735,0.0025267909999939775,0.0025262500000025057,0.002443709000004901,0.0023495000000011146,0.0022647919999982946,0.0022206669999960127,0.002078208999996889,0.0020132919999937826,0.001895333000000221,0.0018672920000000204,0.001763791999998432,0.0016175419999981955,0.001602458000000695,0.0015025420000043255,0.0014595829999990428,0.0013440409999958547,0.0012416249999986917,0.0010711249999957317,0.0010227499999970746,0.0009170000000011669,0.0008353750000011928,0.0007799159999990479,0.0006669579999964981,0.0005737089999939826,0.0004924169999966921,0.0003895420000006311,0.00026970799999759265,0.00017687500000107548,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258954299996276
519,0.002598291000005304,0.002546209000001909,0.0024804580000008514,0.002417208000004223,0.002309875000001682,0.002265957999995294,0.0021575419999990686,0.0020331670000004465,0.0019858329999991042,0.0018875000000022624,0.0018037919999969176,0.0016842089999968834,0.0016630829999968455,0.0016174159999948756,0.00152537499999994,0.0014267920000037293,0.001335917000005793,0.0012392920000010577,0.0011563340000009248,0.0010664169999969886,0.0009562080000051765,0.0008240419999978599,0.0008727920000026756,0.0011934999999994034,0.0009670000000028267,0.0008071250000014629,0.0006003749999976549,0.00044295800000071495,0.00025545800000514873,0.00017983300000423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429995900002126
520,0.0025940000000019836,0.0025329579999961993,0.002440833000001419,0.0024083750000016835,0.0023398340000042595,0.0022706249999941974,0.0021959999999978663,0.0020848750000013183,0.002003666000000237,0.0019591670000025374,0.0018500420000009399,0.0018649999999951206,0.0017393749999996544,0.001686249999998779,0.0015583749999947827,0.0014753749999982801,0.001368875000004266,0.0012861669999963965,0.0011676250000007826,0.0010532909999980689,0.0009633339999979285,0.0008887090000015974,0.0008053339999989362,0.0007264999999989641,0.0006122500000032005,0.0005214170000016338,0.0004733749999985548,0.0003635839999986956,0.00024374999999565716,0.00012033400000177608,6.549999999805323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366479499998377
521,0.002610208999996644,0.0025422499999976367,0.002477582999993899,0.0024135829999991643,0.0023474170000028494,0.002337250000003621,0.0022271659999972826,0.0021320000000031314,0.002059500000001435,0.0019874999999984766,0.0019418340000001422,0.0018377499999999714,0.0017758340000000317,0.001658249999998418,0.0014795840000019211,0.0013799589999976547,0.001264417000001572,0.0011968750000050932,0.001105875000000367,0.0010199580000005426,0.0009657919999952469,0.0008229170000007002,0.0007248749999959614,0.000633374999999603,0.0005370829999975513,0.0004541250000045238,0.0003667499999977508,0.00028958400000078655,0.00019512500000473665,6.975000000153386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285416999999825
522,0.0025983749999980432,0.0025711669999992637,0.002533041999996044,0.0024542089999997074,0.0023722500000005198,0.002241083999997784,0.0021351249999952415,0.0020997499999992897,0.0019845829999951548,0.0019253749999990077,0.001764917000002697,0.0016846669999992514,0.0016121669999975552,0.0015328750000023206,0.0014621669999996811,0.0013591250000004607,0.0013320829999940997,0.001252917000002185,0.001135417000000416,0.0010473750000059567,0.0009783329999990542,0.0008516660000026377,0.0007425419999975702,0.0006267499999950132,0.0005605829999950629,0.0004570830000005799,0.00039279199999953107,0.0003167079999997213,0.00018374999999792863,7.22500000023274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042281126999974106
523,0.002612707999993802,0.002523541999998713,0.002486582999999598,0.0024660830000016176,0.0023355410000007737,0.0022775000000052614,0.002193458000000703,0.002142249999998569,0.0020674580000061837,0.0019525409999943122,0.0018479160000026695,0.0018097499999996103,0.001738332999998704,0.0016366250000032778,0.0016125840000000835,0.0014820829999990792,0.0014252080000005662,0.0013030420000035292,0.001195541999997829,0.0010853750000023865,0.000959291999997447,0.0008462079999986827,0.0007192910000028974,0.0006558339999997997,0.0005556250000040563,0.00046583299999980454,0.00040295800000222926,0.00028766700000204537,0.0001660000000001105,6.958299999837436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043322413000012716
524,0.0025934169999999312,0.0025069169999980545,0.0024919159999967633,0.00242329200000313,0.0024187920000002805,0.002307749999999942,0.0022352499999982456,0.00215833300000412,0.0020609580000012784,0.0019868329999965795,0.0019111249999994584,0.0018267080000029523,0.001738332999998704,0.0015710830000017495,0.0015475000000009231,0.001329708000000096,0.001325833000002774,0.0012775000000004866,0.0012101669999964315,0.0010873750000044424,0.0009964999999994006,0.0008631249999950796,0.0007762910000010947,0.0006766660000039337,0.0005607089999983828,0.0004500829999969369,0.0003632080000031124,0.0002927909999996814,0.0001741669999972828,6.295899999742005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322528899999867
525,0.0025801250000014875,0.002554791000001444,0.0024935829999961356,0.0024528329999995435,0.002380917000003535,0.002338958000002833,0.002265957999995294,0.002183832999996582,0.0021325830000051837,0.0020431250000001455,0.001979583000000673,0.0019005000000049677,0.001891708999998798,0.0016913750000000505,0.0016125000000002387,0.0014596669999988876,0.001323624999997719,0.0012499170000026538,0.0011934580000030337,0.0010842080000017518,0.0010028750000046216,0.0008955830000019205,0.0007884159999989038,0.0007072499999978277,0.0005940830000028541,0.0004908749999970041,0.00041487500000414457,0.00029795799999732253,0.00019375000000110276,6.908399999616677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044267997000012826
526,0.0026114590000005933,0.0025472909999990634,0.002459334000000979,0.002446292000001904,0.002327874999998869,0.0022809170000002155,0.0022594590000011294,0.0021794580000005226,0.002063500000005547,0.001995958999998493,0.001839166999999975,0.0018166669999999385,0.0017015829999991183,0.0016048750000052792,0.0014774160000001757,0.0014224170000005643,0.0014206669999978772,0.0012687919999976316,0.0011826250000055438,0.0011037079999951516,0.000986374999996542,0.0008987500000046111,0.0007824589999998466,0.0007072909999976673,0.000635083999995345,0.0005075420000011377,0.000390458000005367,0.0002687080000001174,0.00018116700000092578,7.133399999759149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343862900000772
527,0.00261541700000123,0.0025595000000038226,0.0025475830000019073,0.0024061660000000984,0.0023465000000015834,0.002267667000005247,0.0021626250000039704,0.0021478330000022083,0.0020254999999949064,0.001959540999997955,0.001847417000000462,0.001759500000005687,0.0016916249999994193,0.00165020800000093,0.0015743750000041246,0.0014823340000020835,0.0013834169999995538,0.001283665999999073,0.0011847079999967036,0.0010549169999976016,0.0009737499999999955,0.0008395839999977284,0.0007462499999988381,0.0006704170000020326,0.0005879590000006374,0.0004958330000022215,0.00036083300000200325,0.00029858399999938,0.0001945420000026843,7.12919999941164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043189543000018205
528,0.002595042000002934,0.002613208999996175,0.002487832999996442,0.002430250000003298,0.0023935829999999214,0.002340500000002521,0.0022279169999990245,0.002156792000000962,0.002094624999998018,0.0020023330000000783,0.0018952910000038514,0.001872333000001447,0.0018300830000015367,0.0016613330000012638,0.001569500000002222,0.0014998330000040028,0.0013882080000016117,0.001285250000002236,0.0011945830000001934,0.0010802499999940096,0.0009801250000052164,0.0008617080000021815,0.0007587080000064361,0.0006757920000026729,0.0005994160000000193,0.0005107920000000377,0.0003922089999974787,0.00029691700000000765,0.00017504199999507364,7.46249999963311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043944082000017204
529,0.002610875000002011,0.0025212500000009186,0.00245479200000176,0.0024780839999962723,0.0023982080000024553,0.002338541000000305,0.0022747499999979937,0.0022287920000039207,0.0021149579999999446,0.0020534999999952674,0.001970499999998765,0.001894834000005119,0.0018031660000019656,0.0017372920000013892,0.0016378340000002822,0.0015683750000050622,0.0014750419999955966,0.0013391669999975875,0.0012469170000031227,0.0011346659999986741,0.0010589999999979227,0.0009694589999966752,0.0008443749999997863,0.0007527500000037435,0.0006325419999981818,0.0005101669999945102,0.00042099999999578586,0.0003036250000008067,0.0001960829999987368,8.158299999649898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505212699999106
530,0.0026059590000002686,0.0025742079999986345,0.0024924169999991364,0.002424541999999974,0.0023414590000001567,0.0023367080000014084,0.0022472089999965306,0.0021946660000011775,0.002069916000003502,0.0020587499999962233,0.001933583000003125,0.0018399160000015513,0.001719958000002464,0.0016846660000027214,0.001566250000003322,0.0014373750000018504,0.001357333999997934,0.0012227090000038743,0.0011489589999982286,0.001070874999996363,0.000979958999998587,0.0008681670000001418,0.0007969170000023951,0.0006979579999963903,0.0005875000000017394,0.00048199999999809506,0.00037391600000091785,0.0002641660000008983,0.00018054200000250376,5.470800000040299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361329200001052
531,0.0026139579999977514,0.0025431660000023726,0.0025077920000029508,0.0024014580000013552,0.0024177080000029605,0.0023260419999999726,0.0022864159999969047,0.0022450829999982602,0.002162165999997967,0.0020438339999984123,0.0019940419999997516,0.0018892920000013191,0.001753833999998733,0.0016009170000046424,0.001576374999999075,0.0014060829999991142,0.0013387500000021646,0.0012731249999973215,0.001176624999999376,0.0010613329999955567,0.0009681249999999864,0.0009353329999939319,0.0007771659999988856,0.0006876660000045831,0.0005815000000026771,0.00048554200000694436,0.0003570000000010509,0.00025312500000040927,0.00017250000000501586,5.449999999740385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389045600000685
532,0.0026013339999977347,0.002496374999999773,0.002472541999999578,0.002443458000001897,0.002357625000001917,0.002269582999993247,0.0022008330000033993,0.0021213750000015352,0.002011125000002778,0.0019085410000059255,0.0018973749999986467,0.001796290999998007,0.0017162910000010356,0.0016723750000053883,0.001532083000000739,0.0014622500000029959,0.001337958000000583,0.0011849999999995475,0.0010942919999976652,0.0010642920000023537,0.000998209000002248,0.0009088750000003643,0.0008235420000062277,0.0007410409999977219,0.0006328750000008654,0.000526749999998799,0.00035987500000089767,0.0002800000000036107,0.00017899999999571037,7.570799999712108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316687300001831
533,0.002594833999999935,0.0025560420000019235,0.0024842910000018037,0.0024261249999995016,0.0023618749999982924,0.002318209000002014,0.002234792000002983,0.0021838330000036876,0.002070166999999401,0.0020019579999939197,0.0018610000000052196,0.0017741669999935539,0.0016967920000041659,0.001594250000003683,0.0015523750000028258,0.001491666999996255,0.0013890829999994025,0.0012877500000030295,0.0011810839999952805,0.0011233339999989767,0.001030041999996456,0.0008983330000020828,0.0008054170000022509,0.0007145000000008395,0.0006087920000013014,0.0005012499999992315,0.000399291999997331,0.00028537499999714555,0.00017108400000154234,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366983800000668
534,0.0026142920000040704,0.0025234169999990286,0.0024378329999947823,0.0024367500000010978,0.0023857500000019627,0.0022919580000007045,0.0022352499999982456,0.0021662920000053987,0.0020787919999989413,0.0020009999999999195,0.0019521670000059999,0.0018430829999971365,0.0017506659999995122,0.0016376669999971227,0.001544500000001392,0.001483708999998612,0.0013930419999965693,0.0012656250000020464,0.001148917000001859,0.0010700420000020472,0.0009697499999958836,0.0008513749999963238,0.0007536670000050094,0.0006770420000066224,0.0005996669999959181,0.0004956249999992224,0.0003797919999968258,0.00025891699999647244,0.00017008399999696167,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348854599999896
535,0.002603708000002314,0.0025399170000000026,0.002453374999994651,0.00241450000000043,0.0023603750000020796,0.0022849159999935864,0.002237374999999986,0.002180457999997998,0.0020345000000006053,0.0019205839999969498,0.0018357499999979154,0.0017547919999998385,0.0016508750000028272,0.0016082500000038635,0.0015601249999974698,0.0014337909999966314,0.0013765830000025403,0.0012675000000044179,0.0011826249999984384,0.0011107919999986393,0.0009956660000014494,0.0008714169999990418,0.0007947920000006548,0.0007093339999997283,0.000605082999996398,0.000502666999999235,0.0004192920000036793,0.0003045830000019123,0.00020166699999890625,7.63749999990182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329166699999121
