Contains move time for player Roxanne; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.002716833998420043,0.002567667001130758,0.002539791003073333,0.002437457998894388,0.002388917000644142,0.002340749997529201,0.0022048749997338746,0.0020949159988958854,0.00202670799990301,0.001908291997096967,0.0017762919997039717,0.0017514999999548309,0.0016940419991442468,0.001574834001075942,0.0014398339990293607,0.0014819160023762379,0.001372750000882661,0.0012888749988633208,0.0011428329999034759,0.001149499999883119,0.0011055840004701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039004167996608885
38,0.002688958000362618,0.002568624997365987,0.002500292001059279,0.0024537920035072602,0.0023575000013806857,0.002348833000723971,0.002234374998806743,0.0021369999994931277,0.002113082999130711,0.0020655410007748287,0.0019444579993432853,0.0019200419992557727,0.0017817499974626116,0.0016902919996937271,0.001534916998934932,0.001418125000782311,0.0014160829996399116,0.001246042000275338,0.0011055830000259448,0.0011264170025242493,0.0010431250011606608,0.0009320000026491471,0.000873249999131076,0.0007519999999203719,0.0006471659980888944,0.0005381670016504359,0.0004388329980429262,0.0003623750017140992,0.00028208300136611797,0.00017712500266497955,9.1583002358675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478941500929068
39,0.00266070799989393,0.002590542000689311,0.0025133750023087487,0.008262708000984276,0.002474749999237247,0.0023679999976593535,0.002236541997262975,0.002189958999224473,0.0021513749998121057,0.002086000000417698,0.0019492499995976686,0.001890667001134716,0.0018127090006601065,0.0017009999974106904,0.0016350419973605312,0.0015458750021934975,0.0014777500000491273,0.0013365000013436656,0.0012467499982449226,0.0011574589989322703,0.001047917001415044,0.000955458999669645,0.0008278750028694049,0.0007862909988034517,0.0006520830029330682,0.000574083998799324,0.0004615420002664905,0.0003321249969303608,0.00023187500119092874,0.00013662499986821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129283699716325
40,0.0026860840007429942,0.0026097090012626722,0.0025184589976561256,0.002420708999125054,0.0023504580021835864,0.002303500001289649,0.002254041002743179,0.00220729200009373,0.0021277080013533123,0.0020503329978964757,0.0019314999990456272,0.001882125001429813,0.0017583750013727695,0.001694334001513198,0.0016577079986745957,0.001552041998365894,0.0014857499991194345,0.0014229580010578502,0.0013123749995429534,0.0012255000001459848,0.0010579170011624228,0.0008766249993641395,0.0008052089979173616,0.0006750000029569492,0.0005867500003660098,0.00044808300299337134,0.000440708998212358,0.00033545900078024715,0.00024916600159485824,0.00018570800239103846,6.233300155145116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045173919013905106
41,0.002647583001817111,0.002549624998209765,0.002568042000348214,0.0024484170025971252,0.0023737090014037676,0.002291000000695931,0.0022893749992363155,0.0021968330001982395,0.002178249997086823,0.0021204170006967615,0.0020126250019529834,0.0019029159993806388,0.00178237500222167,0.0016790000008768402,0.0016746670007705688,0.0015925410007184837,0.0014786659994570073,0.0013761250011157244,0.001290083000640152,0.001175542001874419,0.001083540999388788,0.0009856249998847488,0.0008924579997255933,0.0007902079996711109,0.0006982910017541144,0.0005670419996022247,0.000432624998211395,0.0003235420008422807,0.00020687500000349246,0.00014925000141374767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575724801179604
42,0.002673708000656916,0.0025839999980235007,0.0024752089993853588,0.00249808299849974,0.002336666999326553,0.00226979099898017,0.0022309580017463304,0.0021342500003811438,0.0020589580017258413,0.0019268750002083834,0.0018571250002423767,0.0017494579988124315,0.001659833000303479,0.0015312089999497402,0.0014494999995804392,0.0013801249988318887,0.0012984579989279155,0.001202999999804888,0.0011954580004385207,0.0010633330020937137,0.0010323339993192349,0.0010324159993615467,0.0009230420000676531,0.000799165998614626,0.0008156660005624872,0.0006992079979681876,0.0006058340004528873,0.0005287919993861578,0.00041945799966924824,0.000406000002840301,0.0003598750008677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519778899702942
43,0.0027175420000276063,0.002556833998824004,0.0024919589995988645,0.0024300410004798323,0.0024385830001847353,0.002369582998653641,0.0022699580003973097,0.002137708001100691,0.0020422919988050126,0.0019152079985360615,0.0018836250019376166,0.0017902500003401656,0.0017007500027830247,0.0015950829983921722,0.0015575420002278406,0.0014199590004864149,0.0013136669986124616,0.001250624998647254,0.00114045900045312,0.0010688750007830095,0.0009577909986546729,0.0008245419994636904,0.0008044159985729493,0.0007482080000045244,0.0006440420002036262,0.000531375000718981,0.00044983399857301265,0.00038529200173798017,0.0002809170000546146,0.0002600840016384609,0.00016737500118324533,7.354199988185428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421796099995845
44,0.0026490410018595867,0.002559833003033418,0.0025994169991463423,0.002438750001601875,0.0023992500027816277,0.0023189169987745117,0.0022618750008405186,0.0022165420014061965,0.002137333998689428,0.0020409579992701765,0.0019631249997473788,0.0018333750012970995,0.0017699579984764569,0.0016445830005977768,0.0016703750006854534,0.0015508750002481975,0.001433416997315362,0.001329165999777615,0.0012670830001297873,0.0011286250010016374,0.0010512080007174518,0.00096129200028372,0.0008695830001670402,0.0007846660009818152,0.0006389169975591358,0.0005707499985874165,0.0005105410018586554,0.0003700420020322781,0.00023016699924482964,0.00010570800077402964,9.229200077243149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539766500965925
45,0.0026575420015433338,0.0025894169993989635,0.0025260000002162997,0.0025243330019293353,0.0024132090002240147,0.0023634999997739214,0.0022717920001014136,0.002229792000434827,0.0022263749997364357,0.002123957998264814,0.0020090840007469524,0.0019249169999966398,0.0018142080007237382,0.0017361249992973171,0.0016286669997498393,0.0015096659990376793,0.0014254590023483615,0.001353334002487827,0.0011871669994434342,0.0010697079997044057,0.0009948750011972152,0.0009338749987364281,0.0007864170001994353,0.0006732080000801943,0.0005942909992882051,0.00046341699999175034,0.00039162499888334423,0.0002823750000970904,0.0002688749991648365,0.00018124999769497663,6.874999962747097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452232110001205
46,0.0026562080020084977,0.002552750000177184,0.0025300420020357706,0.002483666001353413,0.002414457998384023,0.0023395840034936555,0.0022203750013432,0.002183541000704281,0.0020979589971830137,0.001994499998545507,0.001899208000395447,0.0018829580003512092,0.0017421660013496876,0.0017452499996579718,0.0016286659993056674,0.0015086249986779876,0.0013807499999529682,0.0012822919998143334,0.0011772500001825392,0.0011112499996670522,0.0010341670022171456,0.0009229589995811693,0.0008369999995920807,0.000692208999680588,0.0005607079983747099,0.0005109169978823047,0.0004252089966030326,0.00031395800033351406,0.00020266599676688202,0.00011154200183227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444283299744711
47,0.0026819590020750184,0.002558125001087319,0.002471041996614076,0.002464167002472095,0.0024356670000997838,0.0023657090023334604,0.0022705000010319054,0.0021946669985482004,0.00212775000181864,0.0019892919990525115,0.0019165420017088763,0.001830917000916088,0.00176320799801033,0.0016807089996291324,0.001518749999377178,0.0014259170020523015,0.0013376669994613621,0.0012517079994722735,0.001145082998846192,0.0010194170026807114,0.0009358749994134996,0.0008095419980236329,0.0007704999989073258,0.0007122909992176574,0.0006770829968445469,0.0006649160022789147,0.0005598330026259646,0.0005130839999765158,0.0005333750013960525,0.000406540999392746,0.0003402919974178076,0.0002309160008735489,0.00011858300058520399,6.824999945820309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045789877003699075
48,0.002658416000485886,0.0025437089971092064,0.0024965419979707804,0.0024528329995519016,0.0023537499982921872,0.002315333997103153,0.0022674589999951422,0.0022660419999738224,0.002176750000216998,0.0020682920003309846,0.0019223339986638166,0.0018458749982528389,0.0017508750024717301,0.001672792001045309,0.001604165998287499,0.0017407909981557168,0.0014914170023985207,0.0013388750012381934,0.0012449999994714744,0.0011611249974521343,0.0010524159988563042,0.0010076250000565778,0.0009277499993913807,0.0008188329993572552,0.0006750829998054542,0.0005471660006151069,0.00043191700024181046,0.0003297500006738119,0.000216500000533415,0.00011845799963339232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454978749876318
49,0.0027597080006671604,0.002585624999483116,0.002512832998036174,0.002437791001284495,0.0024334160007128958,0.0023472909997508395,0.0022777500016673002,0.0021994579983584117,0.002119666001817677,0.002100833000440616,0.001969832999748178,0.001899708000564715,0.001824749997467734,0.001706499999272637,0.0015993340020941105,0.0014907910008332692,0.0013267920003272593,0.0012242089978826698,0.0011166669974045362,0.0010241249983664602,0.0009623339974496048,0.0008765410020714626,0.0007575839990749955,0.0006268750003073364,0.000657583001157036,0.0005096669992781244,0.0004773340006067883,0.00033237499883398414,0.00030383299963432364,0.0002839170010702219,0.00020037500144098885,7.191699842223898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501741499552736
50,0.0026635000031092204,0.0025866670002869796,0.002583290999609744,0.0024887920008040965,0.0024475829995935783,0.002343042000575224,0.0022619999981543515,0.002253250000649132,0.002118958000210114,0.0020904160010104533,0.001989458000025479,0.0018168749993492384,0.00174200000037672,0.001604958000825718,0.0015471250007976778,0.0013927920008427463,0.001344416999927489,0.0012715420016320422,0.001185458997497335,0.0011476250001578592,0.00102100000003702,0.0009311659996456001,0.0008317079991684295,0.0007275829993886873,0.0005836249983985908,0.0005011249995732214,0.0004527909986791201,0.00030987499849288724,0.0002096250027534552,0.0001022910000756383,9.433300147065893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464487200311851
51,0.00259491700126091,0.0025825839984463528,0.0025032919984369073,0.0024933330023486633,0.0024317499992321245,0.002323790999071207,0.0022488750000775326,0.0021331249990907963,0.002086624997900799,0.002007916998991277,0.0018385000003036112,0.0017682079997030087,0.0016257919996860437,0.0016709999981685542,0.0016102499976113904,0.0015085829982126597,0.0014138330006971955,0.001330958999460563,0.0012080000014975667,0.0010869580000871792,0.0009838330006459728,0.0009177079991786741,0.0007876249983382877,0.000685958999383729,0.0005569579989241902,0.0004607920018315781,0.0003970420002588071,0.0002820840018102899,0.0001945410003827419,5.283399877953343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043787667989818146
52,0.0026159580011153594,0.0025556670007063076,0.0024518749996786937,0.002423000001726905,0.002429292002489092,0.002288291998411296,0.0022214999989955686,0.002104417002556147,0.0020626669975172263,0.001922999999806052,0.0018499159996281378,0.0018403329995635431,0.001833624999562744,0.0017687920008029323,0.001677791999100009,0.0015835000012884848,0.0014779170014662668,0.0013879170001018792,0.0012652500008698553,0.0011547079993761145,0.0010085409994644579,0.000931208000110928,0.0008434170013060793,0.0006845419993624091,0.0006215829998836853,0.0005292499990900978,0.000436249996710103,0.0002841660025296733,0.00023562500064144842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044490000003861496
53,0.0026333340028941166,0.002561375000368571,0.0024980830021377187,0.0024611249973531812,0.002379082998231752,0.00240641699929256,0.0022479580002254806,0.0022057919995859265,0.002113082999130711,0.001987292002013419,0.0018913329986389726,0.0018029579987342004,0.0016610839993518312,0.0015702919990872033,0.0014476249998551793,0.001387666998198256,0.0012879579990112688,0.0011609169996518176,0.0010733339986472856,0.0009754169986990746,0.0009240420004061889,0.0008351249998668209,0.0007095420005498454,0.0006509580016427208,0.0005728750002162997,0.0004534999970928766,0.00039362499956041574,0.0002969590022985358,0.00018420800188323483,6.25829998170957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283554399444256
54,0.002637707999383565,0.002560124998126412,0.0025180829979944974,0.002483541000401601,0.0023709580018476117,0.0022901250013092067,0.002294624999194639,0.00224520899791969,0.002171957999962615,0.0020732090015371796,0.0019507090000843164,0.0018107920004695188,0.001680958997894777,0.001582500000949949,0.0015077499992912635,0.0014489999994111713,0.0013519589992938563,0.001209291000122903,0.0011187079981027637,0.0010568339966994245,0.0009796669983188622,0.0008567920012865216,0.0007407089979096781,0.0006749999993189704,0.0005912500018894207,0.000475208002171712,0.0003549590001057368,0.0002427079998597037,0.00021966599888401106,0.00013087499974062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043630876989482203
55,0.002577125000243541,0.00255591599852778,0.0024292079979204573,0.002391916001215577,0.0023827499971957877,0.0022959170019021258,0.002245084000605857,0.002172874999814667,0.0021145830032764934,0.0019780410002567805,0.0018912920022557955,0.0018082919996231794,0.0017402090015821159,0.0016627080003672745,0.0015312089999497402,0.0014569589984603226,0.0012929160002386197,0.0012378749997878913,0.0011265419998380821,0.0010423340027045924,0.0009294999981648289,0.0008221659991249908,0.0007571249989268836,0.0007015829978627153,0.0005459589992824476,0.0005638330003421288,0.0004305419970478397,0.0003460000007180497,0.00033266700120293535,0.00020454200057429262,0.0001894169981824234,6.708399814669974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824168995342916
56,0.0025707079985295422,0.0025628749972383957,0.0024303329992108047,0.00242170899946359,0.00235416700161295,0.0023019170002953615,0.0023199999995995313,0.002175375000661006,0.0020871660017292015,0.002074500000162516,0.001975000002857996,0.0018707919989537913,0.0017915829994308297,0.0017148330007330514,0.001467082998715341,0.001325541001278907,0.0012315839994698763,0.0010987089990521781,0.0011174999999639113,0.001028250000672415,0.0009507920003670733,0.0008236249996116385,0.000824708000436658,0.0007116669985407498,0.0006012919984641485,0.0005450829994515516,0.0005818330027977936,0.0004630839976016432,0.00036004199864692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378175099554937
57,0.002581959000963252,0.002527625001675915,0.0024874580012692604,0.002485083998180926,0.002385708001384046,0.002274415997817414,0.002236958000139566,0.00217908400009037,0.0021075000004202593,0.0020001250013592653,0.0019060840022575576,0.0018365000032645185,0.0017690410022623837,0.001658416000282159,0.0016255000009550713,0.0014739170001121238,0.0013245840018498711,0.001246499999979278,0.001177375001134351,0.0011026659994968213,0.0009951249994628597,0.0009237079975719098,0.0008138750017678831,0.0007204579997051042,0.0005931659979978576,0.00045658299859496765,0.00036499999987427145,0.0002709580003283918,0.00015154100037761964,0.00013308299821801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380999700879329
58,0.002591458000097191,0.002542041998822242,0.002498417001334019,0.0024325830017914996,0.002424708000035025,0.0022600420015805867,0.00216879199797404,0.0021740419979323633,0.0020980420013074763,0.0020749169998453,0.001978790998691693,0.001965749997907551,0.0019061249986407347,0.0018306669990124647,0.001613124997675186,0.0014851659980195109,0.0013604590021714102,0.0012431659997673705,0.0011404159995436203,0.0010745420004241168,0.0010216250011580996,0.0009253329990315251,0.0008074580000538845,0.0006968329980736598,0.0005852499998582061,0.0004699579985754099,0.00034666599822230637,0.0002497079985914752,0.00016458400205010548,7.529199865530245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205956986843375
59,0.002590041000075871,0.0025454579990764614,0.002523999999539228,0.0024483339984726626,0.002357458000915358,0.0023725829996692482,0.002291000000695931,0.0021047500013082754,0.001991208002436906,0.0019260000008216593,0.0019232919985370245,0.0018202499995823018,0.0017294580029556528,0.0016334170031768735,0.0015262919987435453,0.0014224169972294476,0.0013508749980246648,0.001185041997814551,0.0010844579992408399,0.0010161669997614808,0.0009425419993931428,0.00080895900100586,0.0007990420017449651,0.0006924169974809047,0.0005698329987353645,0.0004512920022534672,0.00038541699905181304,0.0002672910013643559,0.00017483299961895682,6.299999949987978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299712599822669
60,0.0025898330022755545,0.002539333003369393,0.002553833997808397,0.002444083002046682,0.0024906250000640284,0.0023693340008321684,0.002260332999867387,0.002153833000193117,0.0020917919973726384,0.0019668329987325706,0.0018029999991995282,0.0016885830009414349,0.0016527080006198958,0.001537166001071455,0.0014709999995830003,0.0013839579987688921,0.001267208001081599,0.0011411669984227046,0.001082500002667075,0.0009693329993751831,0.0008653750010125805,0.0007775830017635599,0.0006901250017108396,0.0006017500018060673,0.0005770829993707594,0.0004924999993818346,0.0003415419996599667,0.00028250000104890205,0.00016937499822233804,8.729199907975271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042341581007349305
61,0.0025711249982123263,0.00253612500091549,0.002545542000007117,0.002414999999018619,0.002392458001850173,0.002338958001928404,0.002269874999910826,0.0029963330016471446,0.0020868339997832663,0.0019431250002526212,0.0018157919985242188,0.0017118340001616161,0.0016606670033070259,0.0015423330005432945,0.001458959002775373,0.0013859169994248077,0.0012848330006818287,0.001163458000519313,0.0010652500022843014,0.0009582909988239408,0.0009354169997095596,0.0008124170017254073,0.0008261250004579779,0.0006739590025972575,0.0006965840002521873,0.0005797080011689104,0.0005016670002078172,0.0004323329994804226,0.00034158400012529455,0.00021445799939101562,0.0001884580015030224,5.504200089490041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440046101808548
62,0.0025848750010482036,0.002485040997271426,0.002425832997687394,0.00239299999884679,0.002311542000825284,0.002313041997695109,0.002246375002869172,0.002111125002556946,0.0020655420012190007,0.001990875000046799,0.0019855829996231478,0.0018828749998647254,0.0017838750027294736,0.0016757500015955884,0.0015967500003171153,0.001456833997508511,0.0013338339995243587,0.00127704199985601,0.001174125001853099,0.0010629169992171228,0.0009732079997775145,0.0008919999963836744,0.0007710420031799003,0.0006514160049846396,0.0005624579935101792,0.0004335410048952326,0.00037516700103878975,0.0002700420009205118,0.00021583399939117953,5.94589946558699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336100200089277
63,0.002591917000245303,0.002559082997322548,0.0024792500043986365,0.0024644160002935678,0.0023935830031405203,0.002349292000872083,0.002264499999000691,0.002262042005895637,0.002030667004873976,0.0019259580003563315,0.001895958004752174,0.0017984160003834404,0.0017189580030390061,0.0016813749971333891,0.0015563330016448162,0.0014127499962341972,0.001344624994089827,0.0012344170027063228,0.001156333994003944,0.0010641250046319328,0.0009884589962894097,0.0008587499978602864,0.0007517499980167486,0.0006408330009435304,0.0005605419937637635,0.0004495000030146912,0.00035370799741940573,0.00030037499527679756,0.0002887500013457611,0.00015170800179475918,0.00011945900041610003,6.70000008540228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371483300201362
64,0.0026370419946033508,0.0025474580033915117,0.002471834006428253,0.0024501250009052455,0.0023921669999253936,0.002272124998853542,0.002334958000574261,0.00219620799907716,0.0021138329975656234,0.001964750001206994,0.0018817910022335127,0.0019487910030875355,0.0017795419989852235,0.0016828340012580156,0.0015730419981991872,0.0014339580011437647,0.0013171250029699877,0.0012047920026816428,0.0011221249951631762,0.0010269999984302558,0.0008917500017560087,0.0007949170030769892,0.0006778329989174381,0.0007082079973770306,0.0005771669966634363,0.0005244159983703867,0.000397540999983903,0.0003456249978626147,0.0002637090001371689,0.0001307500060647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663416006893385
65,0.0025952080031856894,0.0025690840047900565,0.0025350419964524917,0.0024834579962771386,0.002357750003284309,0.0023570000048493966,0.0023379999984172173,0.002207792000262998,0.0020447920032893308,0.0019947499968111515,0.0019467499951133505,0.0018557910007075407,0.0017397499977960251,0.0016629170058877207,0.0015718750000814907,0.00142983299883781,0.0013579169972217642,0.0012017499975627288,0.001069083999027498,0.0009748330048751086,0.0009285000051022507,0.0008235829955083318,0.0007400829999824055,0.0006861669971840456,0.0005659999951603822,0.00048170900117838755,0.00040995800372911617,0.00028570799622684717,0.0001669589983066544,6.333399505820125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344537699216744
66,0.002568666997831315,0.002543333001085557,0.002500249996955972,0.002405416002147831,0.002399708995653782,0.0024204590008594096,0.002352833005716093,0.0021712919988203794,0.0020238750003045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138583399937488
67,0.0026306660001864657,0.002544333001424093,0.002475707995472476,0.0024582080004620366,0.00235620799503522,0.002264458998979535,0.002191291998315137,0.0021828749959240668,0.0020405409959494136,0.0018933749961433932,0.0019014580029761419,0.0018383329952484928,0.0017437499991501682,0.0016393749974668026,0.0015404170044348575,0.0013967499980935827,0.0013040420017205179,0.0012281250019441359,0.0011133749940199777,0.001053957996191457,0.0009221670043189079,0.0007830840040696785,0.0007732500016572885,0.0006667079942417331,0.0006122089980635792,0.0005007920044590719,0.0003861250006593764,0.0003972080012317747,0.00027908400079468265,0.00017037499492289498,7.587500294903293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336412497650599
68,0.0025930419942596927,0.002528124998207204,0.00248575000296114,0.0024133749975590035,0.0023594169979332946,0.0022548749984707683,0.0022318749979604036,0.002236042004369665,0.0021334160046535544,0.0019992079978692345,0.0018976659994223155,0.0018612090061651543,0.001807084001484327,0.00167229200451402,0.001564999998663552,0.0014989169940236025,0.0014035830026841722,0.0013020409969612956,0.0011999589987681247,0.001108291995478794,0.0009816660021897405,0.0008574160019634292,0.0007770419979351573,0.0006931250027264468,0.0005596250048256479,0.00041729200165718794,0.0003696249987115152,0.000327041998389177,0.0003369170008227229,0.00024249999842140824,0.00012774999777320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424116799782496
69,0.0025851249956758693,0.0025732499998412095,0.002468208003847394,0.0024539169971831143,0.0024096659981296398,0.0022678339955746196,0.0022245840009418316,0.002158041999791749,0.002049374998023268,0.002009457995882258,0.00183275000017602,0.0017243749971385114,0.001684875001956243,0.001647208999202121,0.0015751250030007213,0.001465625005948823,0.0013697090034838766,0.0013365829945541918,0.0012580830007209443,0.0011325000014039688,0.001011500004096888,0.0009072079992620274,0.0008248750018537976,0.0007288749984581955,0.0006231250008568168,0.0005135419996804558,0.0004048749979119748,0.0002855830025509931,0.00016250000044237822,0.0001078750065062195,6.679199577774853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386304299987387
70,0.0025772080043680035,0.0025287910029874183,0.002458417002344504,0.0024368329977733083,0.0023105410000425763,0.002362250001169741,0.002294500001880806,0.0021027500042691827,0.0020419169959495775,0.001956708998477552,0.0018372500053374097,0.0017764169970178045,0.0016886670055100694,0.0015895410033408552,0.0014899160014465451,0.0014287090016296133,0.0013256249949336052,0.0012180829944554716,0.0011072499983129092,0.001055583001289051,0.000951834001170937,0.0008018749940674752,0.0007242499996209517,0.0006429580025724135,0.000509333003719803,0.0005369999998947605,0.0004350829985924065,0.00030770900048082694,0.00027437500102678314,0.00022979200002737343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043001166013709735
71,0.002587292001408059,0.0025522500000079162,0.0025067499955184758,0.002435166999930516,0.002441333002934698,0.002322041997103952,0.0022462919951067306,0.002216458997281734,0.002082915998471435,0.002054249998764135,0.0019713330038939603,0.00184274999628542,0.0018206250024377368,0.0016290829953504726,0.0015181670023594052,0.0014555829984601587,0.0013115420006215572,0.0012131659968872555,0.0010785409976961091,0.0009663750024628825,0.0009673749955254607,0.0008562910006730817,0.0007607500010635704,0.0006314580023172311,0.0005944579970673658,0.0005936250017839484,0.0004946670014760457,0.0004178340022917837,0.00027504199533723295,0.00031149999995250255,0.00016075000166893005,6.229100108612329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044377956983225886
72,0.00257979200250702,0.0025306669995188713,0.0024917500049923547,0.002444582998577971,0.0023760420008329675,0.002359209000132978,0.002311042000656016,0.0022282919962890446,0.0021897919941693544,0.0021019999985583127,0.002016457998252008,0.001814250004827045,0.0017819160057115369,0.0016539169955649413,0.0016024590004235506,0.0014723749991389923,0.0013919999983045273,0.0012427909969119355,0.0011585419997572899,0.0010762499950942583,0.001040333001583349,0.0009361670017824508,0.000800957997853402,0.0007379589951597154,0.0005912910055485554,0.0004580829991027713,0.00040133299626177177,0.00028933399880770594,0.0001874169975053519,7.245899905683473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433946098288288
