Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
100,0.2883579172194004,0.2758978419005871,0.6890211924910545,0.7689089216291904,1.3650264292955399,1.7232776284217834,3.5036969520151615,2.2643225006759167,1.457427479326725,0.9136301092803478,3.051880408078432,2.2587842009961605,2.1605426594614983,2.050770252943039,1.7047112211585045,2.1915772035717964,2.177791990339756,2.0063704773783684,1.3105718418955803,1.1287805438041687,0.9791247807443142,0.6654890775680542,0.4926033578813076,0.31168025359511375,0.23992957919836044,0.1073598675429821,0.05130499601364136,0.015964623540639877,0.004897598177194595,0.0005959868431091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16029789298773
101,0.22034914791584015,0.8385798595845699,1.1386357247829437,1.6229458563029766,2.9584945142269135,3.9270618110895157,3.1017337404191494,3.0382438600063324,2.277521688491106,3.290121130645275,3.22254179418087,2.7485226914286613,2.3885993100702763,2.250440865755081,1.486075397580862,1.2187044024467468,2.111898362636566,1.2669453993439674,0.6087461225688457,0.5594556257128716,0.5253999903798103,0.42128222435712814,0.4343290366232395,0.4483480863273144,0.37529848515987396,0.20915912464261055,0.10037348046898842,0.0515667125582695,0.03297736495733261,0.00498499721288681,0.0007031932473182678,0.0001543089747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88019431009889
102,0.25930435210466385,0.36039865389466286,0.40554602071642876,1.1956114880740643,0.7258046381175518,1.1306518502533436,0.7743200846016407,1.3649748265743256,1.9562157467007637,1.823126446455717,1.2835926450788975,1.6495172455906868,0.9433049410581589,2.1487753242254257,2.181992944329977,2.2627790570259094,1.7605444937944412,0.8130617402493954,0.41451870277523994,0.43618860468268394,0.9844612739980221,0.7232617102563381,0.49694326519966125,0.5697731636464596,0.22785518318414688,0.059647757560014725,0.048246968537569046,0.018456902354955673,0.004758618772029877,0.0005705356597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024205185472965
103,0.23750066757202148,0.7168491818010807,1.1945695094764233,0.7410526014864445,1.050145447254181,1.2780575938522816,2.1188156232237816,3.0919686257839203,1.9678675271570683,2.1662796325981617,3.224675979465246,3.094413034617901,1.6303918696939945,1.850803580135107,2.0223781876266003,2.697618018835783,1.7412735037505627,1.7997036464512348,1.4183480627834797,0.8037773780524731,1.189790528267622,0.5473621040582657,0.35368596762418747,0.20236452296376228,0.10124820098280907,0.048829272389411926,0.0407504141330719,0.023198209702968597,0.007853083312511444,0.002014223486185074,0.00016447529196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36375067383051
104,0.237457737326622,0.7173571102321148,1.0850690342485905,1.0102789252996445,1.287858996540308,2.0315359830856323,1.9637989699840546,1.9627696871757507,1.9605747684836388,1.2372384890913963,1.3523126505315304,1.9688694402575493,1.7470633573830128,1.6508434861898422,2.977312695235014,2.6251087114214897,1.8570055738091469,1.1459664441645145,0.6598978415131569,0.6974730491638184,0.31978506594896317,0.3317439816892147,0.2498227320611477,0.19421038404107094,0.04641607403755188,0.058963481336832047,0.015878211706876755,0.011341724544763565,0.002001166343688965,0.0005772635340690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406533036381006
105,0.2598164491355419,0.6982649341225624,0.7242872640490532,0.7059405706822872,0.6832824945449829,1.6764491945505142,1.5039525479078293,2.1112248487770557,1.6192585341632366,1.3978450447320938,3.0438690409064293,1.5898694470524788,2.3714504465460777,1.4040172584354877,1.6330759637057781,0.972976204007864,1.0031760707497597,1.2847861610352993,1.0235375836491585,0.4261203072965145,0.43691352754831314,0.2175268940627575,0.2711944356560707,0.14257345721125603,0.10666821151971817,0.043396301567554474,0.029579639434814453,0.012910760939121246,0.002059880644083023,0.00015600398182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396179478615522
106,0.26017895713448524,0.5524469017982483,1.2515251152217388,0.8625843077898026,1.498196803033352,1.920623455196619,2.732084523886442,1.7485628500580788,5.030909348279238,1.1757177524268627,3.5873617492616177,2.9094391241669655,2.920091539621353,1.3814511597156525,1.8150237761437893,2.8098411597311497,1.8395844139158726,1.444294422864914,1.5519187673926353,2.0274054408073425,0.6691580340266228,0.4039199501276016,0.2780918627977371,0.193391565233469,0.10610640794038773,0.06552125886082649,0.03184886649250984,0.012293592095375061,0.004453342407941818,0.0005952306091785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08462167903781
107,0.2595708407461643,0.5688878148794174,1.0258642174303532,0.759812168776989,1.1067190170288086,1.876012783497572,2.9338829964399338,3.1754217371344566,1.460450004786253,1.558677714318037,4.8539148308336735,2.186062064021826,1.1418084278702736,1.133379302918911,1.879374984651804,2.1834440529346466,1.4984096512198448,1.4199313446879387,0.9808093421161175,0.7694686874747276,0.33814889192581177,0.3543736971914768,0.22593344002962112,0.1915324479341507,0.09224202483892441,0.0633816309273243,0.04202317073941231,0.016723953187465668,0.005565162748098373,0.0005778037011623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102404206991196
108,0.26225293055176735,0.6992886252701283,0.6657269336283207,0.44478607550263405,0.6818843595683575,0.5401162952184677,0.6750867590308189,2.3520026803016663,1.8005621060729027,1.4359972700476646,1.7081604935228825,2.4913700595498085,2.7850885279476643,2.8044733963906765,1.5185887813568115,2.0180297419428825,1.5028812177479267,1.713557954877615,2.391011256724596,0.8778363764286041,0.9283238500356674,0.63530033826828,0.5487603284418583,0.26332927867770195,0.2215724140405655,0.14196083322167397,0.0554833747446537,0.012477859854698181,0.0018078647553920746,0.00017017871141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1778881624341
109,0.2612237371504307,0.5673615373671055,0.6369805373251438,0.647413045167923,1.1248840689659119,1.1673091985285282,0.7174338810145855,1.281826302409172,1.0159589275717735,1.4000091329216957,1.7715624831616879,2.50861007347703,2.014002248644829,1.605027087032795,2.069592986255884,1.2026211246848106,1.2794190123677254,0.5941409170627594,0.4953072853386402,0.4166408032178879,0.37081218883395195,0.2331816777586937,0.21476579457521439,0.1256461963057518,0.12125338986515999,0.05983419343829155,0.020299572497606277,0.007471561431884766,0.002383895218372345,0.0006820298731327057,0.00015277788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93380766734481
110,0.2610885240137577,0.40202588587999344,0.45398255437612534,0.4377754405140877,0.8771540559828281,0.9339785128831863,0.720876183360815,2.7510779462754726,2.164167381823063,1.6644650027155876,1.7093429937958717,1.9071695320308208,1.1363310255110264,1.6081152707338333,1.3862273171544075,1.3906571455299854,1.4423616118729115,1.6046488098800182,1.1073643676936626,0.8186792396008968,0.6946702785789967,0.5895117446780205,0.3200816325843334,0.23654227331280708,0.18856117501854897,0.08151068910956383,0.04442918673157692,0.012215964496135712,0.0021406933665275574,0.0005816444754600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947734083980322
111,0.23706866428256035,0.3480222821235657,0.4651387482881546,1.7125335223972797,2.1510939560830593,2.8801754266023636,2.004964951425791,1.6331504359841347,1.2253051064908504,3.182270284742117,1.2295682579278946,0.7282924242317677,1.0911941304802895,0.9912360198795795,0.7103710509836674,1.3971338830888271,0.9027662687003613,0.6750900931656361,0.6918042376637459,0.6687999218702316,0.7538404241204262,0.42306430637836456,0.27485137432813644,0.187634639441967,0.10340879112482071,0.03847061097621918,0.035527508705854416,0.01286030188202858,0.0019061565399169922,0.0001617930829524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757705572992563
112,0.2200501747429371,0.5785025060176849,0.9564782530069351,0.7290042825043201,0.5185042470693588,0.5956199020147324,1.161976471543312,1.569717787206173,1.3068918772041798,1.1289227083325386,1.9277886301279068,1.56101243942976,1.8490588404238224,1.7319053411483765,1.8342768549919128,1.7273158058524132,1.353957623243332,1.4774804338812828,1.1005160510540009,1.026529397815466,0.45730915665626526,0.6079646982252598,0.2868349961936474,0.19484147801995277,0.1840716153383255,0.05292809009552002,0.029443547129631042,0.009281352162361145,0.0015754476189613342,0.00015728548169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17991729453206
113,0.2587582729756832,0.4018150120973587,0.4507262594997883,0.27435776963829994,0.9422853328287601,1.3038300089538097,1.3391831032931805,0.8913127742707729,0.656775925308466,0.8416805453598499,1.5836562290787697,1.6210123151540756,1.34750484675169,2.312911033630371,2.7264940105378628,2.47328469902277,2.982253570109606,3.116366796195507,1.6425419077277184,0.7723103910684586,0.7509932555258274,0.7782354727387428,0.3802162855863571,0.24838630855083466,0.22141310945153236,0.08469061180949211,0.02913457155227661,0.009083431214094162,0.0017374791204929352,0.00016094371676445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443112272769213
114,0.25900570675730705,0.4236665703356266,0.433350395411253,1.1580872721970081,1.2375043481588364,0.663875974714756,0.5735831223428249,1.3069498650729656,2.648447658866644,3.271801605820656,3.5242646783590317,0.892743956297636,0.7034260779619217,0.9638617597520351,0.471372626721859,0.4721892215311527,0.6392548903822899,0.3920411914587021,0.3687121979892254,0.19277804344892502,0.27556851133704185,0.2658526785671711,0.11323562636971474,0.13840332999825478,0.12478052452206612,0.04806921258568764,0.04094516858458519,0.014705922454595566,0.00220407173037529,0.00016668811440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620848897844553
115,0.2375122457742691,0.715190939605236,1.3925794884562492,0.9940477199852467,1.5145967453718185,2.6797904074192047,2.396708607673645,2.3354055993258953,2.236942797899246,3.449814558029175,1.6972211971879005,1.1230446361005306,1.3370002061128616,1.80746079236269,1.2944867238402367,0.679862953722477,0.6710844710469246,0.9336096793413162,0.7124858722090721,0.5541791133582592,0.2860529497265816,0.2646697349846363,0.14901358261704445,0.10966112464666367,0.06845080479979515,0.0693555697798729,0.050128694623708725,0.019558828324079514,0.008287817239761353,0.0018908455967903137,0.00016865506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79026336222887
116,0.2586648426949978,0.4203493595123291,1.0886358357965946,0.4555116593837738,0.5535646192729473,0.9075574837625027,0.8495727144181728,1.4498309083282948,2.9087198674678802,1.4742424078285694,2.298895735293627,2.374507423490286,2.7676601707935333,3.357971001416445,3.815824754536152,3.9359305426478386,2.8693542778491974,2.4252492673695087,1.5474441945552826,1.5682767927646637,0.7372919023036957,0.5954515673220158,0.3264884687960148,0.22426395863294601,0.1407809592783451,0.06765774264931679,0.03290694206953049,0.012779265642166138,0.0018115639686584473,0.0001741275191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.467370357364416
117,0.26089299097657204,0.6943903043866158,1.0233858935534954,0.8273518532514572,0.9859299771487713,1.778656281530857,2.0788910761475563,2.3028696700930595,2.2025198601186275,2.223837297409773,3.3569498509168625,1.8612785749137402,2.540358893573284,1.751258097589016,1.3735461309552193,0.8570973798632622,1.6386524327099323,1.7230980694293976,1.3531749099493027,1.1469937153160572,0.8076818697154522,0.50002371519804,0.2768142744898796,0.28606652840971947,0.16612478345632553,0.1141609363257885,0.037402596324682236,0.014197539538145065,0.001928865909576416,0.0001600310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18569440022111
118,0.22141940891742706,0.6560324057936668,1.1069251708686352,0.9196646958589554,0.9355840086936951,2.019034657627344,0.6762339510023594,0.9354631043970585,1.4627056904137135,1.2279163748025894,1.0399334654211998,0.7364393956959248,1.6150825656950474,1.8615881614387035,1.4376428499817848,1.361791007220745,1.050318632274866,0.909659881144762,1.2139845341444016,0.9300328716635704,0.8272662311792374,0.4153909757733345,0.2887132167816162,0.15057894587516785,0.10037454217672348,0.04794077202677727,0.019652877002954483,0.0093524269759655,0.005154088139533997,0.0005876608192920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182464569807053
119,0.2208503521978855,0.31193801760673523,0.5945492312312126,1.4395673349499702,1.0945270918309689,1.7103751823306084,1.668521959334612,1.410581573843956,1.3176685757935047,2.5384038500487804,2.083638973534107,1.9139413051307201,2.05823240801692,1.44092483446002,1.5604377761483192,2.128197602927685,1.9293493442237377,1.643767036497593,1.5716128572821617,1.2323236614465714,1.2318341471254826,0.6221295334398746,0.4623194448649883,0.167295191437006,0.08477971702814102,0.0942821092903614,0.03519948944449425,0.021055985242128372,0.004467416554689407,0.0005674064159393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593339409679174
120,0.21892067417502403,0.5775356143712997,1.0290744975209236,1.0878977179527283,1.7927652709186077,2.1363544911146164,2.266364097595215,1.983821265399456,2.4720501452684402,2.583894547075033,2.3404794856905937,1.4774538092315197,1.218790665268898,0.6798060573637486,0.715752974152565,0.6983714886009693,1.1838850416243076,0.5962539203464985,0.4545944184064865,0.6877907924354076,0.5399447567760944,0.3139555901288986,0.11378999799489975,0.16615669801831245,0.09048927575349808,0.07321830838918686,0.029228121042251587,0.011926069855690002,0.001577123999595642,0.00015523284673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542298149317503
121,0.26092157885432243,0.40205099806189537,0.5245859362185001,0.8071061335504055,1.0598775781691074,1.730375487357378,2.147751934826374,2.379289273172617,4.064000733196735,2.915383867919445,2.3910914286971092,1.3892870657145977,1.796860497444868,2.277205292135477,2.4666019715368748,1.729140903800726,1.208108864724636,1.2109540961682796,0.9974812306463718,0.678299430757761,0.47616780549287796,0.42286260426044464,0.28593217581510544,0.20538341253995895,0.11880457773804665,0.06219494342803955,0.02825215458869934,0.011720824986696243,0.002029635012149811,0.0005927085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05031514540315
122,0.2589731998741627,0.7452059797942638,1.0851702988147736,0.7830154597759247,0.9756769575178623,0.8959441520273685,1.3100585788488388,0.6140139065682888,1.0037842281162739,0.915942620486021,1.0294284783303738,1.6590306386351585,1.7712253667414188,1.0140287801623344,1.1068034768104553,1.4291722774505615,2.5131994634866714,0.6498719044029713,0.5761448703706264,0.6062535047531128,0.59893399477005,0.5005196258425713,0.460021685808897,0.2247881516814232,0.14925064519047737,0.06117900833487511,0.03182194009423256,0.011088557541370392,0.00620410218834877,0.0006843172013759613,0.00014943256974220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987585604190826
123,0.26041653752326965,0.38988302275538445,0.33922263607382774,1.0715487636625767,1.4635671712458134,2.416669338941574,4.592717450112104,3.4549462720751762,2.175976123660803,1.0266520082950592,2.0811688490211964,3.2330404072999954,4.083807360380888,1.7102771438658237,2.104513719677925,1.6854094751179218,1.3920659311115742,0.8454359397292137,0.6738551557064056,0.5112940482795238,0.3587567061185837,0.36739766225218773,0.28841644152998924,0.1845610849559307,0.1711566336452961,0.10806754603981972,0.046791043132543564,0.028266552835702896,0.022133931517601013,0.004215952008962631,0.0005787238478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09280963242054
124,0.2204323709011078,0.3167033903300762,0.610015258193016,1.4234973266720772,1.440756667405367,1.6006035543978214,2.1159644909203053,1.19612580165267,2.909625433385372,2.792252078652382,3.012259192764759,2.1557658948004246,2.3383849300444126,2.6338356472551823,1.8503145538270473,1.6794930770993233,1.413359872996807,1.1873313747346401,0.6978848502039909,0.5767489820718765,0.7146435119211674,0.37019021809101105,0.15758267790079117,0.13178761675953865,0.03372454270720482,0.05657924339175224,0.028368324041366577,0.007401600480079651,0.001601729542016983,0.0001648329198360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67339904606342
125,0.26046978309750557,0.5892668850719929,0.9164025671780109,0.6637134104967117,1.0609217770397663,2.2606387101113796,0.8988373950123787,1.5047048144042492,0.9372725486755371,1.319180928170681,0.8560525216162205,0.9629774205386639,1.3635165579617023,1.8289998061954975,1.461008783429861,1.923563688993454,1.7011637762188911,2.1570574045181274,2.166485980153084,1.1758497431874275,0.9838518016040325,0.9234360754489899,0.613313838839531,0.38804764300584793,0.24140000715851784,0.10434016585350037,0.038414303213357925,0.012838531285524368,0.006934821605682373,0.0008247420191764832,0.00015064701437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321637079119682
126,0.23983023315668106,0.7205204553902149,1.1857377663254738,1.0544476881623268,1.8346260227262974,1.396644540131092,2.341246794909239,2.5364256240427494,3.261995729058981,1.5362687334418297,1.2693860605359077,2.236177708953619,1.508666481822729,1.6330859772861004,1.548796646296978,2.1634474843740463,1.9628254659473896,1.5559479780495167,1.0572473257780075,0.7464293874800205,0.3507041111588478,0.29311376065015793,0.21177661791443825,0.14703011140227318,0.09370105713605881,0.054237984120845795,0.0258578322827816,0.004318162798881531,0.0011556409299373627,0.0001249276101589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97177430987358
127,0.259359173476696,0.40311532840132713,0.7671843655407429,0.632831372320652,1.0358078740537167,1.1191986128687859,0.9912470765411854,0.8981012850999832,1.0949160903692245,1.1350641176104546,1.6115216985344887,1.2391996383666992,0.8100070431828499,1.1567480564117432,0.8904308564960957,0.6657801046967506,1.0060336701571941,1.4638274013996124,0.7380288131535053,0.7477400302886963,0.5790591351687908,0.4131062589585781,0.3772856518626213,0.33343349397182465,0.17026282846927643,0.10937544703483582,0.0767911858856678,0.04534356668591499,0.011351242661476135,0.0023130886256694794,0.0005756393074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785040147602558
128,0.25895266234874725,0.5895703174173832,1.2728837132453918,0.9554337039589882,0.7912101522088051,0.7937364690005779,0.8738676570355892,0.769921712577343,1.304069109261036,1.6099595353007317,1.408461157232523,2.740804672241211,1.4972453080117702,0.5523569509387016,1.7541468665003777,1.1206245012581348,1.330091953277588,1.0517027340829372,1.046315748244524,0.21748420968651772,0.5930853076279163,0.4570886641740799,0.3339816853404045,0.08592107892036438,0.07894845679402351,0.03820767626166344,0.013367675244808197,0.005344562232494354,0.0009809061884880066,0.00016760826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54593275487423
129,0.2591840401291847,0.4234163761138916,0.6360667198896408,1.6988706812262535,2.0344621390104294,1.1953462585806847,2.0456007160246372,2.001754980534315,2.822703029960394,1.7164045348763466,1.758318405598402,1.6368918269872665,1.3994046412408352,1.796715572476387,2.3616075664758682,1.2367686741054058,1.596439901739359,1.0334698408842087,0.8811900168657303,1.00924589112401,0.8670944161713123,0.8572044000029564,1.0061838887631893,0.2738935314118862,0.18437456712126732,0.12417380139231682,0.03324906527996063,0.01177007332444191,0.0015439540147781372,0.00016363710165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90351314842701
130,0.23914336040616035,0.7137448713183403,1.136774443089962,1.1851816475391388,1.2379220947623253,0.5732455849647522,1.2912832647562027,1.7778689600527287,1.6747377775609493,2.6486176773905754,1.3991076387465,1.850187137722969,0.8358788564801216,1.4622201807796955,0.9962056092917919,1.1668011993169785,0.9831818602979183,0.9743821583688259,0.6114062331616879,0.48830312490463257,0.6213497035205364,0.33273057267069817,0.37803444638848305,0.13220909982919693,0.12820181250572205,0.053713295608758926,0.024901509284973145,0.008763205260038376,0.001554582267999649,0.00015841051936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927810318768024
131,0.2578325904905796,0.38982783630490303,0.4506797567009926,1.1233535334467888,1.2465636990964413,1.1274754218757153,1.762482687830925,1.7497015111148357,2.473362598568201,1.3946704603731632,1.108729537576437,1.6869316548109055,2.7289631627500057,1.1491850018501282,1.5069151520729065,1.4864713549613953,1.4514178931713104,1.207418516278267,0.6845068372786045,0.7477101795375347,0.7107547596096992,0.453303687274456,0.3091159574687481,0.20123203098773956,0.15544356405735016,0.08772921189665794,0.04384511336684227,0.0231352299451828,0.005298227071762085,0.0005856156349182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724642783403397
132,0.2593020014464855,0.5856029875576496,1.2714089080691338,1.4737904109060764,1.111353810876608,2.3500918336212635,2.2063206173479557,2.9394510723650455,2.3277684338390827,3.591464154422283,3.305202752351761,3.7776812463998795,3.8840967006981373,1.1157372556626797,2.7753708586096764,1.2922051809728146,1.11663868278265,0.8777972459793091,0.3157059848308563,0.7243008576333523,0.31479382887482643,0.32319163903594017,0.30151574313640594,0.1841769739985466,0.08951572701334953,0.08307027071714401,0.03151349350810051,0.011285621672868729,0.0019756220281124115,0.00016635283827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64249626919627
133,0.21928738057613373,0.5799081102013588,1.0268500745296478,1.0841184332966805,0.65825966745615,0.8452139869332314,2.3517799340188503,1.6180189922451973,1.6942207515239716,2.0238210670650005,2.2962139062583447,2.3360777758061886,1.0628222487866879,1.489041205495596,0.4970327988266945,1.402398344129324,0.9560937024652958,0.49610238894820213,0.7494534403085709,0.8310731500387192,1.093407116830349,0.5144586600363255,0.2275686375796795,0.1176331602036953,0.0923093780875206,0.049037620425224304,0.03032856062054634,0.01222197711467743,0.0019507743418216705,0.0001622624695301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356865506619215
134,0.2232113927602768,0.8343529403209686,1.037061434239149,1.4778485335409641,1.755264449864626,1.6083805710077286,1.953155666589737,1.4137696586549282,1.7049171291291714,0.829488430172205,1.8349861651659012,1.3755273967981339,1.004182256758213,0.4888652265071869,1.1161561459302902,0.5819278955459595,0.5418009348213673,0.4181694947183132,0.32941341400146484,0.2424343042075634,0.21946226805448532,0.2992074675858021,0.28654492646455765,0.13206420466303825,0.10416470468044281,0.057649727910757065,0.0432889349758625,0.014334570616483688,0.005435604602098465,0.0005783699452877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933644220232964
135,0.2616589218378067,0.5510803796350956,1.0402161478996277,1.0819281302392483,2.424344379454851,2.118031945079565,2.1936582811176777,1.999398872256279,2.8318411484360695,2.273853626102209,3.3035139068961143,4.068108893930912,2.513367459177971,2.2315685525536537,1.7524552457034588,1.369948297739029,2.072876151651144,0.9655996859073639,0.3130017779767513,0.7027906440198421,0.879694864153862,0.3660101927816868,0.20713894441723824,0.24286166206002235,0.10074413567781448,0.08298185095191002,0.006746161729097366,0.006503414362668991,0.0015763863921165466,0.00012857839465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96362863853574
136,0.2178993672132492,0.6505383811891079,1.3383521772921085,1.0353525876998901,0.573279470205307,1.3470689319074154,1.4078689627349377,1.3461220525205135,2.352217573672533,1.9135644398629665,1.734919000416994,1.8475066497921944,2.5747533664107323,3.5638569742441177,4.00172883272171,2.751151580363512,1.9984938390552998,1.200945608317852,1.020941637456417,0.6499099247157574,0.3786144554615021,0.22169070318341255,0.1476789452135563,0.13468563929200172,0.09726984053850174,0.04820847883820534,0.024178575724363327,0.00980943813920021,0.006097063422203064,0.0024617649614810944,0.0006791278719902039,0.00014130398631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597986694425344
137,0.22175747901201248,0.5744842477142811,1.0737326592206955,0.9681599028408527,0.654844056814909,0.8756512217223644,1.296508327126503,1.4221273735165596,0.9788003414869308,0.6226643845438957,1.7586038261651993,0.9680618941783905,0.44122886285185814,1.078023985028267,0.9243055433034897,0.8104759752750397,0.663765661418438,0.7477419599890709,0.5081984624266624,0.42743438854813576,0.30420224368572235,0.42884109541773796,0.32659194245934486,0.23229488730430603,0.14289142191410065,0.06846261397004128,0.02406703680753708,0.007860492914915085,0.0024178139865398407,0.00016326457262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55436336621642
