Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
116,0.021419309079647064,0.03620322048664093,0.025212574750185013,0.03913598507642746,0.009459521621465683,0.04558340460062027,0.026216328144073486,0.025966938585042953,0.03321121633052826,0.05373593792319298,0.04030168056488037,0.05408722907304764,0.04610860347747803,0.04799722135066986,0.04614252969622612,0.049578387290239334,0.05517961084842682,0.039951857179403305,0.04169554263353348,0.03341967985033989,0.03608904778957367,0.029958520084619522,0.02212154120206833,0.01704205945134163,0.012043684720993042,0.007060512900352478,0.0046438612043857574,0.0029012709856033325,0.0010742470622062683,0.0005216784775257111,0.00014234334230422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042055457830429
117,0.0214458629488945,0.01592642441391945,0.041329022496938705,0.03470740094780922,0.048643890768289566,0.05272917076945305,0.0497996024787426,0.061940550804138184,0.05465829372406006,0.03663335368037224,0.03192008286714554,0.03021267056465149,0.029597382992506027,0.039148516952991486,0.036398518830537796,0.0496157631278038,0.039135634899139404,0.03649948909878731,0.03217191621661186,0.026933997869491577,0.02674439176917076,0.02056986093521118,0.018497832119464874,0.01638052612543106,0.01105315238237381,0.00848962739109993,0.0057485029101371765,0.0029982663691043854,0.0019893385469913483,0.0012089237570762634,0.00014296919107437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883270937949419
118,0.02233145385980606,0.031407203525304794,0.040543943643569946,0.03952707350254059,0.047689180821180344,0.05495656654238701,0.06995801627635956,0.04701785743236542,0.052941881120204926,0.04695307835936546,0.038570839911699295,0.05451814457774162,0.05117226019501686,0.05314541980624199,0.05024738982319832,0.05775940790772438,0.054089516401290894,0.05047255754470825,0.04746080935001373,0.040994785726070404,0.03729289025068283,0.02771783620119095,0.024160459637641907,0.018807902932167053,0.013460159301757812,0.009409602731466293,0.005882062017917633,0.0026632174849510193,0.0011685751378536224,0.00015575066208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924758426845074
119,0.021483976393938065,0.031217079609632492,0.02558668702840805,0.019669514149427414,0.04341895133256912,0.055606164038181305,0.03513259068131447,0.047652509063482285,0.06747686490416527,0.07469772547483444,0.06239616870880127,0.05224910005927086,0.044105932116508484,0.05114002898335457,0.05097725987434387,0.058189962059259415,0.05207362025976181,0.04758818820118904,0.04084954783320427,0.0355011522769928,0.0352417528629303,0.026571035385131836,0.023280076682567596,0.016339115798473358,0.012565527111291885,0.008659016340970993,0.005500879138708115,0.0042213574051856995,0.002074234187602997,0.0005324520170688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051998469978571
120,0.02162521332502365,0.03139886260032654,0.02584915980696678,0.02975403517484665,0.03414657339453697,0.0578957237303257,0.04113322123885155,0.048132747411727905,0.042540404945611954,0.039843201637268066,0.019017837941646576,0.041007254272699356,0.05827489495277405,0.043452803045511246,0.05368151515722275,0.04256052151322365,0.04794441536068916,0.04343467950820923,0.03474634140729904,0.03046252205967903,0.02560495212674141,0.020310748368501663,0.01407787948846817,0.01231931522488594,0.009826049208641052,0.008428186178207397,0.004844799637794495,0.0027913935482501984,0.0011227019131183624,0.00015556812286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863835223019123
121,0.021486878395080566,0.015843112021684647,0.0309077650308609,0.0443919412791729,0.05279726907610893,0.05190351977944374,0.050136275589466095,0.05803009122610092,0.043956056237220764,0.06292888149619102,0.04753991216421127,0.0665016919374466,0.0761563889682293,0.0651036873459816,0.061246249824762344,0.04788876697421074,0.05013337358832359,0.051722876727581024,0.03965975344181061,0.03427961468696594,0.030189149081707,0.026299629360437393,0.020639270544052124,0.015128053724765778,0.0126173235476017,0.008769828826189041,0.007191222161054611,0.004440523684024811,0.002135351300239563,0.0005680285394191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005924865603447
122,0.022254347801208496,0.03240947425365448,0.026745550334453583,0.03084079921245575,0.04452109709382057,0.03848494961857796,0.04177980124950409,0.036077871918678284,0.030326366424560547,0.04174405336380005,0.058871835470199585,0.03804929181933403,0.024609975516796112,0.05061610788106918,0.052015118300914764,0.04203643277287483,0.04440003260970116,0.046433065086603165,0.04099775105714798,0.03371533751487732,0.02703029289841652,0.02257293090224266,0.01775847002863884,0.018004976212978363,0.012446660548448563,0.008466128259897232,0.0053252242505550385,0.002896428108215332,0.001859426498413086,0.0005355514585971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938253484666348
123,0.02215283364057541,0.037852607667446136,0.026519067585468292,0.04119222238659859,0.03974292799830437,0.05687125027179718,0.04131791740655899,0.06724771484732628,0.047413840889930725,0.045318033546209335,0.03943100571632385,0.048808418214321136,0.03462028130888939,0.040630780160427094,0.03394139185547829,0.041204459965229034,0.04568003490567207,0.04173027351498604,0.04305132478475571,0.036869555711746216,0.02689686045050621,0.02542315050959587,0.022788524627685547,0.01818174496293068,0.011575579643249512,0.006756473332643509,0.004741184413433075,0.0025639981031417847,0.0012664534151554108,0.000550437718629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523403495550156
124,0.02230537310242653,0.037847742438316345,0.02649116888642311,0.025256529450416565,0.03913407400250435,0.028273530304431915,0.045073796063661575,0.03524872288107872,0.04650489613413811,0.060298047959804535,0.06794925034046173,0.06910466030240059,0.0700380951166153,0.062130268663167953,0.058918632566928864,0.050459347665309906,0.04651743173599243,0.04311935231089592,0.03331663832068443,0.026855092495679855,0.02326853945851326,0.01966710016131401,0.01908000558614731,0.016421064734458923,0.012067489326000214,0.009083222597837448,0.006221048533916473,0.003414791077375412,0.0012389570474624634,0.00015388429164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005458753556013
125,0.02223534882068634,0.016431473195552826,0.03753146529197693,0.04713262617588043,0.05964469537138939,0.05777381360530853,0.06520703807473183,0.05318741872906685,0.06261666491627693,0.04475726932287216,0.031074021011590958,0.05261095240712166,0.04730954393744469,0.06626921892166138,0.058085743337869644,0.05524344742298126,0.054193027317523956,0.045574914664030075,0.03750917315483093,0.02936384081840515,0.02116570621728897,0.019065942615270615,0.018686026334762573,0.016509931534528732,0.012252625077962875,0.009292453527450562,0.005689602345228195,0.0032907016575336456,0.002024613320827484,0.0005417466163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052271045744419
126,0.02230871096253395,0.016555897891521454,0.04267658293247223,0.04159059002995491,0.03524089232087135,0.07144562900066376,0.04239725321531296,0.0570179708302021,0.06257665157318115,0.05587504431605339,0.052100591361522675,0.052999626845121384,0.04389578104019165,0.03834591060876846,0.04248083755373955,0.05451247841119766,0.04317179322242737,0.03481502830982208,0.04565223306417465,0.04197820648550987,0.034954506903886795,0.03199470043182373,0.023765377700328827,0.018252499401569366,0.013137679547071457,0.007934704422950745,0.005519062280654907,0.0028963126242160797,0.001139312982559204,0.00015683844685554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373887047171593
127,0.022325042635202408,0.03277154266834259,0.02661430463194847,0.0205850750207901,0.04469919204711914,0.05562833324074745,0.043995294719934464,0.041762638837099075,0.04416125640273094,0.046104948967695236,0.05848027765750885,0.04887181147933006,0.05929293856024742,0.06144294887781143,0.06222403049468994,0.06240637227892876,0.04703015089035034,0.04359092935919762,0.041039202362298965,0.039026856422424316,0.0311172753572464,0.026410814374685287,0.020027704536914825,0.014966167509555817,0.012787159532308578,0.00860622525215149,0.005454257130622864,0.0029982030391693115,0.0019473694264888763,0.0011671073734760284,0.0001459456980228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02768137678504
128,0.022431880235671997,0.031196780502796173,0.02547868713736534,0.02020837739109993,0.04331211745738983,0.0554107204079628,0.035102903842926025,0.04711754620075226,0.06503047794103622,0.07194558531045914,0.06609545275568962,0.0633910745382309,0.0398855097591877,0.052051279693841934,0.06435219570994377,0.053724199533462524,0.048123184591531754,0.04223955422639847,0.0390424020588398,0.034047871828079224,0.02888772264122963,0.02352064475417137,0.01897462084889412,0.013299711048603058,0.010325368493795395,0.006847169250249863,0.0054058171808719635,0.003424759954214096,0.0013133436441421509,0.00015415996313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032341118901968
129,0.02144351601600647,0.03612789511680603,0.025259587913751602,0.029327284544706345,0.03314990550279617,0.03683285042643547,0.03509145230054855,0.03354085609316826,0.06004877761006355,0.06713443994522095,0.04169080778956413,0.03598186746239662,0.0458795391023159,0.04990426078438759,0.05570327863097191,0.043665751814842224,0.042122773826122284,0.03189557418227196,0.025070365518331528,0.03240523859858513,0.02917804941534996,0.025242172181606293,0.01936718076467514,0.016474075615406036,0.014998205006122589,0.010577838867902756,0.007022060453891754,0.004199948161840439,0.0020711608231067657,0.0005361698567867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119428843259811
130,0.021455343812704086,0.03672531992197037,0.025667302310466766,0.049329474568367004,0.024001553654670715,0.03719361871480942,0.03586191311478615,0.047311630100011826,0.06280610710382462,0.057669851928949356,0.06205986067652702,0.061110612004995346,0.054107364267110825,0.05825640633702278,0.05424287170171738,0.05356168746948242,0.037933338433504105,0.03234535828232765,0.035937994718551636,0.04010068625211716,0.027125965803861618,0.024549949914216995,0.02201952040195465,0.018142860382795334,0.012931451201438904,0.008789453655481339,0.005613852292299271,0.003111511468887329,0.0011243708431720734,0.00014949217438697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112367235124111
131,0.021512366831302643,0.015935130417346954,0.036356449127197266,0.04554012790322304,0.057377249002456665,0.060060106217861176,0.06965787708759308,0.05919171869754791,0.05219738185405731,0.07070476189255714,0.05177909508347511,0.06039753183722496,0.0534992590546608,0.04720143973827362,0.04341274872422218,0.05072152242064476,0.050759702920913696,0.04345063865184784,0.03657914325594902,0.03354586288332939,0.023561224341392517,0.01569545269012451,0.01364118605852127,0.016329042613506317,0.011683478951454163,0.007832780480384827,0.004808947443962097,0.0028933994472026825,0.0011249184608459473,0.00014498084783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575955249369144
132,0.02146662026643753,0.03135380893945694,0.04063248634338379,0.03580740839242935,0.05428232252597809,0.05732322111725807,0.05590653419494629,0.061505623161792755,0.07886727526783943,0.047751620411872864,0.030529692769050598,0.06365788727998734,0.056678444147109985,0.04371841251850128,0.058181747794151306,0.05562136694788933,0.05593761056661606,0.04940228909254074,0.0465698167681694,0.03381054103374481,0.029084358364343643,0.02578650414943695,0.021991439163684845,0.016769282519817352,0.013710509985685349,0.008702289313077927,0.005726568400859833,0.0043711066246032715,0.001976754516363144,0.001195274293422699,0.00014814361929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10846696048975
133,0.02228112518787384,0.016491923481225967,0.04764946922659874,0.04606451466679573,0.04475163668394089,0.058058083057403564,0.06900742277503014,0.04377035051584244,0.050544098019599915,0.0731644369661808,0.04960418865084648,0.07538855075836182,0.05700420215725899,0.04266238957643509,0.04628473520278931,0.05988837033510208,0.047803424298763275,0.04420263692736626,0.04598803073167801,0.033734071999788284,0.03207652270793915,0.022453173995018005,0.01992986351251602,0.018811102956533432,0.012844111770391464,0.009244147688150406,0.005608063191175461,0.003103211522102356,0.0011607855558395386,0.0001490078866481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997236520051956
134,0.022262100130319595,0.016398292034864426,0.047696519643068314,0.0460456945002079,0.044803436845541,0.07349136099219322,0.06179185211658478,0.042661748826503754,0.05780255049467087,0.06806410104036331,0.062142424285411835,0.06187496706843376,0.05464228615164757,0.06400242820382118,0.06443667784333229,0.05588134378194809,0.05564020946621895,0.04157675802707672,0.03369828686118126,0.030469495803117752,0.02416621521115303,0.018116898834705353,0.018882784992456436,0.016417834907770157,0.012075409293174744,0.008838959038257599,0.005576729774475098,0.002994481474161148,0.00122910737991333,0.00015659257769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138375476002693
135,0.022257205098867416,0.01640917733311653,0.0409737229347229,0.03456004709005356,0.04827459529042244,0.032385408878326416,0.05854325369000435,0.05676154047250748,0.053701091557741165,0.05614394694566727,0.06233176961541176,0.05391828715801239,0.03630265220999718,0.038579609245061874,0.03265862166881561,0.042115066200494766,0.0412495881319046,0.0380004346370697,0.037011969834566116,0.032027408480644226,0.025577619671821594,0.019140373915433884,0.014208849519491196,0.013391472399234772,0.010251529514789581,0.007228422909975052,0.005116712301969528,0.0027678534388542175,0.0011281110346317291,0.00014005601406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331563971936703
136,0.02148258313536644,0.03135719895362854,0.04046066477894783,0.039567794650793076,0.037683650851249695,0.04534090682864189,0.02185973897576332,0.04666871577501297,0.058672912418842316,0.06937120482325554,0.06710546091198921,0.06232490763068199,0.06255969405174255,0.06333259120583534,0.050658583641052246,0.06042182072997093,0.049579016864299774,0.04911703243851662,0.043713219463825226,0.03637418895959854,0.031144995242357254,0.029108107089996338,0.022974800318479538,0.017976317554712296,0.011963296681642532,0.007820509374141693,0.0045376308262348175,0.0019934624433517456,0.0008857473731040955,0.00014933571219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862060897052288
137,0.02145007625222206,0.03633606806397438,0.030480287969112396,0.01957031711935997,0.03804810345172882,0.022619113326072693,0.026215586811304092,0.02919752523303032,0.06176801770925522,0.07144328579306602,0.06630329415202141,0.06167657673358917,0.06503067910671234,0.05390274524688721,0.05043959617614746,0.038589105010032654,0.03449277952313423,0.04165535047650337,0.036690372973680496,0.03190597519278526,0.029109526425600052,0.027966700494289398,0.021012570708990097,0.015708204358816147,0.011203978210687637,0.008066199719905853,0.004158724099397659,0.0030293427407741547,0.0012316443026065826,0.00014640763401985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959448155015707
138,0.021468263119459152,0.031235307455062866,0.025683574378490448,0.019988033920526505,0.04327261820435524,0.05551391467452049,0.044253092259168625,0.043434448540210724,0.04620182886719704,0.04786419868469238,0.0606665164232254,0.050714217126369476,0.061606600880622864,0.06181074678897858,0.062279779464006424,0.06230848655104637,0.04532688111066818,0.041953910142183304,0.03948187455534935,0.03395812585949898,0.027395956218242645,0.023069631308317184,0.020435240119695663,0.016304444521665573,0.012213144451379776,0.009582482278347015,0.005681868642568588,0.0028564147651195526,0.0011312253773212433,0.0001462884247303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01783911511302
139,0.021464072167873383,0.015903126448392868,0.040713921189308167,0.03946948051452637,0.034438688308000565,0.04396340623497963,0.03724231198430061,0.048949383199214935,0.04661663994193077,0.06475357338786125,0.04634346812963486,0.044022202491760254,0.052333999425172806,0.044440604746341705,0.039596498012542725,0.03399011120200157,0.03138956427574158,0.029075555503368378,0.02945714071393013,0.027178678661584854,0.032597173005342484,0.02448228746652603,0.0216379277408123,0.016342833638191223,0.01358523964881897,0.008927062153816223,0.005311302840709686,0.002831690013408661,0.001108173280954361,0.00014516711235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983112834393978
140,0.02153496816754341,0.03667081147432327,0.025258447974920273,0.03911358118057251,0.009432625025510788,0.0465756393969059,0.027342326939105988,0.03524702414870262,0.051212210208177567,0.05220213159918785,0.04617223143577576,0.05907687917351723,0.04871923103928566,0.05063493549823761,0.05640442296862602,0.04111587256193161,0.04265369847416878,0.04696645960211754,0.04644027352333069,0.03850477188825607,0.029581673443317413,0.029431506991386414,0.022832445800304413,0.01741863787174225,0.013900119811296463,0.009498506784439087,0.0059703029692173,0.0033243484795093536,0.0012166574597358704,0.00015181303024291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546045549213886
141,0.021548490971326828,0.03666665777564049,0.02553674578666687,0.02437635138630867,0.030049066990613937,0.03894387185573578,0.03906342759728432,0.055962055921554565,0.06691740453243256,0.05492910370230675,0.024544168263673782,0.030467461794614792,0.0327543243765831,0.028011195361614227,0.02922436222434044,0.027697350829839706,0.028923656791448593,0.03345871344208717,0.02925562858581543,0.025142576545476913,0.018020499497652054,0.015797462314367294,0.01363072544336319,0.012143213301897049,0.009499877691268921,0.0075790658593177795,0.00408516451716423,0.002836078405380249,0.0011499039828777313,0.00014323368668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768357839435339
142,0.021523453295230865,0.03129526600241661,0.040677282959222794,0.03953045979142189,0.0478585809469223,0.05510244891047478,0.06971239671111107,0.046642180532217026,0.052693694829940796,0.046414297074079514,0.044379569590091705,0.056078940629959106,0.029753301292657852,0.06231040135025978,0.026278812438249588,0.0608641617000103,0.04363178089261055,0.03769513592123985,0.032837919890880585,0.03285215422511101,0.0257880762219429,0.02326606959104538,0.022334929555654526,0.015495255589485168,0.01120717078447342,0.007572732865810394,0.005240090191364288,0.0030600763857364655,0.0011475495994091034,0.00015135109424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933955408632755
143,0.022459998726844788,0.037855010479688644,0.02645973488688469,0.051204029470682144,0.02484177052974701,0.028838761150836945,0.03716154769062996,0.049154575914144516,0.06431299075484276,0.05743555724620819,0.06210499256849289,0.06123518943786621,0.058032382279634476,0.06424480304121971,0.06739235669374466,0.060090258717536926,0.05448945239186287,0.047012776136398315,0.043332550674676895,0.0398007370531559,0.034197159111499786,0.027172569185495377,0.022590920329093933,0.01567992940545082,0.012784890830516815,0.007570244371891022,0.004628229886293411,0.0026323944330215454,0.0009329915046691895,0.00015945732593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858082622289658
144,0.022440820932388306,0.01648317649960518,0.04771551489830017,0.03600583225488663,0.04010890796780586,0.04362625256180763,0.051643211394548416,0.041017889976501465,0.06467758864164352,0.06041836738586426,0.041590720415115356,0.046900711953639984,0.0496961772441864,0.05096208304166794,0.03920181840658188,0.04803939908742905,0.043180469423532486,0.04096222296357155,0.029385186731815338,0.032527029514312744,0.03170318901538849,0.025348223745822906,0.01802804321050644,0.014322943985462189,0.010306239128112793,0.008308261632919312,0.005623806267976761,0.004264425486326218,0.0021318569779396057,0.0005511865019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671715572476387
145,0.022272609174251556,0.032444655895233154,0.02646002545952797,0.02048530802130699,0.044742096215486526,0.05750938504934311,0.0366530679166317,0.06125988811254501,0.050131965428590775,0.03192806988954544,0.0380169115960598,0.05961890518665314,0.020441673696041107,0.032788775861263275,0.0409344919025898,0.05107045918703079,0.04314221441745758,0.030652858316898346,0.04234638810157776,0.04070490598678589,0.026811201125383377,0.024610046297311783,0.019665196537971497,0.016616154462099075,0.0121992826461792,0.009154845029115677,0.005472946912050247,0.0030051767826080322,0.0011539533734321594,0.0005579665303230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028514251112938
146,0.02220936492085457,0.01646093651652336,0.047808196395635605,0.04627147316932678,0.044904422014951706,0.07195784896612167,0.06415226310491562,0.04814149811863899,0.07300640270113945,0.06140131130814552,0.044784195721149445,0.0523194745182991,0.061281368136405945,0.0612652562558651,0.046636417508125305,0.03768358379602432,0.0454738587141037,0.03697618097066879,0.03900453448295593,0.0313413068652153,0.0291321761906147,0.02375892549753189,0.01947164535522461,0.01434776559472084,0.011949539184570312,0.008570507168769836,0.005345761775970459,0.002897098660469055,0.0010859929025173187,0.00014434754848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06978365406394
147,0.021548323333263397,0.036645468324422836,0.04048614576458931,0.01949489861726761,0.028582140803337097,0.05082383006811142,0.05345620959997177,0.05562185123562813,0.03844553977251053,0.05187945067882538,0.049687713384628296,0.053904689848423004,0.05827261134982109,0.05174139514565468,0.04836409166455269,0.05023479089140892,0.048129335045814514,0.04831444472074509,0.03779938444495201,0.02998804673552513,0.03061326965689659,0.031026139855384827,0.02483799308538437,0.01844850927591324,0.013485714793205261,0.008170761168003082,0.004927746951580048,0.002593565732240677,0.0011924654245376587,0.00015056878328323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088670961558819
148,0.021517399698495865,0.03659600019454956,0.03561163321137428,0.019748184829950333,0.02420271560549736,0.046157389879226685,0.050204191356897354,0.05215967074036598,0.05825488641858101,0.0607975497841835,0.054873425513505936,0.07119721919298172,0.060312673449516296,0.04284970089793205,0.04673461243510246,0.034844934940338135,0.03428813815116882,0.027243994176387787,0.02995036169886589,0.025660477578639984,0.01957639306783676,0.016257919371128082,0.014388207346200943,0.015790175646543503,0.010132979601621628,0.006529882550239563,0.005801670253276825,0.0026115328073501587,0.0011807605624198914,0.00013665854930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256113395094872
149,0.021549947559833527,0.031330302357673645,0.040613457560539246,0.039483003318309784,0.04753582552075386,0.054951172322034836,0.05221233516931534,0.06297865882515907,0.06555687263607979,0.06655676290392876,0.040740370750427246,0.0313970223069191,0.05302004888653755,0.043684959411621094,0.04827503859996796,0.04251883924007416,0.03772367909550667,0.04156246408820152,0.039136629551649094,0.033410556614398956,0.02884509041905403,0.023571807891130447,0.01977422460913658,0.01494377851486206,0.01177840307354927,0.008832186460494995,0.0055633969604969025,0.0029979124665260315,0.0011560656130313873,0.00014135241508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118421651422977
150,0.021480821073055267,0.03132500499486923,0.040493566542863846,0.03446323797106743,0.0522967204451561,0.05525566637516022,0.05391627177596092,0.059387724846601486,0.04562241956591606,0.07163611054420471,0.07614149898290634,0.05395624041557312,0.0688844621181488,0.06578290462493896,0.06419554725289345,0.05712234228849411,0.05281388387084007,0.044354237616062164,0.040961217135190964,0.02984524890780449,0.026172269135713577,0.022047292441129684,0.02251160517334938,0.01677227020263672,0.012289103120565414,0.009303364902734756,0.006058730185031891,0.0030902214348316193,0.001232970505952835,0.0005911067128181458,0.00016189366579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401659548282623
151,0.029262032359838486,0.03439033776521683,0.03961850330233574,0.044010162353515625,0.051369573920965195,0.06427020952105522,0.06232386454939842,0.05973991006612778,0.03552008420228958,0.04594018682837486,0.049277786165475845,0.06122146174311638,0.04752083122730255,0.04928569123148918,0.05205366015434265,0.046080026775598526,0.043243762105703354,0.039959073066711426,0.03281417116522789,0.03589008003473282,0.02278978005051613,0.0279378741979599,0.021162264049053192,0.021159380674362183,0.015992913395166397,0.010792795568704605,0.006710652261972427,0.0042074620723724365,0.0019348077476024628,0.0005445815622806549,0.0001485571265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571724772453308
152,0.027152322232723236,0.03191429376602173,0.03665651008486748,0.040841780602931976,0.048642151057720184,0.06172306090593338,0.05997273325920105,0.05757763609290123,0.03436262533068657,0.04424680024385452,0.05732789635658264,0.0663461722433567,0.029103972017765045,0.05972037836909294,0.059003911912441254,0.04817758500576019,0.03905044123530388,0.04164741188287735,0.040952421724796295,0.035283997654914856,0.030772771686315536,0.022304516285657883,0.02006061002612114,0.011563446372747421,0.012146107852458954,0.011239957064390182,0.007264081388711929,0.004244696348905563,0.0019615069031715393,0.0005210302770137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417828261852264
153,0.027073770761489868,0.031528081744909286,0.03077283874154091,0.03529117628931999,0.01932641863822937,0.023365378379821777,0.031720757484436035,0.0611385852098465,0.05917135998606682,0.059567127376794815,0.04319865629076958,0.037540435791015625,0.04224759712815285,0.04652901366353035,0.04692136496305466,0.04682891070842743,0.04743605852127075,0.048691846430301666,0.044260378926992416,0.035964228212833405,0.030596021562814713,0.02694924920797348,0.02132267877459526,0.017939556390047073,0.013022243976593018,0.008375059813261032,0.005217701196670532,0.004051104187965393,0.0020047836005687714,0.0011557340621948242,0.0005464889109134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497546069324017
