Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
252,0.006474815309047699,0.005776878446340561,0.005517590790987015,0.005537267774343491,0.005211230367422104,0.004979301244020462,0.004796233028173447,0.0045767128467559814,0.004381455481052399,0.004258282482624054,0.0040367767214775085,0.0038411803543567657,0.003646817058324814,0.0034969449043273926,0.0033634379506111145,0.003137301653623581,0.002982664853334427,0.002746269106864929,0.002619493752717972,0.0023226886987686157,0.0021276473999023438,0.001916453242301941,0.0017942078411579132,0.0015462897717952728,0.0012791343033313751,0.0010925829410552979,0.0008772872388362885,0.0006609335541725159,0.0004619769752025604,0.0002801381051540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573999419808388
253,0.005919758230447769,0.005678977817296982,0.005559831857681274,0.005366243422031403,0.005274511873722076,0.005149360746145248,0.004860781133174896,0.004778627306222916,0.004481274634599686,0.004362951964139938,0.004226971417665482,0.004062499850988388,0.0038223043084144592,0.003587864339351654,0.003463614732027054,0.0032019391655921936,0.0032215602695941925,0.002896241843700409,0.002683401107788086,0.0024873465299606323,0.00229746475815773,0.0021114125847816467,0.0018231943249702454,0.0015938319265842438,0.0013620741665363312,0.0011400729417800903,0.0008931569755077362,0.0006537958979606628,0.00046015530824661255,0.00026809051632881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768931195139885
254,0.012184388935565948,0.005665279924869537,0.005600143224000931,0.005333978682756424,0.005238819867372513,0.0051236264407634735,0.004894781857728958,0.004654798656702042,0.004478316754102707,0.004457514733076096,0.004232078790664673,0.003926478326320648,0.0037391297519207,0.0035585910081863403,0.003432750701904297,0.00320303812623024,0.00302702933549881,0.002993013709783554,0.0026328489184379578,0.0024829134345054626,0.0022167228162288666,0.0019892454147338867,0.0018020570278167725,0.0015882067382335663,0.0013750120997428894,0.0012365654110908508,0.001011379063129425,0.0007440857589244843,0.0004840083420276642,0.00026779621839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357460007071495
255,0.005976300686597824,0.005703158676624298,0.005569204688072205,0.005431819707155228,0.005247771739959717,0.0052034929394721985,0.00493096187710762,0.004765361547470093,0.0045419372618198395,0.004548370838165283,0.004269871860742569,0.004111189395189285,0.003971520811319351,0.003644067794084549,0.0035226382315158844,0.003489680588245392,0.0030269138514995575,0.0027814656496047974,0.002533290535211563,0.0023223906755447388,0.0020957812666893005,0.0019466988742351532,0.0016808472573757172,0.0014807507395744324,0.0012663863599300385,0.0010055601596832275,0.0009500235319137573,0.0007525384426116943,0.0005771182477474213,0.00035817548632621765,0.00013931095600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784460067749023
256,0.005868386477231979,0.005755610764026642,0.005826815962791443,0.005552947521209717,0.005284331738948822,0.005024321377277374,0.004982873797416687,0.004636518657207489,0.004485417157411575,0.0044349730014801025,0.0041571855545043945,0.003887530416250229,0.003684625029563904,0.003577236086130142,0.0033672787249088287,0.0030944980680942535,0.003057654947042465,0.002824932336807251,0.002599406987428665,0.002433035522699356,0.0022215284407138824,0.0019978806376457214,0.0018619038164615631,0.001577906310558319,0.0013944804668426514,0.0011681430041790009,0.0009474456310272217,0.000703129917383194,0.0005199983716011047,0.00028963759541511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972176343202591
257,0.005823671817779541,0.005725350230932236,0.005590789020061493,0.005397383123636246,0.005225319415330887,0.005069028586149216,0.00487126037478447,0.004658948630094528,0.004561722278594971,0.004255969077348709,0.0040809474885463715,0.003941670060157776,0.003728426992893219,0.0035792775452136993,0.003314986824989319,0.003299422562122345,0.003042329102754593,0.0028356537222862244,0.002834618091583252,0.002502530813217163,0.0022510960698127747,0.0020407959818840027,0.001785319298505783,0.0015988685190677643,0.0013282783329486847,0.001142166554927826,0.0008703060448169708,0.0006924793124198914,0.0004557594656944275,0.00027428939938545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677866473793983
258,0.005900431424379349,0.005769502371549606,0.005628671497106552,0.005376510322093964,0.005249209702014923,0.005205214023590088,0.00495569035410881,0.004799194633960724,0.004736378788948059,0.004453342407941818,0.00430380180478096,0.004080057144165039,0.003968678414821625,0.003608379513025284,0.003522641956806183,0.003253605216741562,0.003020908683538437,0.002847515046596527,0.0025394856929779053,0.0024029240012168884,0.002215098589658737,0.0020593740046024323,0.001685798168182373,0.0015561506152153015,0.0012987814843654633,0.0010284818708896637,0.0009566843509674072,0.0007759705185890198,0.0005459822714328766,0.000517137348651886,0.0002472028136253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985088050365448
259,0.00586850568652153,0.005684070289134979,0.0055481381714344025,0.005393523722887039,0.005312222987413406,0.005064833909273148,0.004897087812423706,0.004748106002807617,0.0045942626893520355,0.0043350160121917725,0.00412297248840332,0.003978859633207321,0.0037598945200443268,0.0036263205111026764,0.003303583711385727,0.003127649426460266,0.0031543076038360596,0.002642247825860977,0.00266464427113533,0.0022253617644309998,0.0020327866077423096,0.0018124394118785858,0.0016069002449512482,0.0014525577425956726,0.001225002110004425,0.0010643601417541504,0.0008475780487060547,0.0006992779672145844,0.00047121569514274597,0.00023950636386871338,0.00013708695769309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564032033085823
260,0.006011389195919037,0.005708862096071243,0.005652647465467453,0.005571641027927399,0.005396358668804169,0.005094349384307861,0.004883136600255966,0.004813261330127716,0.004741314798593521,0.00431988388299942,0.0041161514818668365,0.0039091408252716064,0.003782767802476883,0.003498125821352005,0.0033800415694713593,0.0030966289341449738,0.0029030218720436096,0.0026855692267417908,0.0024338699877262115,0.002344910055398941,0.0021510012447834015,0.0019488707184791565,0.0017266720533370972,0.0016148649156093597,0.0012881830334663391,0.0010711103677749634,0.000901930034160614,0.0006338730454444885,0.0005290359258651733,0.0004771575331687927,0.0002600550651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694582596421242
261,0.005874749273061752,0.005713358521461487,0.005684208124876022,0.005533676594495773,0.0052815452218055725,0.005187377333641052,0.004928875714540482,0.004900120198726654,0.004694018512964249,0.004502527415752411,0.004280630499124527,0.004044320434331894,0.0038248300552368164,0.0036272332072257996,0.013328492641448975,0.0031290240585803986,0.003013990819454193,0.0027370937168598175,0.0024945735931396484,0.002340923994779587,0.002181403338909149,0.0019463300704956055,0.0017678812146186829,0.00152481347322464,0.0013123787939548492,0.0010906457901000977,0.0008904598653316498,0.0006649680435657501,0.000456344336271286,0.00027496740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072317622601986
262,0.00594894215464592,0.005834858864545822,0.005596805363893509,0.005388088524341583,0.005141075700521469,0.005021359771490097,0.004944521933794022,0.004756949841976166,0.0044767893850803375,0.0043131448328495026,0.004205632954835892,0.003970049321651459,0.0037319250404834747,0.0036007054150104523,0.0033070705831050873,0.0030917227268218994,0.0029901154339313507,0.002757519483566284,0.0026442110538482666,0.0023378171026706696,0.0021620579063892365,0.002049926668405533,0.0018555261194705963,0.001575857400894165,0.0013770237565040588,0.0011761859059333801,0.0009100474417209625,0.000704590231180191,0.00046256184577941895,0.00022240355610847473,0.00015369802713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670918434858322
263,0.005906093865633011,0.0057087428867816925,0.005627509206533432,0.005342863500118256,0.005327649414539337,0.005033034831285477,0.0048354268074035645,0.004730064421892166,0.004479445517063141,0.004336085170507431,0.0041412003338336945,0.0039285942912101746,0.0037911757826805115,0.00362551212310791,0.003504674881696701,0.0032531507313251495,0.0031110867857933044,0.003050807863473892,0.0026912689208984375,0.002470899373292923,0.002265412360429764,0.0019911788403987885,0.001784641295671463,0.0015882253646850586,0.0013699568808078766,0.0012417882680892944,0.000972989946603775,0.0007763765752315521,0.0005244165658950806,0.0002854056656360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769567847251892
264,0.005890745669603348,0.005667489022016525,0.005573250353336334,0.005552690476179123,0.005270950496196747,0.005133435130119324,0.005020003765821457,0.004852708429098129,0.004574660211801529,0.004391048103570938,0.004239238798618317,0.004020776599645615,0.003817681223154068,0.003583434969186783,0.003427620977163315,0.0031787455081939697,0.0030066892504692078,0.002824068069458008,0.0026279985904693604,0.0024412982165813446,0.002106808125972748,0.0019312761723995209,0.0016772560775279999,0.0014673024415969849,0.0013245418667793274,0.0012141503393650055,0.0011652447283267975,0.0009893402457237244,0.0007832422852516174,0.0007079951465129852,0.0005256682634353638,0.00029281526803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928017482161522
265,0.005887627601623535,0.005718067288398743,0.0055712684988975525,0.005448989570140839,0.0052981749176979065,0.0050427913665771484,0.004937540739774704,0.004708249121904373,0.004550248384475708,0.004484277218580246,0.004192270338535309,0.004008259624242783,0.0037291496992111206,0.00360744446516037,0.0034939758479595184,0.003309682011604309,0.003156721591949463,0.002917148172855377,0.002747226506471634,0.00257260724902153,0.002292763441801071,0.002118907868862152,0.0018153935670852661,0.001559235155582428,0.001343853771686554,0.0011253990232944489,0.0009195581078529358,0.0007209330797195435,0.00047354400157928467,0.0002574808895587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800878912210464
266,0.005968071520328522,0.0057082027196884155,0.005586631596088409,0.005605809390544891,0.0053499191999435425,0.005125496536493301,0.00484389066696167,0.004639077931642532,0.004667647182941437,0.004272405058145523,0.004253309220075607,0.004023492336273193,0.0037420615553855896,0.003715023398399353,0.003370087593793869,0.00315302237868309,0.002891950309276581,0.0026934444904327393,0.0025245584547519684,0.0024585723876953125,0.0022485703229904175,0.0019731037318706512,0.0017953068017959595,0.001614585518836975,0.0013210326433181763,0.0011189170181751251,0.0008949600160121918,0.0006743595004081726,0.000508919358253479,0.0002563856542110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699881449341774
267,0.005891613662242889,0.005815230309963226,0.005558963865041733,0.0055787935853004456,0.00518360361456871,0.0049902573227882385,0.0050217583775520325,0.0047898441553115845,0.004546612501144409,0.004405081272125244,0.00409286841750145,0.003942076116800308,0.003703393042087555,0.0036282502114772797,0.003357812762260437,0.0031165070831775665,0.002894233912229538,0.0027055442333221436,0.0025462880730628967,0.0023674890398979187,0.002098456025123596,0.001841660588979721,0.0016577206552028656,0.0014857761561870575,0.0012578144669532776,0.0010465160012245178,0.0008844584226608276,0.0006306283175945282,0.0005627423524856567,0.00032381340861320496,0.0002777203917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962035283446312
268,0.0058538056910037994,0.005675159394741058,0.005530554801225662,0.005309257656335831,0.005373850464820862,0.00509924441576004,0.0049240924417972565,0.0047638192772865295,0.004541400820016861,0.0043089501559734344,0.004188112914562225,0.003962814807891846,0.003847450017929077,0.0037291646003723145,0.003542490303516388,0.0032630600035190582,0.003085613250732422,0.003001023083925247,0.00273190438747406,0.0025181807577610016,0.002323821187019348,0.002031732350587845,0.0017324499785900116,0.0014995671808719635,0.001279156655073166,0.0010658353567123413,0.0008937977254390717,0.000672169029712677,0.00047756731510162354,0.00026270002126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748874604701996
269,0.005834206938743591,0.005703441798686981,0.005573105067014694,0.005493827164173126,0.005325000733137131,0.005142085254192352,0.004992768168449402,0.0046852268278598785,0.004652682691812515,0.004346765577793121,0.004156839102506638,0.003899943083524704,0.00372115895152092,0.0035904087126255035,0.003480859100818634,0.0032399259507656097,0.003000941127538681,0.002799808979034424,0.0026235319674015045,0.0023660697042942047,0.002105545252561569,0.0018840581178665161,0.0016393065452575684,0.001425664871931076,0.0012464039027690887,0.0010500438511371613,0.00084700807929039,0.0006910189986228943,0.0005084015429019928,0.0002767518162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630279988050461
270,0.005890056490898132,0.005696229636669159,0.005578417330980301,0.005467679351568222,0.005297716706991196,0.005168396979570389,0.004970453679561615,0.0047430358827114105,0.0044861286878585815,0.004315286874771118,0.004165083169937134,0.003962673246860504,0.0037860944867134094,0.0035178400576114655,0.0032456964254379272,0.00306551530957222,0.0029065199196338654,0.0027247481048107147,0.0025805458426475525,0.002266090363264084,0.0020551197230815887,0.0019996725022792816,0.0019579119980335236,0.0017099641263484955,0.0014399290084838867,0.0012351088225841522,0.0009922757744789124,0.0007558800280094147,0.0007418543100357056,0.0005067475140094757,0.0002627335488796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749140590429306
271,0.0058550722897052765,0.005738593637943268,0.005599915981292725,0.005491655319929123,0.005282197147607803,0.005129840224981308,0.005069416016340256,0.004706494510173798,0.004530448466539383,0.004448913037776947,0.004228908568620682,0.004008688032627106,0.0039060749113559723,0.003567088395357132,0.003337167203426361,0.0031543150544166565,0.0029527731239795685,0.0028028637170791626,0.002583082765340805,0.0023400448262691498,0.002177119255065918,0.0019059814512729645,0.0017521418631076813,0.0015308894217014313,0.001299336552619934,0.0011038221418857574,0.0009253062307834625,0.0006938092410564423,0.0004886388778686523,0.00026458874344825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687518700957298
272,0.005836997181177139,0.005657583475112915,0.005595218390226364,0.005540680140256882,0.005293145775794983,0.005157019942998886,0.004922408610582352,0.004844699054956436,0.004644963890314102,0.004467032849788666,0.0042209140956401825,0.004093486815690994,0.0037850327789783478,0.0035424120724201202,0.0033045895397663116,0.0031045079231262207,0.002921074628829956,0.002739492803812027,0.0025243014097213745,0.002329789102077484,0.002100858837366104,0.0019082091748714447,0.0016879327595233917,0.0015432313084602356,0.0013523399829864502,0.00112953782081604,0.0009235553443431854,0.0006704479455947876,0.0004879608750343323,0.0002903789281845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661980345845222
273,0.005892239511013031,0.005671925842761993,0.005492404103279114,0.005403250455856323,0.005165573209524155,0.005046676844358444,0.004883147776126862,0.004755761474370956,0.0047504715621471405,0.0045120492577552795,0.004247702658176422,0.0040997229516506195,0.004026263952255249,0.0037308335304260254,0.0035337358713150024,0.0033571086823940277,0.0035598836839199066,0.0029493123292922974,0.0028116032481193542,0.0025514811277389526,0.002392716705799103,0.0021438635885715485,0.0017978958785533905,0.001584034413099289,0.0013655982911586761,0.0011844038963317871,0.0009173639118671417,0.000680774450302124,0.0004908367991447449,0.000225897878408432,0.00012791156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935244545340538
274,0.005940459668636322,0.005676191300153732,0.00558827817440033,0.005420498549938202,0.0052294060587882996,0.00524032860994339,0.005002111196517944,0.004831254482269287,0.004671920090913773,0.0045305341482162476,0.004310198128223419,0.004130758345127106,0.0038152113556861877,0.0037211328744888306,0.00347277894616127,0.003290858119726181,0.0030309557914733887,0.002798769623041153,0.0026006661355495453,0.002506401389837265,0.002191193401813507,0.0019940100610256195,0.0017331168055534363,0.0014935731887817383,0.0012566335499286652,0.0010513998568058014,0.0008938014507293701,0.0006966553628444672,0.0004600249230861664,0.000263359397649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784248098731041
275,0.006018251180648804,0.00573977455496788,0.005614046007394791,0.0054347217082977295,0.005317725241184235,0.005031228065490723,0.005083266645669937,0.004813693463802338,0.004588976502418518,0.00444432720541954,0.004159055650234222,0.003993302583694458,0.0038431771099567413,0.0035963766276836395,0.0033393539488315582,0.0038074254989624023,0.0030750930309295654,0.0028425678610801697,0.002576630562543869,0.0023635737597942352,0.0022357814013957977,0.002033468335866928,0.0018815770745277405,0.0016136318445205688,0.0014024712145328522,0.0011777505278587341,0.0009476989507675171,0.0007071644067764282,0.00047788023948669434,0.0002596043050289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841959550976753
276,0.0058572739362716675,0.0056940652430057526,0.005521297454833984,0.005389690399169922,0.0052201226353645325,0.005086526274681091,0.004880417138338089,0.0047215744853019714,0.004550512880086899,0.00433523952960968,0.004205465316772461,0.00391879677772522,0.0036775320768356323,0.0035335831344127655,0.0034307055175304413,0.0032039135694503784,0.0029229409992694855,0.0027451887726783752,0.0025690607726573944,0.002369459718465805,0.002212096005678177,0.0019005648791790009,0.0016416944563388824,0.0014682672917842865,0.0012453049421310425,0.001070711761713028,0.0008359625935554504,0.0007399953901767731,0.0006346367299556732,0.0005567297339439392,0.0003971867263317108,0.00015595927834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669247642159462
277,0.005928151309490204,0.005742326378822327,0.005623035132884979,0.005467712879180908,0.005224186927080154,0.005073923617601395,0.0048475563526153564,0.004699740558862686,0.004508055746555328,0.004290733486413956,0.004111796617507935,0.003981191664934158,0.0038377977907657623,0.003689061850309372,0.0034136176109313965,0.003238879144191742,0.0030398406088352203,0.00279109925031662,0.0026876553893089294,0.002489723265171051,0.0021623224020004272,0.001938406378030777,0.001719847321510315,0.001485966145992279,0.0012988485395908356,0.0010902807116508484,0.0008464120328426361,0.0007674954831600189,0.00054188072681427,0.0003902316093444824,0.00013218820095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705996513366699
278,0.0058764442801475525,0.005840793251991272,0.005644887685775757,0.005515977740287781,0.005305759608745575,0.005131382495164871,0.005095526576042175,0.004794023931026459,0.004657581448554993,0.004509642720222473,0.004291832447052002,0.004113547503948212,0.0040215663611888885,0.0037592723965644836,0.0036034658551216125,0.0033326148986816406,0.003099389374256134,0.0029187239706516266,0.0026661083102226257,0.0024012960493564606,0.0021661147475242615,0.0019393637776374817,0.0017193295061588287,0.0014601685106754303,0.001295197755098343,0.001132037490606308,0.0008731260895729065,0.0007073022425174713,0.00046996399760246277,0.00026556476950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860800579190254
279,0.005890686064958572,0.0057471804320812225,0.00561932846903801,0.005491573363542557,0.0052844807505607605,0.005175262689590454,0.004893764853477478,0.0048314668238162994,0.004638418555259705,0.004547093063592911,0.0041074007749557495,0.003914732486009598,0.003688432276248932,0.0035257525742053986,0.003358907997608185,0.003151118755340576,0.002967994660139084,0.00270891934633255,0.002487652003765106,0.002252686768770218,0.002014975994825363,0.0018595047295093536,0.0016359202563762665,0.0014284253120422363,0.0012441948056221008,0.001048542559146881,0.0008848272264003754,0.0006049089133739471,0.0005505792796611786,0.00037327036261558533,0.00015125423669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960792563855648
280,0.00593150407075882,0.005770362913608551,0.0055709294974803925,0.005386054515838623,0.005214318633079529,0.005003109574317932,0.004865005612373352,0.004630342125892639,0.004472836852073669,0.004316695034503937,0.004089590162038803,0.003919176757335663,0.003740571439266205,0.0036205463111400604,0.0035055354237556458,0.003268059343099594,0.00302133709192276,0.0028269626200199127,0.002541668713092804,0.00240180641412735,0.002234283834695816,0.0019628815352916718,0.0017940700054168701,0.0018446706235408783,0.0014108531177043915,0.0011488944292068481,0.0009705238044261932,0.0007115788757801056,0.0004888437688350677,0.00022616982460021973,0.0001511014997959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704028442502022
281,0.005993489176034927,0.005693159997463226,0.00575830414891243,0.00546259805560112,0.005389519035816193,0.005059126764535904,0.004943367093801498,0.004901096224784851,0.004700083285570145,0.00447593629360199,0.004165001213550568,0.003986690193414688,0.0038337111473083496,0.003688618540763855,0.0035031363368034363,0.003371782600879669,0.003147955983877182,0.003004521131515503,0.00271611288189888,0.002407331019639969,0.002256520092487335,0.0020046494901180267,0.0017365328967571259,0.0014933981001377106,0.0013499706983566284,0.001119658350944519,0.0008989758789539337,0.0006983913481235504,0.00048693642020225525,0.0002949126064777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985414870083332
282,0.005922146141529083,0.00574011355638504,0.005731396377086639,0.005450461059808731,0.005234844982624054,0.0051414333283901215,0.00486377626657486,0.004720710217952728,0.0046385228633880615,0.004519175738096237,0.0042942725121974945,0.004028387367725372,0.003984864801168442,0.003765583038330078,0.0034826695919036865,0.003321554511785507,0.0032058171927928925,0.0030068233609199524,0.0027096495032310486,0.002460237592458725,0.0022382959723472595,0.002025127410888672,0.0018602721393108368,0.0015256255865097046,0.0013138353824615479,0.001073148101568222,0.0008519701659679413,0.00065574049949646,0.00045626237988471985,0.0002519078552722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847462549805641
283,0.005911700427532196,0.0057219453155994415,0.005690339952707291,0.005413826555013657,0.0053714849054813385,0.0051088035106658936,0.004884738475084305,0.004769586026668549,0.004585538059473038,0.004351280629634857,0.004299607127904892,0.004016876220703125,0.003902137279510498,0.003698378801345825,0.0034047476947307587,0.0033176131546497345,0.0031361207365989685,0.002913445234298706,0.002679288387298584,0.002451833337545395,0.002287447452545166,0.0020553655922412872,0.001784488558769226,0.0015726238489151,0.0013298168778419495,0.0010841898620128632,0.0008892416954040527,0.0006400123238563538,0.0005630031228065491,0.0003331303596496582,0.00027970969676971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844832122325897
284,0.0059408508241176605,0.005784898996353149,0.005544707179069519,0.0053878724575042725,0.005254480987787247,0.005197335034608841,0.004992686212062836,0.004751361906528473,0.004543844610452652,0.0044114477932453156,0.0042674243450164795,0.004005882889032364,0.003894452005624771,0.0036805421113967896,0.003519464284181595,0.0033206790685653687,0.0031231343746185303,0.002873215824365616,0.0026816651225090027,0.002415817230939865,0.0022418908774852753,0.0020992644131183624,0.0019207112491130829,0.0016662366688251495,0.0014343000948429108,0.0011520981788635254,0.0008849278092384338,0.0006814226508140564,0.0004613436758518219,0.00022502243518829346,0.00012728944420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984862707555294
285,0.005987528711557388,0.005710244178771973,0.005670323967933655,0.005463562905788422,0.005229167640209198,0.005070328712463379,0.004900820553302765,0.0047509558498859406,0.004610635340213776,0.0043715424835681915,0.004189435392618179,0.003973435610532761,0.0038961805403232574,0.0036885663866996765,0.003444533795118332,0.003315318375825882,0.003074873238801956,0.002908308058977127,0.002690650522708893,0.002468753606081009,0.002266544848680496,0.0019995085895061493,0.0018580518662929535,0.0015912875533103943,0.0013935789465904236,0.0011534281075000763,0.0009742341935634613,0.0007007867097854614,0.0005039796233177185,0.0002711638808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812773019075394
286,0.00588313490152359,0.005781322717666626,0.005564749240875244,0.005418512970209122,0.005241468548774719,0.005037318915128708,0.004873398691415787,0.004720814526081085,0.00446806475520134,0.004371117800474167,0.004129033535718918,0.003990113735198975,0.0037019439041614532,0.003421153873205185,0.003184754401445389,0.0029008127748966217,0.0028857849538326263,0.0026912838220596313,0.0025173574686050415,0.0022960230708122253,0.002233106642961502,0.0021615885198116302,0.0019199438393115997,0.001721557229757309,0.0015706121921539307,0.0013738572597503662,0.0011620372533798218,0.0009443387389183044,0.0009142719209194183,0.0006435364484786987,0.0005707107484340668,0.00039931759238243103,0.00015477091073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884781390428543
287,0.00594058632850647,0.005767807364463806,0.0056120865046978,0.005384363234043121,0.005290072411298752,0.0050433240830898285,0.004927817732095718,0.004742775112390518,0.004729237407445908,0.004406716674566269,0.00425141304731369,0.004064593464136124,0.003827720880508423,0.0037537403404712677,0.0035558976233005524,0.0032585039734840393,0.0030635669827461243,0.0028357207775115967,0.0026574693620204926,0.0024516843259334564,0.002287067472934723,0.0020327381789684296,0.0018228590488433838,0.0015771165490150452,0.0013964250683784485,0.0012089349329471588,0.0009863078594207764,0.0007094480097293854,0.000512879341840744,0.0002601891756057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835906326770782
