Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
611,0.08102460950613022,0.15354396775364876,0.10671266540884972,0.17717021331191063,0.1495925411581993,0.1350356973707676,0.058352816849946976,0.12619443982839584,0.21427740901708603,0.2959234453737736,0.31197915226221085,0.2929922342300415,0.2328616939485073,0.3304712846875191,0.5085870288312435,0.5968705005943775,0.3515213504433632,0.2856331691145897,0.2862125150859356,0.26925161108374596,0.2102605439722538,0.12461332231760025,0.08485740050673485,0.05497162044048309,0.04480753093957901,0.02109331265091896,0.016899261623620987,0.008441079407930374,0.002099566161632538,0.00017881393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532430797815323
612,0.08150679990649223,0.14882609248161316,0.14916861429810524,0.16119984537363052,0.21671749651432037,0.27798227593302727,0.3230532333254814,0.2613016664981842,0.3019668944180012,0.2922019325196743,0.20709888264536858,0.3321332149207592,0.260188277810812,0.14920340478420258,0.20184878259897232,0.16081304848194122,0.12951291352510452,0.09425800666213036,0.09535226970911026,0.0926206037402153,0.07363147288560867,0.0631726048886776,0.06853146478533745,0.06210707873106003,0.07057714462280273,0.021611526608467102,0.012197677046060562,0.006569012999534607,0.0017880834639072418,0.0001634657382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317303787916899
613,0.08079584315419197,0.15228327363729477,0.17017892003059387,0.12287560477852821,0.07151361927390099,0.11018036678433418,0.12242371588945389,0.28189827874302864,0.36980457603931427,0.2565038315951824,0.3391062542796135,0.33372824266552925,0.3445904031395912,0.2988342121243477,0.34041034057736397,0.29545454680919647,0.18725036457180977,0.16260260716080666,0.11387121677398682,0.11830269545316696,0.07404258847236633,0.08095305413007736,0.05622826889157295,0.04083089157938957,0.031100906431674957,0.024083741009235382,0.02004043012857437,0.00824538990855217,0.007511243224143982,0.0019891448318958282,0.00016229599714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617796868085861
614,0.08122006803750992,0.1250634491443634,0.0500272698700428,0.17168722301721573,0.1463455893099308,0.33505623787641525,0.332828339189291,0.2253061942756176,0.31437185034155846,0.479050125926733,0.47030435130000114,0.422929834574461,0.30932291597127914,0.24803338572382927,0.27205725759267807,0.2512723132967949,0.24282050132751465,0.14289094880223274,0.13534250482916832,0.12860511243343353,0.08824966475367546,0.07529259100556374,0.10979660972952843,0.04833758622407913,0.0388525165617466,0.020829088985919952,0.013699572533369064,0.007250901311635971,0.001965802162885666,0.00016035139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288970157504082
615,0.08088141307234764,0.14653835073113441,0.1372828111052513,0.20370259881019592,0.1090080477297306,0.17385613918304443,0.13659757375717163,0.14935201033949852,0.17647816613316536,0.10331437364220619,0.21902861818671227,0.2547997198998928,0.16880636289715767,0.2298201620578766,0.1490306556224823,0.16035611554980278,0.15144049003720284,0.1564335860311985,0.13437757641077042,0.11126981303095818,0.10030125454068184,0.07869470864534378,0.06436922401189804,0.06488901749253273,0.04483434185385704,0.0362439788877964,0.02513774111866951,0.012489531189203262,0.005490876734256744,0.0017112083733081818,0.00019241869449615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586728885769844
616,0.08050420135259628,0.09546870738267899,0.1209704577922821,0.19450262561440468,0.2505852170288563,0.20651158317923546,0.1504809558391571,0.28750598430633545,0.18974388390779495,0.25602200627326965,0.22505272179841995,0.28034574538469315,0.09783469513058662,0.27847862616181374,0.1613934524357319,0.13807103782892227,0.12047982215881348,0.12020669877529144,0.1146310344338417,0.12354668974876404,0.06275635212659836,0.07258559763431549,0.06520053744316101,0.04857361316680908,0.0469985231757164,0.0298677459359169,0.017381448298692703,0.008704997599124908,0.0032565556466579437,0.000580277293920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482417948544025
617,0.08091055974364281,0.12995821982622147,0.20445923134684563,0.19497274979948997,0.2574416659772396,0.2431759461760521,0.3068743646144867,0.39244699850678444,0.30327286198735237,0.2845965474843979,0.3074447438120842,0.42526473850011826,0.28319502994418144,0.3846968822181225,0.2068738266825676,0.14896876737475395,0.13762250542640686,0.1166573092341423,0.10344223305583,0.09311076253652573,0.07247281819581985,0.04811527207493782,0.04072457551956177,0.08410616964101791,0.044318679720163345,0.02140599489212036,0.00984414666891098,0.004668105393648148,0.004980757832527161,0.0005853883922100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936607852578163
618,0.08086827397346497,0.14638996496796608,0.14819642528891563,0.1698538437485695,0.18639889732003212,0.2101873829960823,0.22747622057795525,0.3286445327103138,0.3740975223481655,0.45360616967082024,0.26131851226091385,0.45053478330373764,0.38495058938860893,0.24528347328305244,0.30017009004950523,0.20606552064418793,0.22203203290700912,0.20266922190785408,0.1418726071715355,0.14736367762088776,0.08004358783364296,0.06653103604912758,0.05131860449910164,0.043385252356529236,0.03096875548362732,0.024791736155748367,0.021568521857261658,0.01159173995256424,0.008972257375717163,0.003819432109594345,0.001785319298505783,0.00015801191329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232913997024298
619,0.08075478672981262,0.11853865906596184,0.15354272350668907,0.15180867910385132,0.12433851510286331,0.3008597642183304,0.2863037995994091,0.1961427554488182,0.14384812489151955,0.1492844894528389,0.1479301042854786,0.13659534230828285,0.198275126516819,0.11809758096933365,0.11151440814137459,0.1416751891374588,0.09291912987828255,0.12458039820194244,0.14150923490524292,0.11559846997261047,0.08880726248025894,0.09083553403615952,0.07380889356136322,0.05395209789276123,0.04123523086309433,0.019429877400398254,0.00976317748427391,0.00595913827419281,0.001942414790391922,0.0001642070710659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42001511529088
620,0.08075932413339615,0.12966201826930046,0.11161511391401291,0.17362815514206886,0.2769918404519558,0.2604171484708786,0.3283879831433296,0.32569197192788124,0.3208758570253849,0.20116445422172546,0.19169217348098755,0.3421526476740837,0.22288838773965836,0.16121137514710426,0.2280915305018425,0.22186318039894104,0.11393009126186371,0.10883912816643715,0.11501028761267662,0.10533758625388145,0.10429684072732925,0.0899781621992588,0.0678308717906475,0.04493572562932968,0.033681515604257584,0.025465305894613266,0.01412191241979599,0.008227445185184479,0.00184718519449234,0.00016656145453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410761781036854
621,0.08248360827565193,0.1525631844997406,0.15456751734018326,0.1586984358727932,0.2483547367155552,0.2553892843425274,0.4562034457921982,0.304894108325243,0.23120951279997826,0.38571616262197495,0.17244938388466835,0.18828517198562622,0.23214184865355492,0.09653632715344429,0.18766112253069878,0.20143817365169525,0.22794415056705475,0.1486528515815735,0.13481946289539337,0.12797490879893303,0.1592095047235489,0.07691990956664085,0.06353145465254784,0.03926502913236618,0.026929441839456558,0.022226188331842422,0.012223884463310242,0.006115131080150604,0.001828666776418686,0.00016394257545471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556396551430225
622,0.08078663796186447,0.15217062458395958,0.10564673319458961,0.19801905751228333,0.18848368525505066,0.06101306900382042,0.1978163793683052,0.1767309494316578,0.1892917938530445,0.24809705838561058,0.1950356587767601,0.2495468258857727,0.33567339554429054,0.16975990682840347,0.24406499415636063,0.38906021043658257,0.14627472311258316,0.16129594668745995,0.14770842716097832,0.13260406255722046,0.12844572216272354,0.0956365242600441,0.05320609360933304,0.0431809239089489,0.03949654474854469,0.02527220919728279,0.020712383091449738,0.010905418545007706,0.0033280886709690094,0.0006517544388771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189915802329779
623,0.0810401439666748,0.09614754468202591,0.2649228051304817,0.3278721049427986,0.26914725452661514,0.20891964063048363,0.15900878980755806,0.40281061828136444,0.35760723799467087,0.5375860333442688,0.45865466445684433,0.6226426437497139,0.4647957868874073,0.36167216673493385,0.2970911115407944,0.20505015924572945,0.1572977900505066,0.12197273224592209,0.10026025399565697,0.08017545565962791,0.08720296621322632,0.07597733289003372,0.06734322011470795,0.05916973203420639,0.058049511164426804,0.03992176055908203,0.02500344067811966,0.01606811210513115,0.00618433952331543,0.0017871558666229248,0.00015846267342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011540971696377
624,0.08214934915304184,0.11300841718912125,0.07176143303513527,0.1340835653245449,0.14524337649345398,0.14550704136490822,0.21702070906758308,0.23599360883235931,0.18220343813300133,0.21392017230391502,0.33813273534178734,0.35654890164732933,0.27794020622968674,0.31478579714894295,0.29504114389419556,0.4430345185101032,0.12660131976008415,0.10206276178359985,0.12769688293337822,0.09690069034695625,0.08261997625231743,0.08790861442685127,0.08068537712097168,0.055185429751873016,0.033351827412843704,0.021373596042394638,0.013542354106903076,0.005380604416131973,0.0018364191055297852,0.00016895681619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401689223945141
625,0.0811242014169693,0.1298854611814022,0.14287053793668747,0.12371198832988739,0.31476039066910744,0.33870192617177963,0.2331341989338398,0.3769160695374012,0.361522376537323,0.3376762717962265,0.3090987168252468,0.649611696600914,0.6592393033206463,0.5392758287489414,0.26555512472987175,0.2553199306130409,0.22920139506459236,0.20300840213894844,0.15139954537153244,0.19353552907705307,0.1538410633802414,0.1139395721256733,0.08722623810172081,0.04902569577097893,0.03894030302762985,0.02898479253053665,0.010894626379013062,0.005113992840051651,0.0017609186470508575,0.00018123909831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385457336902618
626,0.08213600888848305,0.15342829748988152,0.15945551916956902,0.10170785337686539,0.1534462757408619,0.2958988957107067,0.14322568476200104,0.18954911082983017,0.17343255132436752,0.24035637825727463,0.21851924061775208,0.30924272164702415,0.2500281222164631,0.33376019820570946,0.25393639504909515,0.2409278117120266,0.23441103473305702,0.12601151317358017,0.10966159403324127,0.11467000842094421,0.06710493937134743,0.07981539890170097,0.061516858637332916,0.04330640658736229,0.035705842077732086,0.015678685158491135,0.012770090252161026,0.006575923413038254,0.0019505880773067474,0.00015508010983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208385027945042
627,0.08567560836672783,0.13516715914011002,0.18613586202263832,0.19871129468083382,0.24761692434549332,0.2954366020858288,0.3814959451556206,0.20672225579619408,0.3116954602301121,0.297369584441185,0.3269236721098423,0.3112104907631874,0.26488130912184715,0.21021855250000954,0.3030931167304516,0.3045203536748886,0.19952140748500824,0.1369103454053402,0.12950893491506577,0.08901347219944,0.07878254726529121,0.08226651325821877,0.06738320365548134,0.035757411271333694,0.024257730692625046,0.01743367686867714,0.014901455491781235,0.012205399572849274,0.0037272386252880096,0.0007156394422054291,0.00015446171164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959413629025221
628,0.08074498176574707,0.14628936350345612,0.14911432564258575,0.31785203143954277,0.15725264325737953,0.0916881263256073,0.2824280187487602,0.34402530267834663,0.27623121067881584,0.34358490258455276,0.4395306296646595,0.17779425531625748,0.2047937996685505,0.20130988582968712,0.19319506734609604,0.26188887655735016,0.13681599125266075,0.1397523134946823,0.09600169956684113,0.15436821430921555,0.08994604274630547,0.09290900081396103,0.057320382446050644,0.047233324497938156,0.034579966217279434,0.017671547830104828,0.012585323303937912,0.005740314722061157,0.0018065236508846283,0.00017344579100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554627511650324
629,0.08224372193217278,0.1519964076578617,0.1592278592288494,0.10166718438267708,0.15249812975525856,0.2963317334651947,0.2725263461470604,0.1428704895079136,0.31856200471520424,0.28940869867801666,0.24977842718362808,0.24221117421984673,0.18769914284348488,0.2283399999141693,0.15475239232182503,0.13843460753560066,0.25813355669379234,0.2721058540046215,0.13499706983566284,0.15309840068221092,0.11499863862991333,0.11321142315864563,0.10441042482852936,0.057962656021118164,0.042471811175346375,0.025745268911123276,0.012430425733327866,0.007186561822891235,0.003400743007659912,0.0005882419645786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469289395958185
630,0.08089786767959595,0.09651251509785652,0.19266240298748016,0.1780702769756317,0.29352279007434845,0.3573895953595638,0.39973627030849457,0.3298838287591934,0.4521467946469784,0.46411266922950745,0.37693439424037933,0.2740699388086796,0.3488496355712414,0.479025200009346,0.473113551735878,0.34784187003970146,0.13552803546190262,0.1477343663573265,0.17160971090197563,0.15060320869088173,0.10686779022216797,0.08227311074733734,0.06856507435441017,0.06377307698130608,0.04843505844473839,0.030893288552761078,0.017148766666650772,0.007838938385248184,0.0016396567225456238,0.00016705691814422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1778467409312725
631,0.0821647085249424,0.12927530705928802,0.17413051798939705,0.1272689774632454,0.16486525163054466,0.23516928777098656,0.25318528339266777,0.2663132771849632,0.19859254360198975,0.4660668559372425,0.41929415240883827,0.39096787944436073,0.28135978803038597,0.24304219335317612,0.119048573076725,0.13714882731437683,0.14683590456843376,0.11217617988586426,0.10001939162611961,0.1099121905863285,0.10729828849434853,0.08323925361037254,0.06769150495529175,0.07385556027293205,0.03305574506521225,0.023400291800498962,0.016117937862873077,0.006941419094800949,0.0020547397434711456,0.00015538185834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5706472136080265
632,0.08066318556666374,0.11276748403906822,0.07116163894534111,0.13402850925922394,0.11975548788905144,0.1414182335138321,0.22921473532915115,0.21817223727703094,0.18223338574171066,0.22822682186961174,0.2794363982975483,0.2112743966281414,0.2904428467154503,0.32747287303209305,0.22477909177541733,0.22904683649539948,0.20992644503712654,0.11402041465044022,0.10345358401536942,0.06574157997965813,0.09135770797729492,0.08136780932545662,0.03902250528335571,0.04670978710055351,0.029383346438407898,0.01752498373389244,0.01383858174085617,0.006772924214601517,0.0016248077154159546,0.00016444548964500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901003085076809
633,0.08057085052132607,0.07314157485961914,0.1705860048532486,0.1942315734922886,0.30060572549700737,0.13426269218325615,0.09613792970776558,0.18671248853206635,0.17583796381950378,0.41544292122125626,0.37228792533278465,0.573288906365633,0.3035518527030945,0.43377432972192764,0.3798215948045254,0.3050368092954159,0.41283830255270004,0.30317065864801407,0.3022863082587719,0.24709759280085564,0.15331697836518288,0.10883425921201706,0.0793231762945652,0.06832125410437584,0.0329940989613533,0.032208897173404694,0.014330528676509857,0.005726996809244156,0.0018022805452346802,0.00016356632113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957706041634083
634,0.08097154274582863,0.14130742847919464,0.20433387532830238,0.19360922649502754,0.3070908263325691,0.2734868451952934,0.26064333319664,0.1262764371931553,0.30697235837578773,0.34758542850613594,0.2123132087290287,0.35664571449160576,0.2734856605529785,0.306825440376997,0.29487860947847366,0.29930341616272926,0.30316896364092827,0.2716621793806553,0.13485464081168175,0.13806219398975372,0.06780406460165977,0.05886044353246689,0.03944847360253334,0.02645191177725792,0.03264575079083443,0.020714543759822845,0.011347845196723938,0.009026877582073212,0.0037314556539058685,0.0005854330956935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1040941290557384
635,0.08116169646382332,0.11238481476902962,0.07063797488808632,0.1329299844801426,0.15506886690855026,0.15069565549492836,0.23024757206439972,0.22584724053740501,0.2856450527906418,0.23666752874851227,0.29762086272239685,0.23480473458766937,0.1926514245569706,0.31547991931438446,0.2818186469376087,0.13439691066741943,0.0965299904346466,0.11780485510826111,0.1617436334490776,0.09143973141908646,0.09654220193624496,0.07657260447740555,0.05473381653428078,0.04663001745939255,0.02505609765648842,0.021780826151371002,0.014114316552877426,0.0052028074860572815,0.001546233892440796,0.00015565752983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94791167601943
636,0.08180713653564453,0.14785835146903992,0.14881235733628273,0.3179272711277008,0.156002976000309,0.09075862914323807,0.2837253697216511,0.16175022348761559,0.20809200033545494,0.3890431337058544,0.471184816211462,0.2929358631372452,0.28226227685809135,0.2501690946519375,0.20625602081418037,0.24670075997710228,0.31699907034635544,0.21271736547350883,0.1688767373561859,0.15776292979717255,0.09866791218519211,0.0769399031996727,0.06223057955503464,0.046289801597595215,0.031918857246637344,0.021501537412405014,0.012852352112531662,0.00594494491815567,0.0015993118286132812,0.00016007199883460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949747655540705
637,0.08112414553761482,0.11754515767097473,0.15425074100494385,0.16831635311245918,0.15966559574007988,0.15025623887777328,0.09214281290769577,0.130170039832592,0.13938499987125397,0.13628876209259033,0.1469067521393299,0.2418215423822403,0.21449103951454163,0.26050547510385513,0.21952888369560242,0.13559088110923767,0.16735552996397018,0.15354685112833977,0.12838082760572433,0.11557290703058243,0.11329429969191551,0.10217922180891037,0.07029461115598679,0.049837831407785416,0.04308426380157471,0.023935288190841675,0.011028535664081573,0.007840484380722046,0.0018579661846160889,0.00017344579100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536371484398842
638,0.08139555156230927,0.09598970040678978,0.24228059872984886,0.23801543563604355,0.17886093258857727,0.2300114929676056,0.2719138637185097,0.1663157157599926,0.20359737426042557,0.2327885515987873,0.3495037965476513,0.2379269115626812,0.32194438576698303,0.317323449999094,0.3001246117055416,0.1978270336985588,0.2753327116370201,0.17387118563055992,0.1208299919962883,0.1031629927456379,0.08577307686209679,0.05386354774236679,0.07851330935955048,0.043758343905210495,0.04945282265543938,0.020766202360391617,0.010838489979505539,0.005577903240919113,0.0017813853919506073,0.00016829371452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68950966373086
639,0.08110830560326576,0.13642340153455734,0.1872016042470932,0.19757073372602463,0.24430718272924423,0.2948256656527519,0.4228549003601074,0.3840194530785084,0.4452325403690338,0.2986312173306942,0.3045344762504101,0.42498577013611794,0.29762424156069756,0.24858713150024414,0.22522487863898277,0.1947542354464531,0.18589973077178001,0.20197736844420433,0.1254090890288353,0.10279907658696175,0.10620662569999695,0.11935494467616081,0.07093514502048492,0.054171960800886154,0.031885262578725815,0.0225878544151783,0.021264996379613876,0.0078960619866848,0.0037986934185028076,0.0005919896066188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442664537578821
640,0.08138056099414825,0.11269133538007736,0.09293409064412117,0.17626891657710075,0.19227734208106995,0.05444924160838127,0.19056857004761696,0.31302762404084206,0.5230433158576488,0.6736595816910267,0.412981029599905,0.3570375517010689,0.26225966960191727,0.1941409893333912,0.18843267485499382,0.23699083551764488,0.1484043225646019,0.27880019694566727,0.11948926374316216,0.10249302536249161,0.11901814490556717,0.08760397881269455,0.113190408796072,0.03820251300930977,0.047486353665590286,0.019730057567358017,0.011760160326957703,0.008763141930103302,0.00422465056180954,0.0005817636847496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161891311407089
641,0.08204356208443642,0.11344858631491661,0.07098110020160675,0.11222591996192932,0.18130794540047646,0.1672826185822487,0.20192427560687065,0.3938106372952461,0.2386612817645073,0.23222819343209267,0.3185375854372978,0.360304594039917,0.2396424524486065,0.23148509860038757,0.28335294872522354,0.22758661210536957,0.27105575054883957,0.1743243932723999,0.15157664567232132,0.08352988958358765,0.12763027846813202,0.09229788556694984,0.08071447908878326,0.06173229217529297,0.03724345564842224,0.024006616324186325,0.01383420079946518,0.0053807273507118225,0.0012269653379917145,0.00016479939222335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57954179123044
642,0.08114442601799965,0.13579000905156136,0.18843987211585045,0.19785139337182045,0.2449635975062847,0.3585526868700981,0.1691996268928051,0.268906369805336,0.328410379588604,0.27998339012265205,0.3866492994129658,0.3651454523205757,0.35328517109155655,0.39334940910339355,0.34224017709493637,0.17301419004797935,0.18571223691105843,0.20337265729904175,0.27161020040512085,0.1915348693728447,0.09059126302599907,0.11827841401100159,0.09209476783871651,0.05905233696103096,0.042658671736717224,0.025037594139575958,0.014319401234388351,0.0056607723236083984,0.0021489448845386505,0.00016253814101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569160118699074
643,0.08113609999418259,0.11822747066617012,0.15405981615185738,0.13563194870948792,0.15741728618741035,0.37478241324424744,0.29174475744366646,0.26233410835266113,0.2349429540336132,0.18713939562439919,0.2872418686747551,0.19111107289791107,0.2721678465604782,0.2680782787501812,0.31845443695783615,0.1567162126302719,0.15364179760217667,0.15652821958065033,0.09346789494156837,0.11218610033392906,0.0699283815920353,0.05850975960493088,0.04065966233611107,0.03110859915614128,0.01541324332356453,0.014753412455320358,0.01068926602602005,0.004527129232883453,0.0021694041788578033,0.0008122958242893219,0.00014364346861839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255724776536226
644,0.08103625103831291,0.09631675854325294,0.26651180535554886,0.3284456618130207,0.26850754022598267,0.20992200076580048,0.1602487489581108,0.40554140508174896,0.4630086310207844,0.4915812388062477,0.6848953925073147,0.2843167595565319,0.16054587438702583,0.2973119206726551,0.6314592063426971,0.21502582356333733,0.2116619125008583,0.07660356163978577,0.13921871408820152,0.07484341412782669,0.07716211304068565,0.06494330987334251,0.0481463260948658,0.03292587772011757,0.025920547544956207,0.018822338432073593,0.011460427194833755,0.004971947520971298,0.001955326646566391,0.00016425549983978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833475090563297
645,0.08100210502743721,0.14713730663061142,0.1374775879085064,0.18931584060192108,0.09533422440290451,0.2620021514594555,0.13196928054094315,0.3125143013894558,0.3453269824385643,0.3281500115990639,0.26556486263871193,0.18293703719973564,0.2969164438545704,0.3151196464896202,0.2185569405555725,0.12825924903154373,0.14873630180954933,0.1517583653330803,0.11974175274372101,0.10627002269029617,0.1114593893289566,0.07661649584770203,0.04417254775762558,0.051922012120485306,0.05994034931063652,0.021763816475868225,0.012480001896619797,0.005654960870742798,0.0016545094549655914,0.0001675635576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349922060966492
646,0.08150241151452065,0.14355723932385445,0.2062011919915676,0.3023221455514431,0.30384811013936996,0.29593178257346153,0.1447656974196434,0.44409042596817017,0.45864154398441315,0.4595496766269207,0.3829054534435272,0.38611456379294395,0.2046896070241928,0.20815396681427956,0.19496513530611992,0.15855541825294495,0.15497541055083275,0.16684015840291977,0.26322511211037636,0.14971910044550896,0.18447939306497574,0.12995542585849762,0.08391616120934486,0.07342967018485069,0.042576275765895844,0.03093762695789337,0.018632318824529648,0.009335201233625412,0.0036622807383537292,0.0005891956388950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688067700713873
647,0.08058953285217285,0.09674391895532608,0.1655188798904419,0.3011787012219429,0.2855917289853096,0.3914256915450096,0.367030780762434,0.41554679721593857,0.33786657825112343,0.27468166872859,0.3379620499908924,0.15801309421658516,0.1877361722290516,0.17762527242302895,0.08869126811623573,0.23365061730146408,0.20059315487742424,0.22308041527867317,0.13375619053840637,0.08222473412752151,0.09261750057339668,0.0919359065592289,0.05879439413547516,0.04327350854873657,0.038462456315755844,0.01838555559515953,0.015658512711524963,0.005538765341043472,0.00184578076004982,0.00016700103878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906186629086733
648,0.0827530063688755,0.11344849690794945,0.07105482369661331,0.12771472707390785,0.17131492123007774,0.2733178585767746,0.1681632101535797,0.1963588036596775,0.15177777037024498,0.36429477855563164,0.5324759632349014,0.5162016116082668,0.14487775415182114,0.1062898077070713,0.15607457980513573,0.1706736907362938,0.15839089080691338,0.16171911731362343,0.12390613183379173,0.11381282284855843,0.15017415955662727,0.10714996978640556,0.11145622283220291,0.056344173848629,0.039422787725925446,0.035991352051496506,0.02431574836373329,0.004983663558959961,0.00211532786488533,0.00016487762331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436739049851894
