Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
155,0.9255146346986294,1.9673166163265705,3.6921416260302067,5.236671634018421,11.882827915251255,8.288242634385824,16.42617679014802,12.352121267467737,9.961376465857029,8.348244357854128,10.112401988357306,12.082732699811459,5.239783246070147,5.670247554779053,40.78196458145976,3.38711991161108,2.313591219484806,2.72262155264616,0.9961345233023167,0.9429499581456184,0.5896050669252872,0.5075175911188126,0.4335485063493252,0.5184848047792912,0.2722957655787468,0.15760542824864388,0.06252820044755936,0.014905158430337906,0.001963689923286438,0.0001662634313106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.88880165293813
156,0.9271810092031956,1.692233882844448,1.480337429791689,4.028027143329382,7.243181727826595,6.506591472774744,10.488390170037746,10.155638165771961,7.209079023450613,4.1552654504776,9.453565049916506,8.645885311067104,12.229279819875956,20.279874950647354,6.287115208804607,6.382694888859987,7.560566488653421,4.821860324591398,8.688501492142677,4.594627983868122,3.6997211016714573,2.303630243986845,0.8419245444238186,0.6644139960408211,0.35133029893040657,0.1211010031402111,0.05169254541397095,0.012430444359779358,0.0020048730075359344,0.0005792230367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.87872526794672
157,0.8285298012197018,1.8149016201496124,7.162450630217791,5.126926504075527,5.821642834693193,6.726105824112892,6.041916880756617,5.274241831153631,12.674858007580042,9.172219347208738,15.91753300651908,11.77112689986825,5.528071757405996,5.862149089574814,2.846887305378914,3.6744622625410557,2.1756339333951473,7.1810070015490055,5.647828318178654,2.659691244363785,1.3688644878566265,1.4060176126658916,0.5752994976937771,0.6285405308008194,0.3553672134876251,0.22931815683841705,0.09076406806707382,0.015484530478715897,0.0022422149777412415,0.00016059726476669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5802430100739
158,0.828274305909872,1.646183144301176,2.254761826246977,5.825467959046364,0.5376761965453625,1.399665754288435,0.37601492553949356,1.1034403964877129,1.2383743673563004,1.3459256887435913,2.3497117459774017,2.110029011964798,1.8757859356701374,2.4717877358198166,3.3905799090862274,4.157835364341736,4.037132162600756,4.416659403592348,4.369029365479946,1.7994325906038284,1.8973963111639023,1.363913208246231,0.7217632383108139,0.7909337840974331,0.4370913878083229,0.18931446969509125,0.1269412413239479,0.04739944264292717,0.016132932156324387,0.002137191593647003,0.0001599825918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12695097923279
159,0.9249114878475666,1.7443984672427177,2.0618715547025204,7.416224326938391,7.088043842464685,4.144185710698366,8.701850209385157,8.402834694832563,12.097927745431662,11.835098136216402,14.287601433694363,14.721701558679342,12.332299627363682,6.128094214946032,6.199910882860422,5.26309796795249,3.276662088930607,2.2541280649602413,2.3239596262574196,3.0010166689753532,1.4924217388033867,2.6205443665385246,1.8852899260818958,0.982693437486887,0.27302704378962517,0.20545993000268936,0.025181569159030914,0.011330537497997284,0.0016157180070877075,0.00015333667397499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.70353591442108
160,0.901024580001831,2.4771655164659023,3.8994357883930206,5.666064579039812,7.916504103690386,7.732102174311876,6.0319656655192375,11.876444272696972,15.75897878408432,27.485253125429153,13.523143749684095,18.549750063568354,8.499746896326542,6.645444914698601,7.174555700272322,4.031047839671373,1.3882045224308968,4.626928117126226,4.023068509995937,2.824639033526182,3.014401700347662,1.1935195438563824,1.385861374437809,0.6781907752156258,0.2799491584300995,0.12310108169913292,0.08529376611113548,0.018933650106191635,0.0021614395081996918,0.0007938481867313385,0.00014806538820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8138223402202
161,0.7442754842340946,2.1869443096220493,1.5318013839423656,2.8243327662348747,4.366460222750902,5.709512669593096,5.733534649014473,5.732878971844912,4.748301148414612,8.252451278269291,9.815479401499033,10.304542869329453,12.16678960993886,1.6381655484437943,3.441021140664816,1.3413371667265892,2.297116208821535,1.4962048903107643,1.3192489966750145,1.0966233164072037,0.8770768716931343,0.6936404258012772,1.7472958005964756,0.5125026404857635,0.1579880490899086,0.08343831822276115,0.0962744764983654,0.04656803980469704,0.005887068808078766,0.0019060000777244568,0.0001546330749988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96975435689092
162,0.8156804852187634,1.4629293903708458,4.246813286095858,5.240642413496971,5.542711671441793,7.956314228475094,6.043846521526575,6.58443471044302,6.2443981766700745,4.564437050372362,11.174260884523392,5.882253106683493,6.393535602837801,4.270937409251928,2.6377810053527355,3.2470419630408287,3.20135747641325,4.085338909178972,2.163188073784113,3.309991028159857,1.5186444744467735,1.6630350165069103,0.7619095407426357,0.6535116620361805,0.3233996033668518,0.20477793365716934,0.07504841685295105,0.017503932118415833,0.0020848028361797333,0.0001542419195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28796301782131
163,0.9396934658288956,1.5505220741033554,3.922398369759321,4.001193027943373,6.497301127761602,8.399717941880226,10.578928206115961,11.072448242455721,20.113577593117952,6.622277021408081,4.682178225368261,5.956666797399521,6.966210935264826,2.981321606785059,5.511365134268999,6.678373202681541,5.011569809168577,3.1817852668464184,1.5472747050225735,4.481485243886709,1.7334467060863972,0.6941268630325794,0.4657677114009857,0.19295082986354828,0.17753803730010986,0.07719811424612999,0.03416912257671356,0.008363761007785797,0.0022662505507469177,0.0005549825727939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08267037570477
164,0.7371086627244949,2.7654433958232403,3.54470894113183,4.947390779852867,7.561894655227661,6.577313043177128,5.8996080458164215,4.699947502464056,5.461670223623514,6.285244598984718,8.931207280606031,8.413518872112036,4.207850605249405,7.352341089397669,8.056912776082754,6.212359357625246,6.119219571352005,4.301432847976685,6.434346720576286,3.5749341920018196,1.323666550219059,1.1580844186246395,1.5793584249913692,0.9379711449146271,0.7845395542681217,0.15235686302185059,0.05158144608139992,0.017069704830646515,0.0019987039268016815,0.0001544654369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.09123443812132
165,0.9452897794544697,0.7930472455918789,1.4128027521073818,2.8991800397634506,4.0820575170218945,7.828633263707161,8.83336428552866,8.109999436885118,10.294568590819836,14.942131489515305,10.360076878219843,5.287513472139835,8.270020488649607,6.831170406192541,7.870782595127821,14.885188460350037,8.152888841927052,7.109659381210804,6.35283911600709,5.0093054957687855,2.8862889260053635,3.297933079302311,2.168783377856016,1.4955980777740479,0.5870233476161957,0.26739566773176193,0.09654910862445831,0.012030590325593948,0.002006314694881439,0.0001546032726764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.08428262919188
166,0.9035423696041107,1.6553726233541965,1.4518240503966808,3.9129957519471645,4.896615084260702,8.593235544860363,6.037150986492634,10.951424472033978,11.625473655760288,10.096786383539438,12.422242682427168,17.354474421590567,7.5295068472623825,11.594043426215649,11.260888896882534,9.143744960427284,8.213941156864166,6.01834275200963,2.9426005259156227,5.208197616040707,2.4337401539087296,1.359409388154745,1.2344810366630554,0.4928269609808922,0.23584560304880142,0.17894632369279861,0.10292544960975647,0.04468170180916786,0.024124640971422195,0.001947704702615738,0.0001556091010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9214887805283
167,0.7255003750324249,2.1353770792484283,2.1748599596321583,3.7984454184770584,1.4553531110286713,6.56868052855134,6.222214173525572,7.456339489668608,9.278292663395405,13.658009797334671,13.698212459683418,10.612819243222475,14.66895006224513,9.409388810396194,7.308835003525019,8.352217886596918,6.890966258943081,4.157218120992184,2.708736713975668,6.405297923833132,4.292870134115219,1.1216150894761086,1.0120199918746948,0.9334683120250702,0.2558957152068615,0.15483348071575165,0.06270132586359978,0.010703302919864655,0.0020220987498760223,0.0005845054984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.532429035753
168,0.9645799547433853,1.316721934825182,3.1560727283358574,3.235096003860235,3.2414144165813923,3.529045168310404,5.985188212245703,8.012497253715992,7.016614627093077,9.798023000359535,5.272907808423042,13.129246696829796,8.069715045392513,5.289930645376444,10.259264837950468,9.455179836601019,6.352183297276497,5.64649349078536,3.515227034687996,2.266325943171978,1.0997647680342197,1.0000595822930336,0.6502850875258446,0.48549919947981834,0.28916284069418907,0.16245004534721375,0.0771978460252285,0.039683274924755096,0.006747737526893616,0.000687088817358017,0.00015306472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32341847196221
169,0.8291627615690231,1.6491976529359818,2.3541091680526733,5.842035561800003,3.037865962833166,2.013860922306776,6.166583184152842,4.9816311448812485,7.707107812166214,6.169112008064985,4.432719305157661,2.873689189553261,4.601747747510672,2.6911502182483673,3.5461882650852203,5.245047654956579,4.474220555275679,4.676193069666624,2.334385734051466,1.3254314698278904,0.8181926347315311,3.2395123057067394,1.3364052921533585,1.587283544242382,0.2055787555873394,0.12875251471996307,0.034611597657203674,0.009701509028673172,0.0027655772864818573,0.0008228383958339691,0.00015181675553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31521777436137
170,0.9356900900602341,1.9821786545217037,1.7027097791433334,3.7072177194058895,1.7830255627632141,3.7394956164062023,6.733476489782333,7.81657001376152,3.7410786747932434,3.6595911756157875,6.4235851392149925,2.6514018811285496,1.7849118784070015,2.3243645913898945,2.548841007053852,4.589946988970041,1.9397600963711739,2.3812109902501106,3.2657541781663895,2.083309382200241,2.895877666771412,2.792166691273451,2.4934381283819675,0.6626042984426022,0.33231690526008606,0.27364056557416916,0.046528708189725876,0.013292007148265839,0.0012193433940410614,0.00015393272042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30535815656185
171,0.9611976742744446,1.6120670177042484,3.475750621408224,5.153473138809204,4.525833502411842,6.808888789266348,7.816152706742287,6.2077035792171955,4.058101460337639,7.411104120314121,6.719981860369444,6.175917841494083,10.56463798135519,4.033155724406242,4.290531352162361,6.698622886091471,9.27846997231245,14.06058020889759,8.09742757678032,7.569211632013321,3.7136175595223904,1.9156267046928406,1.2237735614180565,0.8212881945073605,0.4042719937860966,0.15432878211140633,0.0638713501393795,0.013093367218971252,0.0020450614392757416,0.00015257298946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83087879419327
172,0.7536724656820297,2.803187418729067,4.535125162452459,3.235305167734623,7.9962508752942085,3.3393543772399426,5.37878730520606,7.260534893721342,6.908593151718378,8.15211010351777,5.8697029538452625,9.080722086131573,3.4794024229049683,9.015233144164085,5.5688926465809345,5.372123710811138,2.0359571166336536,3.373586542904377,1.8005316369235516,2.0021763183176517,1.160859428346157,0.9123061262071133,0.5708671621978283,0.23031874001026154,0.16331752389669418,0.07583409547805786,0.03112749755382538,0.042334746569395065,0.005746278911828995,0.0013717301189899445,0.00015456229448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15548739209771
173,0.75448352470994,1.68800837546587,5.158611819148064,1.6580522023141384,3.454308059066534,1.776543039828539,1.3293641656637192,0.9918179623782635,2.619061205536127,3.24415735155344,1.0429990626871586,1.2083898037672043,0.9500609673559666,1.9600069373846054,2.1267151311039925,2.3068769723176956,2.430097956210375,1.7492957636713982,1.5464360229671001,2.326525427401066,2.520668365061283,2.4139695651829243,1.1291765160858631,1.0914314575493336,0.7242605499923229,0.22443049401044846,0.09713942930102348,0.06522008404135704,0.011454220861196518,0.00270969420671463,0.0001546032726764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60242673009634
174,0.7572463341057301,2.233147021383047,2.5272734351456165,7.098241426050663,2.980538472533226,9.071917816996574,4.7443253472447395,11.475214883685112,8.380349982529879,6.5878719091415405,8.673599779605865,4.34507068246603,4.602838441729546,5.031308755278587,6.144249211996794,4.499586865305901,5.602294530719519,5.528012413531542,6.3020280711352825,1.3962958008050919,1.9281349927186966,0.4194326065480709,0.49688004329800606,0.5582561530172825,0.39453524723649025,0.2180955410003662,0.05049053579568863,0.012442916631698608,0.002936672419309616,0.0008409097790718079,0.00014903023838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06360583007336
175,0.9628494270145893,1.3144135177135468,2.7437651455402374,2.889124758541584,3.572965294122696,3.245303723961115,5.462776865810156,6.445172548294067,8.309362817555666,6.130328673869371,5.815233923494816,8.546743411570787,13.907368458807468,11.180844713002443,8.383864987641573,6.053039640188217,3.5762681514024734,2.769502490758896,2.398885488510132,1.8876712918281555,0.770327802747488,0.4549187682569027,0.49115946143865585,0.3273581638932228,0.09497430920600891,0.16723286360502243,0.0865112915635109,0.015905078500509262,0.0022493265569210052,0.00015337765216827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0062757730484
176,0.9619654379785061,1.604792531579733,3.9716110564768314,6.507907226681709,4.365779876708984,5.280312292277813,5.883901659399271,6.077835835516453,8.727059949189425,7.714971046894789,8.880131866782904,8.044136680662632,7.400871850550175,9.438822738826275,10.748174656182528,5.365667778998613,3.661121767014265,4.294479243457317,2.855821918696165,1.993466380983591,0.9491853006184101,0.7920462414622307,0.6588748022913933,0.5679913945496082,0.6574853770434856,0.3397834338247776,0.1257750764489174,0.05786428973078728,0.013342071324586868,0.0018179714679718018,0.00016324222087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94316099584103
177,0.8276936151087284,1.8198533058166504,5.2418551184237,4.299623783677816,6.745092485100031,10.48609859868884,8.869150828570127,11.274109169840813,10.90412599220872,6.3674673438072205,2.14274725317955,4.377574093639851,3.1414436772465706,7.044883992522955,1.3526765666902065,3.385891232639551,5.213813629001379,4.7297851368784904,6.809795167297125,1.6961275078356266,1.8237740583717823,2.130424179136753,1.255618765950203,0.32760775089263916,0.2552047222852707,0.14438556879758835,0.042152032256126404,0.014768343418836594,0.002036098390817642,0.0001591108739376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7259391285479
178,0.9306150376796722,1.98083271458745,2.5374660342931747,4.274010982364416,8.012943230569363,6.903319001197815,8.879680957645178,11.419529967010021,11.81659223139286,18.556685503572226,11.84157956019044,6.9826344810426235,11.38413155823946,8.250450793653727,12.107771150767803,5.991179931908846,1.1334977224469185,2.0923730358481407,1.280188623815775,2.1985084041953087,3.1594623886048794,0.6467405371367931,0.4399552531540394,0.22716573998332024,0.14948910847306252,0.12280087918043137,0.0353834442794323,0.011051453649997711,0.0017542354762554169,0.00015418604016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3679481483996
179,0.8307943865656853,2.1112115532159805,2.1075721979141235,8.248997788876295,3.927916817367077,3.7469275146722794,6.8097616247832775,10.319271981716156,12.910280164331198,12.241694398224354,14.974037040024996,8.143524244427681,12.727469865232706,5.357319436967373,4.87117425352335,6.5494921281933784,3.9591429978609085,2.8227538764476776,1.902129616588354,1.1395318694412708,1.1862757056951523,0.6752893328666687,0.7164367213845253,0.4718763679265976,0.25578633695840836,0.18718751519918442,0.12374257296323776,0.05158320441842079,0.006240062415599823,0.0005532428622245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37597481906414
180,0.7588283121585846,2.813707370311022,4.315988056361675,5.1682431772351265,4.887753136456013,6.757120441645384,6.856424883008003,11.281906336545944,11.168511431664228,11.50046306848526,15.168259024620056,13.953480880707502,11.228384830057621,11.022578313946724,2.4057227969169617,10.3388140052557,9.584248438477516,6.327582150697708,5.302983399480581,3.504667494446039,4.34625069051981,1.8979132138192654,1.7457498610019684,0.790575098246336,0.3759126849472523,0.09289483726024628,0.038373932242393494,0.013486932963132858,0.0022798627614974976,0.0008354559540748596,0.00015800446271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.65009812265635
181,0.759336493909359,1.6949449479579926,1.8149621710181236,3.5597870126366615,2.962546445429325,5.4205997958779335,7.183433543890715,7.671189032495022,16.050109840929508,7.84330989792943,5.56301898509264,5.391911942511797,5.845460470765829,4.66979257017374,5.533738039433956,2.4031328335404396,2.948588564991951,1.53547602891922,2.3148147501051426,0.9508370794355869,0.9612864516675472,2.0761456191539764,1.9385586865246296,0.9398577325046062,0.30289609357714653,0.1243765652179718,0.055496491491794586,0.017996206879615784,0.0012017153203487396,0.00016584992408752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5349718593061
182,0.9666888751089573,0.8261416032910347,2.3367280438542366,1.9296945631504059,5.984177581965923,4.44758778065443,5.514665272086859,12.690505802631378,12.875058393925428,12.575147029012442,13.935844101011753,16.23840171471238,7.387593302875757,10.393148113042116,7.862980160862207,5.732608284801245,6.665048081427813,3.1676116809248924,5.585496012121439,3.157781295478344,4.251184828579426,3.9367807507514954,1.7558221705257893,0.842749148607254,0.41196467354893684,0.12109043076634407,0.0322926864027977,0.015502586960792542,0.001973286271095276,0.0001626238226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64243087917566
183,0.830484613776207,1.4845366887748241,2.079252950847149,5.33235827088356,4.279147658497095,3.144417818635702,6.064517833292484,8.975266054272652,8.017400715500116,7.516840856522322,4.064190648496151,4.148246541619301,6.736352309584618,6.631882041692734,4.045695301145315,5.1432604640722275,6.280363444238901,6.264769423753023,15.885172709822655,2.4397346302866936,2.0519864968955517,0.9814482629299164,0.558215294033289,0.6795225515961647,0.5445894598960876,0.12159616127610207,0.06126774102449417,0.021673738956451416,0.0019027739763259888,0.00015487894415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38624833524227
184,0.75773835927248,1.6924356557428837,2.4854894503951073,1.7290573827922344,2.574758403003216,7.480138745158911,9.785064835101366,20.412838898599148,8.12661612778902,12.775962196290493,10.413027990609407,6.040350742638111,5.381410878151655,3.5269162207841873,3.63606159389019,3.202724650502205,3.1110846363008022,3.6710240207612514,2.344478841871023,2.861054815351963,3.3624772876501083,2.2248114980757236,1.3620629832148552,0.8549514375627041,0.6456548720598221,0.21557540446519852,0.04580031707882881,0.015503432601690292,0.001372162252664566,0.0001540146768093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.73659785464406
185,0.9305935651063919,1.6941945403814316,1.7077911980450153,1.5069847255945206,1.1576295234262943,0.8359260335564613,2.059031520038843,3.1406018398702145,3.891912989318371,5.061373382806778,5.034719746559858,7.340076368302107,4.86500783637166,6.498045161366463,4.018957130610943,7.685000903904438,3.2846757993102074,4.486080668866634,4.8522078692913055,2.690280295908451,2.2168582789599895,3.138374377042055,1.3286592699587345,0.6219331435859203,0.5175223276019096,0.17728910222649574,0.03994976356625557,0.01735324040055275,0.0069046542048454285,0.0019471831619739532,0.00015523657202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80803767591715
186,0.9622388258576393,1.351075991988182,2.6261833794414997,2.9031427428126335,6.311407510191202,2.8391551300883293,3.662612698972225,14.078123357146978,4.097896423190832,2.7449714094400406,5.232350740581751,3.9320586808025837,10.727618739008904,2.643669605255127,4.971345700323582,4.065600026398897,4.740785747766495,4.796379178762436,3.51018775627017,2.085401091724634,5.014035385102034,1.5586393512785435,1.0585077293217182,0.8273596651852131,0.2789243422448635,0.13138338178396225,0.09520546346902847,0.014084205031394958,0.0012206919491291046,0.00015569105744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26172064244747
187,0.8262053094804287,1.4757689833641052,4.279728472232819,4.946463700383902,4.7166170142591,3.575501512736082,5.7617297768592834,11.216411486268044,11.110139917582273,2.9026209637522697,4.95270823314786,5.461520045995712,4.830806873738766,3.4673509560525417,3.5509629994630814,2.4273132160305977,2.4452505595982075,2.7120581716299057,4.311165351420641,19.051484439522028,2.016918770968914,1.2982944548130035,0.6531264781951904,0.375527810305357,0.15984635427594185,0.11416606605052948,0.046279627829790115,0.03421270474791527,0.007797088474035263,0.0006048642098903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72858220338821
188,0.8271230086684227,2.1067883111536503,2.6502692103385925,3.6394345611333847,6.101250398904085,9.168248698115349,3.0916876308619976,13.671400278806686,15.607249412685633,4.367961924523115,13.269570156931877,16.424901351332664,16.85151395574212,18.65681168809533,24.432262253016233,11.097213625907898,7.39881881326437,5.274044819176197,4.467894118279219,18.22417800500989,2.9209046997129917,1.1525952741503716,0.5710786059498787,0.40863391011953354,0.1960107795894146,0.12872184813022614,0.05421176925301552,0.015022769570350647,0.0018587112426757812,0.0001617223024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7778223119676
189,0.8280661404132843,1.479772873222828,1.7348600029945374,2.9205044470727444,7.014160968363285,8.374050181359053,10.765891093760729,7.452771063894033,8.696656785905361,6.36085582152009,5.442401271313429,5.418226521462202,8.282939814031124,10.242728676646948,6.339712373912334,6.0992217771708965,4.488950822502375,3.96382188051939,3.312539465725422,3.3818755224347115,1.8117699511349201,1.1238492131233215,0.7659301869571209,0.4367457740008831,0.26566362008452415,0.09849921613931656,0.0730166882276535,0.02455723285675049,0.005737289786338806,0.0007155202329158783,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2066516764462
190,0.8287729397416115,2.1100445948541164,2.0827950350940228,4.065154355019331,3.607355523854494,5.640456449240446,6.166485343128443,4.187845271080732,6.305508349090815,4.196037217974663,5.47451713681221,5.179338555783033,9.340035006403923,5.453571286052465,6.516803592443466,5.658859368413687,2.461622577160597,3.784749399870634,3.4869996458292007,2.4152334593236446,1.1951000802218914,1.500713523477316,0.9858202934265137,0.793666884303093,0.5888139978051186,0.17483139038085938,0.05153830721974373,0.01268436387181282,0.0020140670239925385,0.0005860291421413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26795404404402
191,0.9605407491326332,0.8222701102495193,1.5022581219673157,3.8484164997935295,3.184711117297411,3.3767665065824986,7.670773047953844,9.25210990384221,5.878065641969442,6.879991464316845,5.854829303920269,5.747972942888737,4.559440478682518,8.262904275208712,6.481687597930431,7.555833708494902,6.084063146263361,5.249564655125141,7.15940111130476,5.399642542004585,4.032178550958633,3.548837263137102,1.417847041040659,1.3641777373850346,0.7214657813310623,0.11487752571702003,0.05145655944943428,0.011897560209035873,0.0020887553691864014,0.00015477463603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99622447416186
192,0.9608350098133087,1.3519979417324066,3.6969245485961437,7.362387832254171,6.91003505513072,7.756342079490423,14.823546197265387,11.446457967162132,12.765614498406649,11.309489615261555,6.147982753813267,5.936669260263443,12.368497505784035,9.198067467659712,18.92718107998371,3.7503496631979942,2.307985469698906,1.601953111588955,1.1991083025932312,1.0931873098015785,0.8590022511780262,0.896282646805048,0.647441890090704,0.5279435738921165,0.41501761227846146,0.21906519308686256,0.15984751656651497,0.0665067657828331,0.03439278528094292,0.013077758252620697,0.0017469227313995361,0.00015217438340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75508975982666
193,0.9281714223325253,2.9442957900464535,4.1600388921797276,5.050515383481979,3.037334159016609,8.959845073521137,7.197553724050522,11.401371266692877,6.131233729422092,7.86331294849515,5.787388641387224,6.150955680757761,4.348719704896212,5.467039559036493,4.550293769687414,6.757189657539129,4.582359276711941,4.452057134360075,3.770743705332279,2.4389501325786114,2.56375452876091,2.0536648966372013,0.9347017221152782,0.9139899909496307,0.24438362196087837,0.07762184739112854,0.04642372205853462,0.013851772993803024,0.0021561607718467712,0.0005743354558944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.83049225062132
