Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
306,0.005941454321146011,0.005725786089897156,0.005647618323564529,0.005386576056480408,0.005202095955610275,0.005023345351219177,0.004956290125846863,0.004718173295259476,0.004509158432483673,0.004285555332899094,0.004155747592449188,0.00394294410943985,0.0038573220372200012,0.0036057718098163605,0.0033937133848667145,0.0032255426049232483,0.003034934401512146,0.002795819193124771,0.0025742724537849426,0.0023303963243961334,0.0021268799901008606,0.0019778497517108917,0.0017267316579818726,0.0014799609780311584,0.001268390566110611,0.0010833963751792908,0.0008650161325931549,0.0006184503436088562,0.0005584508180618286,0.000322047621011734,0.00023545697331428528,0.00016244128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096737589687109
307,0.005903497338294983,0.0057376474142074585,0.005539417266845703,0.005501497536897659,0.005235143005847931,0.005109094083309174,0.004933323711156845,0.004737880080938339,0.00457797572016716,0.004385203123092651,0.004205256700515747,0.00410967692732811,0.003794480115175247,0.003668487071990967,0.003586381673812866,0.003335479646921158,0.0031603164970874786,0.00296705961227417,0.0026932843029499054,0.0024749301373958588,0.0022713355720043182,0.0020865052938461304,0.0018341466784477234,0.001573268324136734,0.001351717859506607,0.0011363066732883453,0.0009302310645580292,0.0006899125874042511,0.0004467405378818512,0.00040210410952568054,0.00014979764819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852809831500053
308,0.005935829132795334,0.005789250135421753,0.005737043917179108,0.005475156009197235,0.005238417536020279,0.005046311765909195,0.004844319075345993,0.004754956811666489,0.004490930587053299,0.004338603466749191,0.004162255674600601,0.003951407968997955,0.0038623660802841187,0.0037143751978874207,0.0035507455468177795,0.0033489540219306946,0.003059990704059601,0.0029018521308898926,0.002634439617395401,0.0024948790669441223,0.0022189095616340637,0.0020603425800800323,0.0018149614334106445,0.0015983060002326965,0.0013661310076713562,0.001130610704421997,0.0008652284741401672,0.0006569623947143555,0.00041200965642929077,0.00033905357122421265,0.00011756643652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791216626763344
309,0.0058899447321891785,0.005700953304767609,0.005477849394083023,0.0054005347192287445,0.005094494670629501,0.0049482956528663635,0.004850216209888458,0.0046095699071884155,0.004447508603334427,0.004262179136276245,0.004037570208311081,0.0038505420088768005,0.003700174391269684,0.003609403967857361,0.0034529641270637512,0.003204524517059326,0.0030310042202472687,0.0028469376266002655,0.002614382654428482,0.002377457916736603,0.002120189368724823,0.001923840492963791,0.0016765296459197998,0.0014627203345298767,0.0012761950492858887,0.0010698623955249786,0.0008795149624347687,0.0006597079336643219,0.00042960047721862793,0.00040374696254730225,0.00015708431601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546549990773201
310,0.005886882543563843,0.005670070648193359,0.005593288689851761,0.005416695028543472,0.0053758397698402405,0.005079612135887146,0.004915058612823486,0.0047129131853580475,0.004548013210296631,0.004385162144899368,0.004287775605916977,0.004032541066408157,0.003770880401134491,0.0035961084067821503,0.0034176521003246307,0.0032013915479183197,0.0030013658106327057,0.0028667934238910675,0.002733096480369568,0.0024529360234737396,0.00223512202501297,0.0019790716469287872,0.0017955563962459564,0.001554001122713089,0.0013861246407032013,0.0011876188218593597,0.0009368211030960083,0.0007067807018756866,0.0005038268864154816,0.0002712272107601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750022739171982
311,0.005910899490118027,0.005677897483110428,0.005562338978052139,0.005495060235261917,0.005321431905031204,0.005146432667970657,0.004855189472436905,0.004849553108215332,0.004621870815753937,0.004442326724529266,0.004201721400022507,0.0039519816637039185,0.0038581043481826782,0.0036978386342525482,0.003972083330154419,0.003394659608602524,0.003181658685207367,0.0029213279485702515,0.0025689341127872467,0.0023686550557613373,0.002132553607225418,0.00196920707821846,0.001770012080669403,0.0015919022262096405,0.0013196729123592377,0.0011017583310604095,0.0008588694036006927,0.0006163120269775391,0.0005535446107387543,0.00035268813371658325,0.0001511499285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841763600707054
312,0.0059061795473098755,0.00571412593126297,0.005493588745594025,0.005276326090097427,0.005231264978647232,0.004981581121683121,0.00484258309006691,0.004701089113950729,0.00449153408408165,0.004318900406360626,0.004113063216209412,0.004127416759729385,0.003866497427225113,0.003628518432378769,0.0035028159618377686,0.0032421723008155823,0.002977978438138962,0.0027821026742458344,0.0025687776505947113,0.002310819923877716,0.002143237739801407,0.001987859606742859,0.0017640143632888794,0.0016313791275024414,0.0014198832213878632,0.001203790307044983,0.0009596385061740875,0.0007451809942722321,0.0005013272166252136,0.00023686140775680542,0.0001591406762599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682964906096458
313,0.005899932235479355,0.005723137408494949,0.005488850176334381,0.005323532968759537,0.005178730934858322,0.00506499782204628,0.004835899919271469,0.004721596837043762,0.004600174725055695,0.004384204745292664,0.00422108918428421,0.003998227417469025,0.0039002858102321625,0.0036399327218532562,0.003439776599407196,0.0032798387110233307,0.0030735917389392853,0.0029396042227745056,0.0027707554399967194,0.0024931244552135468,0.0023242831230163574,0.0021852627396583557,0.0019317865371704102,0.0016881860792636871,0.0014205984771251678,0.0012175999581813812,0.0009604617953300476,0.0007294565439224243,0.0004911310970783234,0.0002913251519203186,0.00015961378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837698936462402
314,0.005883611738681793,0.005648173391819,0.005499042570590973,0.00541190430521965,0.005243029445409775,0.00509301945567131,0.004955284297466278,0.004737012088298798,0.004469107836484909,0.004258535802364349,0.004143081605434418,0.0039908550679683685,0.0037888064980506897,0.0036078058183193207,0.0033911094069480896,0.003135066479444504,0.0030159614980220795,0.002771858125925064,0.002573978155851364,0.0023559480905532837,0.0021341852843761444,0.00189267098903656,0.0016710832715034485,0.0014545544981956482,0.0012286826968193054,0.0012070052325725555,0.000994991511106491,0.0007192157208919525,0.0006584562361240387,0.00048516690731048584,0.00025414302945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667334705591202
315,0.0058771707117557526,0.005653146654367447,0.005491189658641815,0.005314040929079056,0.0051636770367622375,0.005025837570428848,0.004822585731744766,0.00470120832324028,0.004565097391605377,0.00441119447350502,0.004223566502332687,0.004003245383501053,0.0037793628871440887,0.0037369802594184875,0.003608841449022293,0.0033532939851284027,0.0031081922352313995,0.0028215236961841583,0.002708926796913147,0.002518128603696823,0.0022170059382915497,0.002065122127532959,0.0018256157636642456,0.0016133077442646027,0.001337692141532898,0.001170974224805832,0.0009208507835865021,0.0006853081285953522,0.00046968087553977966,0.00023382902145385742,0.00012635067105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755294770002365
316,0.005870752036571503,0.005688760429620743,0.005519386380910873,0.005423244088888168,0.0052326396107673645,0.005008503794670105,0.004809517413377762,0.004725150763988495,0.004525084048509598,0.0043547749519348145,0.0043179988861083984,0.00415334478020668,0.003914155066013336,0.0036831609904766083,0.003409557044506073,0.003271888941526413,0.0031106658279895782,0.002916768193244934,0.002707879990339279,0.0024939998984336853,0.002196893095970154,0.0019896849989891052,0.0017668269574642181,0.0015707798302173615,0.001338724046945572,0.0011132992804050446,0.0008904002606868744,0.0006621964275836945,0.0004650130867958069,0.00023942068219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737047180533409
317,0.005854256451129913,0.005711864680051804,0.0055207982659339905,0.00536375492811203,0.005291406065225601,0.0051141902804374695,0.0049624815583229065,0.004738088697195053,0.004487309604883194,0.004279378801584244,0.004050016403198242,0.0038863271474838257,0.003734394907951355,0.0035766996443271637,0.003363233059644699,0.0031663477420806885,0.0028792880475521088,0.0026868321001529694,0.0024619214236736298,0.0022338591516017914,0.0020800121128559113,0.001859959214925766,0.0016789436340332031,0.0015339627861976624,0.0013802573084831238,0.0011560767889022827,0.0008951984345912933,0.0006322376430034637,0.0005523115396499634,0.00034638121724128723,0.00015055760741233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562834724783897
318,0.005875140428543091,0.005667179822921753,0.005511574447154999,0.005324102938175201,0.005195289850234985,0.004997760057449341,0.004812203347682953,0.00460825115442276,0.004588998854160309,0.004486646503210068,0.004240158945322037,0.004105038940906525,0.003929454833269119,0.003674175590276718,0.0035085640847682953,0.0032508112490177155,0.0030410662293434143,0.0027712173759937286,0.0025353357195854187,0.002268470823764801,0.002030514180660248,0.0018084794282913208,0.0016426481306552887,0.001442648470401764,0.0012461654841899872,0.001005660742521286,0.0009562969207763672,0.0007248930633068085,0.0006895959377288818,0.0004969984292984009,0.0002284310758113861,0.00016166642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682543948292732
319,0.005934830754995346,0.00567246600985527,0.005495484918355942,0.005367819219827652,0.005266264081001282,0.005053602159023285,0.0049033984541893005,0.004684660583734512,0.0045716241002082825,0.004399444907903671,0.0042703598737716675,0.003950890153646469,0.0039429813623428345,0.00368669256567955,0.0034708119928836823,0.0032449252903461456,0.0030323825776576996,0.002980228513479233,0.0028295181691646576,0.0026064254343509674,0.0024587810039520264,0.00216013565659523,0.0019106380641460419,0.0016931183636188507,0.0014289170503616333,0.00116715207695961,0.0009302794933319092,0.0007196441292762756,0.00046735256910324097,0.0002742558717727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857508540153503
320,0.005933817476034164,0.005696963518857956,0.005495104938745499,0.005345307290554047,0.005202610045671463,0.005051661282777786,0.004885416477918625,0.004677705466747284,0.0045161172747612,0.004334818571805954,0.004152551293373108,0.003907766193151474,0.0036921724677085876,0.003526262938976288,0.003396008163690567,0.0032394863665103912,0.0030472390353679657,0.002975303679704666,0.002708733081817627,0.002530556172132492,0.002314504235982895,0.0020839832723140717,0.0018659308552742004,0.0017098970711231232,0.0014977194368839264,0.0012907348573207855,0.0010481923818588257,0.0008061937987804413,0.0005579181015491486,0.0002955682575702667,0.00015361979603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979398638010025
321,0.005896102637052536,0.005742061883211136,0.005511201918125153,0.005475502461194992,0.005329590290784836,0.005071800202131271,0.004854504019021988,0.004773736000061035,0.00451202318072319,0.004375424236059189,0.004216708242893219,0.004046633839607239,0.0038170479238033295,0.003684055060148239,0.003526885062456131,0.003310214728116989,0.003184504806995392,0.00294315442442894,0.0027453042566776276,0.002426575869321823,0.002312891185283661,0.002010233700275421,0.001898404210805893,0.001650393009185791,0.0013885051012039185,0.001164175570011139,0.000999651849269867,0.0007467456161975861,0.0005053691565990448,0.0002649948000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838439524173737
322,0.005964502692222595,0.005679301917552948,0.005529023706912994,0.0053683556616306305,0.005166642367839813,0.005050521343946457,0.004806060343980789,0.004652593284845352,0.004421602934598923,0.004348888993263245,0.004203643649816513,0.004019971936941147,0.003969121724367142,0.0037366077303886414,0.003478124737739563,0.0034852102398872375,0.0031556375324726105,0.0028874874114990234,0.002565436065196991,0.0023525021970272064,0.0021665580570697784,0.001953721046447754,0.0016983039677143097,0.0014593936502933502,0.0012769177556037903,0.0010581538081169128,0.0009580552577972412,0.0007455199956893921,0.000477474182844162,0.0002745799720287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690991416573524
323,0.006512284278869629,0.00571688637137413,0.005514416843652725,0.005344323813915253,0.005210611969232559,0.00511946901679039,0.004818912595510483,0.004906319081783295,0.004436895251274109,0.004293866455554962,0.004063069820404053,0.003931615501642227,0.003800351172685623,0.0034631676971912384,0.003286164253950119,0.003090169280767441,0.002976600080728531,0.0028070397675037384,0.0025593824684619904,0.002258479595184326,0.0021229684352874756,0.0018917135894298553,0.0017549693584442139,0.0014881230890750885,0.001296069473028183,0.0011269450187683105,0.0009504817426204681,0.0007452815771102905,0.0005302801728248596,0.00027041882276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628727659583092
324,0.005998104810714722,0.00571698322892189,0.005497001111507416,0.0054832808673381805,0.005274742841720581,0.0052783191204071045,0.0048163533210754395,0.004667121917009354,0.004731383174657822,0.004365693777799606,0.004207141697406769,0.004038631916046143,0.0038413479924201965,0.0036648549139499664,0.003576129674911499,0.003460194915533066,0.003055330365896225,0.002812441438436508,0.002596478909254074,0.0025417469441890717,0.002380266785621643,0.002027645707130432,0.0018143653869628906,0.0014613941311836243,0.0012571439146995544,0.0010601356625556946,0.0008529946208000183,0.00066332146525383,0.0004490204155445099,0.0002559572458267212,0.00014534592628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799087420105934
325,0.005903635174036026,0.005727212876081467,0.0057169124484062195,0.005418635904788971,0.00529329851269722,0.005182694643735886,0.004907242953777313,0.004941776394844055,0.004491209983825684,0.004428543150424957,0.004141081124544144,0.004150263965129852,0.003957092761993408,0.0037012994289398193,0.0034796521067619324,0.0035532936453819275,0.0031697340309619904,0.00294668972492218,0.0028052031993865967,0.0024948865175247192,0.002780333161354065,0.0023280754685401917,0.0018917247653007507,0.0016117729246616364,0.0018819384276866913,0.0016596652567386627,0.0011856555938720703,0.0013182014226913452,0.0006294436752796173,0.0002489723265171051,0.0001703314483165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211647301912308
326,0.006080370396375656,0.005791567265987396,0.006908733397722244,0.00537998229265213,0.005170691758394241,0.005009207874536514,0.004903573542833328,0.004718657582998276,0.004678640514612198,0.004364434629678726,0.004214350134134293,0.004005733877420425,0.003935422748327255,0.003728620707988739,0.0034637711942195892,0.0034283362329006195,0.004055410623550415,0.0029034577310085297,0.002724427729845047,0.0025432854890823364,0.002369765192270279,0.002766713500022888,0.0024498924612998962,0.0016942881047725677,0.0014558173716068268,0.0012053325772285461,0.000977206975221634,0.0007477849721908569,0.0004987716674804688,0.00025326013565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242750868201256
327,0.0058807507157325745,0.005682371556758881,0.005424469709396362,0.00539388507604599,0.0052213892340660095,0.005084984004497528,0.004842672497034073,0.004715465009212494,0.004494920372962952,0.004569396376609802,0.004165191203355789,0.0039946697652339935,0.003841664642095566,0.0036470144987106323,0.0035002753138542175,0.0032548904418945312,0.003077153116464615,0.00277097150683403,0.002584565430879593,0.002374362200498581,0.002197831869125366,0.002002876251935959,0.0017412416636943817,0.001553509384393692,0.0013208314776420593,0.0011279881000518799,0.0009026043117046356,0.0006540529429912567,0.00046544894576072693,0.00021500885486602783,0.00014289841055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968453548848629
328,0.005941811949014664,0.005718763917684555,0.005463249981403351,0.00529170036315918,0.005315113812685013,0.005006700754165649,0.004963655024766922,0.004784785211086273,0.004626017063856125,0.004456512629985809,0.004206433892250061,0.004088245332241058,0.003862272948026657,0.003740467131137848,0.003504987806081772,0.0033118799328804016,0.0030536018311977386,0.00286015123128891,0.002696774899959564,0.0024500638246536255,0.002257436513900757,0.0020378269255161285,0.0018285587430000305,0.0016570836305618286,0.0014557726681232452,0.0012394562363624573,0.0009726434946060181,0.0007136166095733643,0.0004903674125671387,0.00025064870715141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824660047888756
329,0.005895718932151794,0.005729228258132935,0.005601059645414352,0.005474928766489029,0.005306676030158997,0.005057144910097122,0.004876293241977692,0.004693258553743362,0.004485361278057098,0.004243031144142151,0.004090841859579086,0.003871086984872818,0.003596879541873932,0.003524959087371826,0.0033752992749214172,0.003623589873313904,0.002947527915239334,0.0027691610157489777,0.002656497061252594,0.0024072378873825073,0.002154480665922165,0.00199778750538826,0.0017573647201061249,0.0015792399644851685,0.0013267695903778076,0.001193411648273468,0.000936504453420639,0.0006683692336082458,0.00045321136713027954,0.0002554096281528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654833003878593
330,0.0059188418090343475,0.005990389734506607,0.005625046789646149,0.005453512072563171,0.005349788814783096,0.00514037162065506,0.004996120929718018,0.004782494157552719,0.004567813128232956,0.004427582025527954,0.004130605608224869,0.003964375704526901,0.003861416131258011,0.0036834590137004852,0.003517262637615204,0.0033867768943309784,0.0032047145068645477,0.002912484109401703,0.002674940973520279,0.0024934522807598114,0.002244226634502411,0.0020931772887706757,0.0018389560282230377,0.0016171894967556,0.0013660825788974762,0.001139473170042038,0.0009167306125164032,0.000680975615978241,0.0004916936159133911,0.00023697689175605774,0.00012289360165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882982447743416
331,0.0059089623391628265,0.00567438080906868,0.005492452532052994,0.0054468922317028046,0.005205713212490082,0.005050253123044968,0.004922594875097275,0.004780329763889313,0.004593364894390106,0.004440542310476303,0.004180934280157089,0.0039382316172122955,0.003711055964231491,0.003532417118549347,0.003413267433643341,0.003096073865890503,0.0028802305459976196,0.00269988551735878,0.002499949187040329,0.0023967400193214417,0.0021046027541160583,0.0019409134984016418,0.0017196349799633026,0.001562759280204773,0.001363605260848999,0.001149505376815796,0.0008975602686405182,0.0007179863750934601,0.0005124174058437347,0.0002490021288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608225896954536
332,0.005868978798389435,0.0056733377277851105,0.005529019981622696,0.005389530211687088,0.005202982574701309,0.005147289484739304,0.0049842000007629395,0.004872635006904602,0.004665255546569824,0.004540201276540756,0.00432276725769043,0.004136677831411362,0.003928367048501968,0.003756888210773468,0.0035494044423103333,0.0033709369599819183,0.0031217895448207855,0.0029031112790107727,0.002721928060054779,0.0025406070053577423,0.002311933785676956,0.0021548718214035034,0.0018929243087768555,0.0016726218163967133,0.0014739558100700378,0.0012539215385913849,0.0010707639157772064,0.0007933154702186584,0.0005458854138851166,0.00029141828417778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968752041459084
333,0.005890849977731705,0.0056842900812625885,0.0056214891374111176,0.005448289215564728,0.005241774022579193,0.005071535706520081,0.004894435405731201,0.00474485382437706,0.00454147532582283,0.004360277205705643,0.004276551306247711,0.004113830626010895,0.0038336627185344696,0.003672204911708832,0.0033837780356407166,0.0032365992665290833,0.0029902979731559753,0.0027536004781723022,0.002559106796979904,0.0024151578545570374,0.002265647053718567,0.002025369554758072,0.0017726868391036987,0.0015546120703220367,0.0013143345713615417,0.0010946579277515411,0.0008577778935432434,0.0006644017994403839,0.00047916173934936523,0.00025459378957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097017303109169
334,0.005896519869565964,0.005683407187461853,0.00569988414645195,0.005477055907249451,0.005194872617721558,0.005139283835887909,0.0049139633774757385,0.004803761839866638,0.004648249596357346,0.004490196704864502,0.004196338355541229,0.004004973918199539,0.0038659200072288513,0.0036384090781211853,0.003427509218454361,0.0033195577561855316,0.0030653439462184906,0.0028959475457668304,0.0026509352028369904,0.0024591051042079926,0.002293761819601059,0.002106405794620514,0.0018480084836483002,0.0016512125730514526,0.001481812447309494,0.0012388043105602264,0.0010118372738361359,0.0007656700909137726,0.0004978850483894348,0.00026645511388778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863308817148209
335,0.005885981023311615,0.00567307323217392,0.0054876357316970825,0.005254290997982025,0.00530523806810379,0.0051297396421432495,0.004921168088912964,0.004699259996414185,0.004566635936498642,0.004375886172056198,0.0042867511510849,0.004063490778207779,0.0039360858500003815,0.0036640875041484833,0.0034437067806720734,0.003279898315668106,0.0030648931860923767,0.0028795041143894196,0.0026700757443904877,0.0024173371493816376,0.0022659339010715485,0.0020159967243671417,0.001839078962802887,0.001630689948797226,0.0013500414788722992,0.0011096447706222534,0.0008713304996490479,0.0006569996476173401,0.0004712827503681183,0.0002596341073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747537225484848
336,0.005869179964065552,0.005677800625562668,0.005543801933526993,0.0054338350892066956,0.0051541514694690704,0.005134541541337967,0.004819560796022415,0.00466432049870491,0.004662025719881058,0.004408691078424454,0.004248008131980896,0.004048950970172882,0.003993649035692215,0.003795444965362549,0.0035308413207530975,0.003240887075662613,0.0030618607997894287,0.0028985701501369476,0.0027113668620586395,0.002588599920272827,0.0023373067378997803,0.002098817378282547,0.0018692649900913239,0.0016592442989349365,0.0014566965401172638,0.0012535415589809418,0.000949762761592865,0.0007093623280525208,0.0005244351923465729,0.0002746209502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861914068460464
337,0.005855537950992584,0.005715329200029373,0.005506739020347595,0.005353663116693497,0.0051899254322052,0.005041640251874924,0.00487532839179039,0.0046391114592552185,0.004508890211582184,0.004325602203607559,0.004329770803451538,0.003976169973611832,0.0038489364087581635,0.003676850348711014,0.0036599747836589813,0.003360442817211151,0.003118697553873062,0.0029213987290859222,0.002760235220193863,0.0024594254791736603,0.0023022815585136414,0.002124350517988205,0.0018580928444862366,0.0016359761357307434,0.0014315620064735413,0.0011799298226833344,0.0009446665644645691,0.0006739571690559387,0.00045862048864364624,0.00022369250655174255,0.00012754276394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808434173464775
338,0.005886740982532501,0.005656838417053223,0.005544397979974747,0.005327969789505005,0.005170304328203201,0.005039636045694351,0.005002230405807495,0.0047335512936115265,0.004625435918569565,0.00441804900765419,0.00427582859992981,0.00411621481180191,0.004018265753984451,0.00372883677482605,0.0035499446094036102,0.003562595695257187,0.003173377364873886,0.002866361290216446,0.0026948675513267517,0.002545628696680069,0.002345465123653412,0.002142030745744705,0.0018003955483436584,0.0015938542783260345,0.001397889107465744,0.0011375434696674347,0.0009279288351535797,0.0007019937038421631,0.0004790499806404114,0.0002574063837528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872063249349594
339,0.00604630634188652,0.005714993923902512,0.005526822060346603,0.005463138222694397,0.005330126732587814,0.005067214369773865,0.004887886345386505,0.004696499556303024,0.004803221672773361,0.0045695118606090546,0.004356898367404938,0.004061944782733917,0.0038284175097942352,0.003720007836818695,0.0035772547125816345,0.0034070760011672974,0.0030838772654533386,0.0028375647962093353,0.0026762522757053375,0.0024415552616119385,0.0022479891777038574,0.002092953771352768,0.0019084438681602478,0.0016688033938407898,0.0014167465269565582,0.0012146830558776855,0.0010528787970542908,0.0008122995495796204,0.0005468204617500305,0.00029704347252845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935523197054863
340,0.006145622581243515,0.005978252738714218,0.005704209208488464,0.005436267703771591,0.0052192434668540955,0.005243074148893356,0.004968736320734024,0.004719797521829605,0.004481755197048187,0.004493255168199539,0.00433407723903656,0.004235975444316864,0.003812827169895172,0.0035647712647914886,0.0035265982151031494,0.00325712189078331,0.0031074434518814087,0.0029063671827316284,0.0028296485543251038,0.002461478114128113,0.0022660307586193085,0.002030234783887863,0.0018592104315757751,0.0016143769025802612,0.0014012008905410767,0.0011857524514198303,0.000920616090297699,0.000690653920173645,0.0004627332091331482,0.00025030970573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910764172673225
341,0.005936294794082642,0.005656734108924866,0.005571071058511734,0.005426865071058273,0.0052398741245269775,0.005000121891498566,0.0048697516322135925,0.004825212061405182,0.0046388208866119385,0.004559122025966644,0.0043290890753269196,0.00405961275100708,0.00397229939699173,0.0038695894181728363,0.00378480926156044,0.0033992938697338104,0.003126785159111023,0.00294514000415802,0.002936791628599167,0.0024877190589904785,0.0025450438261032104,0.0020007677376270294,0.001783318817615509,0.0014906972646713257,0.0012557394802570343,0.0010562650859355927,0.0008112974464893341,0.0007709302008152008,0.0005721114575862885,0.0003512166440486908,0.00014198943972587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941437467932701
