Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
102,0.3333742618560791,0.11110012978315353,0.11012972146272659,0.1107611320912838,0.11193262785673141,0.11130366101861,0.11184943839907646,0.11021581664681435,0.11085450276732445,0.11020785197615623,0.10976344719529152,0.10821334272623062,0.10730200633406639,0.10944503173232079,0.10726898536086082,0.11836032196879387,0.10816927999258041,0.10779553651809692,0.10727458074688911,0.10710576176643372,0.10777825862169266,0.10646254569292068,0.10511617735028267,0.10511687770485878,0.10495897382497787,0.10380635410547256,0.10390027984976768,0.10361169651150703,0.10312336310744286,0.10245565697550774,0.0005729980766773224,0.00035641342401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469687033444643
103,0.3125249519944191,0.1251099370419979,0.11218361184000969,0.11104023456573486,0.12479622289538383,0.1105550192296505,0.11069096997380257,0.11023722216486931,0.10967738553881645,0.11053403094410896,0.11006410419940948,0.10979700461030006,0.1097409576177597,0.1111740879714489,0.10892106592655182,0.10913025215268135,0.10843105986714363,0.10562244802713394,0.10721257701516151,0.1072242446243763,0.10713724046945572,0.10635842382907867,0.10495638102293015,0.10522571951150894,0.1050587072968483,0.10432174056768417,0.10369932651519775,0.10387598723173141,0.10355811566114426,0.10344725847244263,0.10321573168039322,0.10252764075994492,0.0003133229911327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783629842102528
104,0.2613566294312477,0.11237827315926552,0.1118156723678112,0.10948164016008377,0.12099980935454369,0.121721550822258,0.11123565211892128,0.11087317392230034,0.110689926892519,0.1100044697523117,0.11000871285796165,0.10741028934717178,0.10856261476874352,0.10891276597976685,0.11431923881173134,0.10939726233482361,0.10806097835302353,0.10764633864164352,0.10742098093032837,0.10700557753443718,0.10587669536471367,0.1052340492606163,0.10572689771652222,0.1050669439136982,0.10558988526463509,0.10353052988648415,0.10313014313578606,0.10342725738883018,0.10280142724514008,0.10235894098877907,0.00033256039023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123768880963326
105,0.31713733822107315,0.11320296302437782,0.11338973790407181,0.11192433536052704,0.11169698089361191,0.11042090132832527,0.11120007932186127,0.11095956340432167,0.10706274583935738,0.11040570959448814,0.10983842611312866,0.10971075296401978,0.10934856906533241,0.11708841472864151,0.10939494520425797,0.10970191285014153,0.10753371939063072,0.1075005978345871,0.10708609223365784,0.10711478814482689,0.10685025528073311,0.10618652403354645,0.10593391582369804,0.10516991093754768,0.10504696890711784,0.10499884188175201,0.10422196984291077,0.10370614752173424,0.10305502638220787,0.1028936430811882,0.10231950134038925,0.10232429578900337,0.0003226473927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6647482216358185
106,0.31854210048913956,0.11354761198163033,0.11087068542838097,0.11008663475513458,0.11305885389447212,0.1114707887172699,0.11124731227755547,0.11028552800416946,0.11107106879353523,0.10982537269592285,0.11816900596022606,0.10963700339198112,0.1084485612809658,0.10761454701423645,0.10839488729834557,0.10818085819482803,0.10692942887544632,0.10754474997520447,0.10694363340735435,0.10594014078378677,0.10460576042532921,0.10626025125384331,0.10530602186918259,0.10564469546079636,0.10544804856181145,0.10468792915344238,0.10381758585572243,0.10349225625395775,0.1032327190041542,0.10285153239965439,0.10335014387965202,0.1023593507707119,0.00027230381965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6591373719274998
107,0.330837931483984,0.10957944020628929,0.11167824640870094,0.11188162863254547,0.11203264817595482,0.11067202687263489,0.10713404417037964,0.10979572683572769,0.11042875051498413,0.12218408659100533,0.11113012582063675,0.1080111488699913,0.10932302474975586,0.10889659821987152,0.11196810379624367,0.10864030942320824,0.1069098636507988,0.10712869092822075,0.10738147422671318,0.10644708946347237,0.10667147859930992,0.10573926195502281,0.10569451749324799,0.10739129781723022,0.1053885966539383,0.10418853908777237,0.10365357249975204,0.10384562984108925,0.10348428040742874,0.10309074446558952,0.10245531424880028,0.10241592302918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760801151394844
108,0.3043157309293747,0.1130613461136818,0.12130200862884521,0.1113697960972786,0.11166369542479515,0.11044185981154442,0.11114558205008507,0.10913766548037529,0.1154199056327343,0.12186174839735031,0.11008741706609726,0.11119862273335457,0.10945836827158928,0.10883332416415215,0.10942137986421585,0.10764066129922867,0.10804567113518715,0.10590388253331184,0.10560961440205574,0.10695034638047218,0.10611956939101219,0.10621023178100586,0.10573367401957512,0.10509010031819344,0.10465509071946144,0.10483932867646217,0.1040876992046833,0.11503234505653381,0.10399138182401657,0.10332885757088661,0.10346662998199463,0.11526593565940857,0.10223977640271187,0.10228224843740463,0.10214320570230484,0.0001968592405319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9975515604019165
109,0.30804139748215675,0.10702464357018471,0.10678423941135406,0.11124330013990402,0.10794809088110924,0.10819285362958908,0.10933295637369156,0.11124323680996895,0.10698854178190231,0.12215020507574081,0.10845519229769707,0.10997094213962555,0.10921096429228783,0.12078052014112473,0.10943329334259033,0.10802773758769035,0.10881167650222778,0.10754125192761421,0.10606857389211655,0.10686541348695755,0.10487506911158562,0.10584989562630653,0.10564582049846649,0.10330049321055412,0.11821234598755836,0.10397161170840263,0.11629973351955414,0.10249488800764084,0.10288551077246666,0.10260100290179253,0.00035138800740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460602790117264
110,0.26445552706718445,0.12630128487944603,0.11188606172800064,0.10789373517036438,0.11086376756429672,0.11123787611722946,0.12381375953555107,0.12242581695318222,0.12073032185435295,0.10997586324810982,0.11086179688572884,0.10976631566882133,0.10840502381324768,0.10908380895853043,0.10976256430149078,0.1080697774887085,0.1078425757586956,0.10798664391040802,0.1074286662042141,0.10882650688290596,0.10741616040468216,0.10609998553991318,0.10546853020787239,0.10478183627128601,0.10415880009531975,0.10373443365097046,0.10360987484455109,0.10310482978820801,0.10268246755003929,0.10243517532944679,0.1036478839814663,0.0002782978117465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545035969465971
111,0.274172555655241,0.11035650223493576,0.12408796325325966,0.10926657915115356,0.11173894628882408,0.11126606166362762,0.1092868447303772,0.10937945917248726,0.11178246140480042,0.10979491844773293,0.10945237800478935,0.10943201556801796,0.10912805423140526,0.10956349223852158,0.10658735036849976,0.10691739991307259,0.10552405565977097,0.10639306530356407,0.10709605738520622,0.1074230894446373,0.1068115383386612,0.1046246588230133,0.10537492111325264,0.10418682917952538,0.10380002111196518,0.10443589091300964,0.1043185256421566,0.10350362583994865,0.10329728573560715,0.10272657126188278,0.10231637954711914,0.00034497305750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043904706835747
112,0.29708852246403694,0.1101527102291584,0.10772599652409554,0.12462172284722328,0.1239113137125969,0.10869639739394188,0.11137062683701515,0.11111927777528763,0.11063965782523155,0.10947708040475845,0.12111376225948334,0.1199355460703373,0.11804716289043427,0.10907605662941933,0.1095685362815857,0.10799794644117355,0.10682978853583336,0.10676376521587372,0.10594430193305016,0.10695993527770042,0.10571882128715515,0.10466605424880981,0.10654127225279808,0.11759275197982788,0.10454612597823143,0.10448037087917328,0.10364357382059097,0.10344355180859566,0.10333169624209404,0.10248864069581032,0.10226583853363991,0.0002872161567211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5860460214316845
113,0.3007749356329441,0.11278208717703819,0.11206262186169624,0.1107439287006855,0.11197817698121071,0.11229126155376434,0.11097843199968338,0.10906940698623657,0.10678636655211449,0.1102973073720932,0.1090218648314476,0.10978265851736069,0.12213898822665215,0.10887515917420387,0.10843131691217422,0.10869277641177177,0.10714085772633553,0.10663755610585213,0.10716860368847847,0.10706356540322304,0.10644495859742165,0.1065744049847126,0.10504884272813797,0.10538109019398689,0.10532307252287865,0.10454188659787178,0.10334175080060959,0.1025003045797348,0.10210179165005684,0.10326012223958969,0.1022118628025055,0.0005315579473972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399795174598694
114,0.320084810256958,0.10725019127130508,0.10700347647070885,0.1101820208132267,0.11024365574121475,0.11055134981870651,0.11017999425530434,0.11128978431224823,0.10732398554682732,0.10903805494308472,0.10851822048425674,0.10903523862361908,0.12106529623270035,0.1089073121547699,0.10854984819889069,0.10877972841262817,0.12068846076726913,0.11905784904956818,0.1064627468585968,0.10692241787910461,0.1055290624499321,0.10591750964522362,0.11442342400550842,0.10540740564465523,0.10493191331624985,0.10383594036102295,0.11521059647202492,0.10351591184735298,0.10572472214698792,0.10267752036452293,0.1020866297185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590395078063011
115,0.2911529392004013,0.10998508706688881,0.11111073195934296,0.11050568521022797,0.11061947047710419,0.11088871955871582,0.10936351120471954,0.1107029989361763,0.11042620614171028,0.11032367870211601,0.12255490943789482,0.10933209583163261,0.10800241306424141,0.10782263055443764,0.11370770260691643,0.10756463930010796,0.10725940763950348,0.10685250163078308,0.10739612579345703,0.10636624693870544,0.1064244695007801,0.10611606389284134,0.10503755509853363,0.10338127613067627,0.11664939671754837,0.10392389819025993,0.10389792919158936,0.10312230512499809,0.10292565822601318,0.1028255745768547,0.10241924598813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5386610738933086
116,0.3028164878487587,0.11126357316970825,0.11218564584851265,0.1118970513343811,0.11162402480840683,0.11011628061532974,0.11108825355768204,0.11082286015152931,0.10990360751748085,0.1097075492143631,0.10949600487947464,0.10986394435167313,0.10965422540903091,0.10963652655482292,0.11475217714905739,0.10801790282130241,0.10827355086803436,0.10767257586121559,0.10719652101397514,0.10725636035203934,0.10583966597914696,0.10580211132764816,0.10573160648345947,0.10532268136739731,0.10485540330410004,0.10366995260119438,0.10324948653578758,0.10329193621873856,0.10275298357009888,0.10262676700949669,0.10229197517037392,0.0003112219274044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389909148216248
117,0.3131296783685684,0.11476679518818855,0.11205627769231796,0.10983947291970253,0.1074049323797226,0.11908110231161118,0.10833853483200073,0.11101097613573074,0.10782556608319283,0.10960683226585388,0.10897811129689217,0.10942904278635979,0.10982908308506012,0.11131734773516655,0.10623620450496674,0.10951241478323936,0.10531942546367645,0.10483422875404358,0.10485862195491791,0.10699616372585297,0.10629540681838989,0.10574927553534508,0.10506149753928185,0.10523491352796555,0.10426357015967369,0.10420006513595581,0.10349240526556969,0.10330645367503166,0.10301635786890984,0.10263413190841675,0.00030190497636795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433926794677973
118,0.26021767780184746,0.10948411747813225,0.11150220409035683,0.10869462788105011,0.11088836938142776,0.1113789826631546,0.10809775441884995,0.11032311990857124,0.1096734069287777,0.10968001186847687,0.12043123319745064,0.10898800194263458,0.1093863919377327,0.10903672873973846,0.11089224368333817,0.10726078599691391,0.10815109685063362,0.10718820616602898,0.10447830334305763,0.10427591949701309,0.10673077031970024,0.10380388796329498,0.10346656292676926,0.10350319743156433,0.10511821135878563,0.10343246161937714,0.10353508964180946,0.10301618278026581,0.10231882706284523,0.1021774671971798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771318420767784
119,0.33147213608026505,0.11253361403942108,0.11179075017571449,0.11051590368151665,0.11190813034772873,0.12003827095031738,0.11074788123369217,0.11870404332876205,0.11056380718946457,0.1102713830769062,0.1097416840493679,0.10958803817629814,0.10951922461390495,0.10826979205012321,0.10953670367598534,0.10856975615024567,0.1082686297595501,0.10771272704005241,0.10750007256865501,0.10612481832504272,0.10627805814146996,0.10590234398841858,0.10460197925567627,0.1053285077214241,0.10480208694934845,0.10435295104980469,0.10384131968021393,0.10362893342971802,0.1029500812292099,0.10254586115479469,0.10213710367679596,0.0003568381071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5801034308969975
120,0.401376910507679,0.11057351529598236,0.11211374402046204,0.11194242164492607,0.1076359748840332,0.11141720786690712,0.11006619781255722,0.10950855910778046,0.11065149307250977,0.1103464774787426,0.1102670393884182,0.10938266664743423,0.10911605507135391,0.11139907315373421,0.12100419774651527,0.10826568678021431,0.10671082511544228,0.11779774352908134,0.10754087939858437,0.10589063167572021,0.11827252060174942,0.10593825578689575,0.10467083752155304,0.1046350821852684,0.10334262624382973,0.10422585159540176,0.10347868874669075,0.10364291444420815,0.10351366922259331,0.10271231830120087,0.10255707800388336,0.0003328882157802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660330031067133
121,0.2986184433102608,0.11123156920075417,0.11081331595778465,0.11036305874586105,0.11168621107935905,0.11123985424637794,0.1110772080719471,0.11086196824908257,0.11192353442311287,0.11048323288559914,0.10944540426135063,0.10843056812882423,0.10877414420247078,0.11147705465555191,0.10828140005469322,0.10856837406754494,0.10791363939642906,0.10818112641572952,0.10714532434940338,0.1064988225698471,0.10658073052763939,0.1174575462937355,0.10542140901088715,0.10483278334140778,0.10460178181529045,0.10438808798789978,0.1034008301794529,0.10298344120383263,0.10279736295342445,0.10226118564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377394132316113
122,0.29952457174658775,0.11251670494675636,0.11211719736456871,0.11187546327710152,0.11171302571892738,0.11116743832826614,0.11111766844987869,0.1108022890985012,0.11034911125898361,0.11013281345367432,0.11327002197504044,0.10972381010651588,0.10939402133226395,0.1096104197204113,0.10890775173902512,0.10865091904997826,0.10863576829433441,0.10768471285700798,0.10726793855428696,0.10474574193358421,0.10632723569869995,0.10634343326091766,0.10591740161180496,0.10539714992046356,0.1061229519546032,0.10606103390455246,0.1040688194334507,0.11576716229319572,0.10310957580804825,0.10251878201961517,0.10222751647233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530684515833855
123,0.30384552106261253,0.11291727423667908,0.10990241914987564,0.1232229694724083,0.10733139142394066,0.12119284272193909,0.10962516814470291,0.1103036068379879,0.12309576198458672,0.10997957736253738,0.10983066260814667,0.10889032855629921,0.10848310589790344,0.10940313711762428,0.11116552352905273,0.10746699944138527,0.11576050519943237,0.10773959383368492,0.10726876184344292,0.10683726146817207,0.10571228340268135,0.10444511100649834,0.10600412264466286,0.11394070833921432,0.10535498708486557,0.10455097630620003,0.10432076826691628,0.10394644364714622,0.10361521318554878,0.1030765175819397,0.1148211658000946,0.1032494343817234,0.0006362386047840118,0.0003775171935558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6983138993382454
124,0.31443818286061287,0.1125289611518383,0.1095818430185318,0.11069487035274506,0.11191404238343239,0.11143038421869278,0.1114857904613018,0.11079656705260277,0.10986334830522537,0.11047402024269104,0.1093907468020916,0.10971186310052872,0.10955091938376427,0.11875858157873154,0.1087297722697258,0.10700659081339836,0.10848435759544373,0.12052741646766663,0.10808732360601425,0.10733151435852051,0.10691774263978004,0.10652313008904457,0.10597719624638557,0.10558022558689117,0.10401265695691109,0.1044701524078846,0.1038210429251194,0.10346590727567673,0.1033017598092556,0.10257614403963089,0.10223551094532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5696685649454594
125,0.31210757791996,0.11199304088950157,0.11198196932673454,0.1120535247027874,0.10716662555932999,0.12200646102428436,0.11094436794519424,0.10767673328518867,0.11010047420859337,0.10632587596774101,0.10650717467069626,0.12172342464327812,0.1055823415517807,0.10884836688637733,0.10951325297355652,0.10822708904743195,0.10773897543549538,0.10683376342058182,0.1193711943924427,0.10559162124991417,0.10618635267019272,0.11836235225200653,0.10618951171636581,0.10568250343203545,0.10531830042600632,0.10457466542720795,0.10553834214806557,0.10415080189704895,0.10358982160687447,0.1031346395611763,0.11533305048942566,0.0009349621832370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591289158910513
126,0.31494099646806717,0.12634772807359695,0.10957430675625801,0.12360946089029312,0.11206749454140663,0.11133772134780884,0.11072564125061035,0.12298433110117912,0.11085346713662148,0.11064356938004494,0.12109796702861786,0.11043160036206245,0.10782698914408684,0.10657211393117905,0.1102423407137394,0.1069914810359478,0.10834997892379761,0.1068628616631031,0.10647082328796387,0.10495226085186005,0.10594311729073524,0.10565117001533508,0.1047166995704174,0.10509990155696869,0.10451482236385345,0.10432394593954086,0.10372638329863548,0.10339118167757988,0.10377911105751991,0.10299624130129814,0.10253306850790977,0.1150096245110035,0.00034308433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704911485314369
127,0.3392815366387367,0.11149241775274277,0.10876460000872612,0.11006203666329384,0.11277732998132706,0.10981094092130661,0.11150501295924187,0.10994338616728783,0.1105806976556778,0.11014819517731667,0.10970744490623474,0.1076514683663845,0.12215227633714676,0.10833507031202316,0.10802807286381721,0.10889223217964172,0.10803257673978806,0.10560853779315948,0.10734736919403076,0.10839584469795227,0.10544140264391899,0.10567741468548775,0.10487604886293411,0.10544578358530998,0.10452354699373245,0.10491573810577393,0.10384966433048248,0.10344874858856201,0.10349784046411514,0.10331292077898979,0.1029570922255516,0.10285129770636559,0.10487199202179909,0.0006720460951328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848585844039917
128,0.5009198039770126,0.11212968826293945,0.10940755531191826,0.12318581715226173,0.11038783937692642,0.10992899909615517,0.10705309733748436,0.10933724045753479,0.10885361209511757,0.1221587099134922,0.1102273128926754,0.10825641825795174,0.10904593765735626,0.11076110973954201,0.10887705907225609,0.1077842228114605,0.10800470784306526,0.1084560789167881,0.1173592247068882,0.10629304125905037,0.10485045239329338,0.10612677037715912,0.10487443581223488,0.10632378607988358,0.10801815986633301,0.10380728915333748,0.10393274202942848,0.10348744690418243,0.10362124815583229,0.1029038354754448,0.10226337239146233,0.0002713128924369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7589083276689053
129,0.2986234426498413,0.11239513009786606,0.12298048660159111,0.11604301631450653,0.10701015219092369,0.12023111805319786,0.10930334031581879,0.11099240556359291,0.11052550375461578,0.1105198822915554,0.10953270271420479,0.10962028056383133,0.10922593995928764,0.10863792896270752,0.10811605304479599,0.10747137665748596,0.10796771198511124,0.10647425055503845,0.10702481493353844,0.105911985039711,0.10588062554597855,0.10438932105898857,0.10553372651338577,0.10370743274688721,0.10444078594446182,0.10413190722465515,0.10556432232260704,0.11684082075953484,0.11512736976146698,0.11528630927205086,0.10326386615633965,0.10234598070383072,0.0002727098762989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685392700135708
130,0.325736153870821,0.11157789453864098,0.11274035647511482,0.11283528059720993,0.10875383019447327,0.12209730967879295,0.12385638058185577,0.10907591134309769,0.11054564267396927,0.10948281735181808,0.12329375371336937,0.1079442910850048,0.10931933671236038,0.11039108037948608,0.10890667885541916,0.10721329599618912,0.10725316032767296,0.10767334699630737,0.10696300119161606,0.1070503517985344,0.10655078291893005,0.10604779794812202,0.10508858785033226,0.10502102598547935,0.10434068739414215,0.10390837863087654,0.10291211679577827,0.10284536331892014,0.10263416543602943,0.10275905579328537,0.10247988626360893,0.00027855485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587576277554035
131,0.29137393832206726,0.11100518703460693,0.12240704521536827,0.10973366349935532,0.10933738574385643,0.12091215327382088,0.11010595038533211,0.10939039289951324,0.10890509560704231,0.1087525375187397,0.10946806892752647,0.10790689289569855,0.10582991689443588,0.11815202236175537,0.10739381983876228,0.11268998309969902,0.10789752006530762,0.10743049532175064,0.10662908107042313,0.10726521536707878,0.10644616559147835,0.10580604523420334,0.1068497970700264,0.11820373684167862,0.10510476306080818,0.10478447005152702,0.10442643240094185,0.10404511541128159,0.10367170348763466,0.10313035547733307,0.10271450504660606,0.10210749506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659876950085163
132,0.2858073003590107,0.11079989746212959,0.11208110302686691,0.11128908023238182,0.11157294735312462,0.10646290332078934,0.10962703078985214,0.10958683118224144,0.11052606999874115,0.11011194810271263,0.10983845964074135,0.10937389358878136,0.10916712507605553,0.10883136093616486,0.10974449291825294,0.10743160545825958,0.10797574743628502,0.10837800055742264,0.1064586341381073,0.10720441490411758,0.11959007382392883,0.1056145615875721,0.10482048615813255,0.10488132014870644,0.1049245148897171,0.10361298173666,0.1037505567073822,0.10371190682053566,0.10293683782219887,0.10228103399276733,0.11421679332852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326099134981632
133,0.3026006296277046,0.11009960994124413,0.1115460991859436,0.1120973639190197,0.11182883754372597,0.10830160602927208,0.10784188657999039,0.1068238765001297,0.1094590499997139,0.10750258341431618,0.11015056446194649,0.10736077278852463,0.10827938094735146,0.1067417785525322,0.10910005867481232,0.11029070243239403,0.12099471315741539,0.11889221891760826,0.10617143660783768,0.10687725618481636,0.11580310016870499,0.10623330622911453,0.10534922033548355,0.10488708317279816,0.11719945818185806,0.11192697286605835,0.10318491607904434,0.10305540636181831,0.10250317677855492,0.10262293368577957,0.00029744580388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4660234451293945
134,0.32428012788295746,0.11960378661751747,0.11086879298090935,0.11022976040840149,0.12403001263737679,0.10975665599107742,0.11183768510818481,0.12116581201553345,0.12084111198782921,0.10916776955127716,0.11068916693329811,0.1097244881093502,0.10740755870938301,0.11004859209060669,0.10951326042413712,0.10802309960126877,0.10798899829387665,0.10755135864019394,0.12067681923508644,0.11929680407047272,0.10659816116094589,0.10664106160402298,0.10461954772472382,0.10569186508655548,0.10543935373425484,0.11832388117909431,0.10353007167577744,0.10433333367109299,0.11592492088675499,0.10298262536525726,0.0011844262480735779,0.10228020325303078,0.00046265125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650713764131069
135,0.3166353330016136,0.11500818282365799,0.10925200954079628,0.11142649501562119,0.11176865920424461,0.10966958478093147,0.11060933768749237,0.10733657702803612,0.11084512621164322,0.10880718007683754,0.006138931959867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174974173307419
136,0.3065701425075531,0.1070568822324276,0.13206999003887177,0.11141382157802582,0.10672471672296524,0.1127270795404911,0.1146891675889492,0.11716345325112343,0.10856624320149422,0.10596140846610069,0.10722636058926582,0.10552919283509254,0.11782019957900047,0.10513819009065628,0.10867112874984741,0.10513041168451309,0.10467785969376564,0.10443130135536194,0.10422313585877419,0.10430606082081795,0.10419780015945435,0.10352420806884766,0.10364974662661552,0.10332103073596954,0.10371064394712448,0.10302533581852913,0.10250820219516754,0.10273049771785736,0.10217984393239021,0.11001896858215332,0.10181762278079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5307806469500065
137,0.27818408608436584,0.10729624330997467,0.10740863159298897,0.10720223933458328,0.10646312311291695,0.10656795278191566,0.11816062033176422,0.1061062216758728,0.10804213583469391,0.10585283860564232,0.10645470395684242,0.10572974756360054,0.10516118258237839,0.10521402582526207,0.11717825755476952,0.1057523600757122,0.10443179309368134,0.11750154197216034,0.10397152975201607,0.11682157963514328,0.1081160195171833,0.10464874655008316,0.10467177629470825,0.11571728810667992,0.10374884307384491,0.11472427472472191,0.10655096545815468,0.10992398485541344,0.10261506214737892,0.10251196846365929,0.102826327085495,0.00028887391090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158449448645115
138,0.2702893428504467,0.1093468889594078,0.10715154930949211,0.1067894846200943,0.10710152238607407,0.10997414961457253,0.11896605789661407,0.10815585777163506,0.10584470257163048,0.10636640340089798,0.10569028183817863,0.10522958636283875,0.10575433447957039,0.10508853569626808,0.10508382692933083,0.10494263842701912,0.10469735413789749,0.11553913354873657,0.10481684654951096,0.10373783111572266,0.10476477071642876,0.10362755879759789,0.10355912894010544,0.10312986746430397,0.10365977138280869,0.10294607281684875,0.11488530784845352,0.11491378024220467,0.10293436795473099,0.10275016352534294,0.10223718360066414,0.0002536177635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4702279195189476
