Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
186,0.011990439146757126,0.011969409883022308,0.01165292039513588,0.01136113703250885,0.011088777333498001,0.010763559490442276,0.010387375950813293,0.010111905634403229,0.009097766131162643,0.009108714759349823,0.008652128279209137,0.008172832429409027,0.007611870765686035,0.006938289850950241,0.006846211850643158,0.006359755992889404,0.006533410400152206,0.0060267336666584015,0.005580008029937744,0.005120560526847839,0.004764724522829056,0.004424050450325012,0.003980681300163269,0.0035597942769527435,0.0031154751777648926,0.0027355849742889404,0.0022598952054977417,0.0020509175956249237,0.0018970556557178497,0.0013837814331054688,0.0011936388909816742,0.001061815768480301,0.0006115995347499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841282233595848
187,0.012661784887313843,0.012135040014982224,0.011692337691783905,0.011193536221981049,0.011207535862922668,0.01077815517783165,0.010401953011751175,0.006669078022241592,0.004896741360425949,0.008730292320251465,0.008711062371730804,0.008170831948518753,0.00782039389014244,0.0073692649602890015,0.006447046995162964,0.004936568439006805,0.005768593400716782,0.00546974316239357,0.005132012069225311,0.004726957529783249,0.004431914538145065,0.003915976732969284,0.0037273243069648743,0.002951592206954956,0.0028738640248775482,0.002360984683036804,0.0022960230708122253,0.0018947124481201172,0.0014420747756958008,0.0010535530745983124,0.0006249509751796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249190017580986
188,0.012332145124673843,0.0121990405023098,0.011678170412778854,0.011456482112407684,0.01112106442451477,0.010819979012012482,0.01025870069861412,0.009996645152568817,0.009770538657903671,0.009191673249006271,0.008905027061700821,0.008217372000217438,0.007684599608182907,0.007530514150857925,0.006895575672388077,0.00629328191280365,0.006212558597326279,0.005848966538906097,0.005054693669080734,0.004968639463186264,0.0045045167207717896,0.004122186452150345,0.0036538317799568176,0.0033758096396923065,0.002889823168516159,0.002456698566675186,0.0021569281816482544,0.0017747730016708374,0.0012662038207054138,0.0008931905031204224,0.00029945001006126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038290798664093
189,0.012348566204309464,0.012004192918539047,0.011422384530305862,0.011339262127876282,0.011150278151035309,0.010733518749475479,0.010334774851799011,0.010115023702383041,0.009409695863723755,0.008695404976606369,0.008610274642705917,0.008092578500509262,0.0077659375965595245,0.007315579801797867,0.006902359426021576,0.006619848310947418,0.005565464496612549,0.005535103380680084,0.005116216838359833,0.004787590354681015,0.004172373563051224,0.004084404557943344,0.003817792981863022,0.003453977406024933,0.0029374510049819946,0.0022840313613414764,0.0021266452968120575,0.001719687134027481,0.001216832548379898,0.0010949037969112396,0.0005871020257472992,0.0003371424973011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169639959931374
190,0.012550685554742813,0.012183655053377151,0.0118950717151165,0.011294417083263397,0.010402262210845947,0.010713424533605576,0.010361779481172562,0.010010592639446259,0.00971471518278122,0.009082119911909103,0.008741524070501328,0.008290976285934448,0.007728781551122665,0.007266957312822342,0.006914224475622177,0.00635538250207901,0.005990482866764069,0.0047890543937683105,0.005053602159023285,0.004710279405117035,0.004426997154951096,0.0041002631187438965,0.0034756697714328766,0.0030641108751296997,0.0026279985904693604,0.002543654292821884,0.0020057782530784607,0.0019013546407222748,0.0014967918395996094,0.0011109374463558197,0.0006920322775840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149557664990425
191,0.012379705905914307,0.01189035177230835,0.011528756469488144,0.011330697685480118,0.010945305228233337,0.01053851842880249,0.010430306196212769,0.010051518678665161,0.009493596851825714,0.00891508162021637,0.008583515882492065,0.007943898439407349,0.007713090628385544,0.007053367793560028,0.006805934011936188,0.006635021418333054,0.006038594990968704,0.005686718970537186,0.004976458847522736,0.004932042211294174,0.004030805081129074,0.00421920046210289,0.003972634673118591,0.0036440081894397736,0.003265742212533951,0.0026067346334457397,0.0024556629359722137,0.0024290867149829865,0.002014424651861191,0.0015599317848682404,0.0011163689196109772,0.0006071105599403381,0.00037217140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061663642525673
192,0.012335311621427536,0.011899568140506744,0.011434640735387802,0.011131290346384048,0.01096239686012268,0.010732203722000122,0.01008373498916626,0.009790264070034027,0.009500112384557724,0.00896761566400528,0.008529387414455414,0.007553793489933014,0.007650285959243774,0.00712280347943306,0.0063481926918029785,0.006457284092903137,0.005943745374679565,0.005369037389755249,0.005223874002695084,0.00454377755522728,0.0042751021683216095,0.004103895276784897,0.003508143126964569,0.0031385086476802826,0.0027532093226909637,0.0024120882153511047,0.001836143434047699,0.0017140954732894897,0.001337047666311264,0.0008060634136199951,0.0003282688558101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779188558459282
193,0.012333907186985016,0.011844530701637268,0.011583399027585983,0.011418990790843964,0.010783344507217407,0.010797236114740372,0.010322555899620056,0.010080106556415558,0.009552422910928726,0.008983884006738663,0.00879882276058197,0.008413761854171753,0.008030697703361511,0.006843112409114838,0.006727050989866257,0.00652659684419632,0.006103236228227615,0.005556438118219376,0.005018949508666992,0.004595126956701279,0.004199974238872528,0.003964070230722427,0.0034606754779815674,0.0028284378349781036,0.0027519166469573975,0.0022503919899463654,0.0021249912679195404,0.0017358474433422089,0.0012281499803066254,0.0007745996117591858,0.0006206519901752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025387778878212
194,0.012382302433252335,0.012051869183778763,0.011746052652597427,0.010817423462867737,0.011096227914094925,0.010822787880897522,0.01050332561135292,0.010133005678653717,0.009670678526163101,0.008828897029161453,0.008131030946969986,0.007831517606973648,0.007596250623464584,0.007280070334672928,0.006693873554468155,0.0065344832837581635,0.006032764911651611,0.005752604454755783,0.005106616765260696,0.004831913858652115,0.00427444651722908,0.003954153507947922,0.0035593025386333466,0.0031473562121391296,0.0028101690113544464,0.0023733824491500854,0.001904759556055069,0.001611374318599701,0.0010536722838878632,0.0006484314799308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991807445883751
195,0.012503881007432938,0.012051217257976532,0.011613670736551285,0.010679982602596283,0.010999426245689392,0.010082781314849854,0.010425791144371033,0.01014617457985878,0.009689439088106155,0.008841883391141891,0.008530162274837494,0.008134007453918457,0.007446225732564926,0.007191907614469528,0.006712891161441803,0.006496839225292206,0.006168678402900696,0.0055449120700359344,0.005283154547214508,0.00447222962975502,0.00444021075963974,0.003934700042009354,0.003393217921257019,0.0032670311629772186,0.002990156412124634,0.0024149343371391296,0.0023354552686214447,0.0019405409693717957,0.001353241503238678,0.0011839158833026886,0.001038089394569397,0.0005790628492832184,0.0003685690462589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225438103079796
196,0.012431375682353973,0.012037508189678192,0.011678699404001236,0.011332374066114426,0.01095278188586235,0.010449334979057312,0.010410729795694351,0.009968075901269913,0.009643130004405975,0.009448833763599396,0.00898866355419159,0.007894758135080338,0.007849190384149551,0.007219191640615463,0.006787791848182678,0.006517607718706131,0.005995452404022217,0.005735728889703751,0.005293805152177811,0.004748914390802383,0.004262425005435944,0.003945041447877884,0.0034653469920158386,0.003194749355316162,0.0026947185397148132,0.002094004303216934,0.001907937228679657,0.0014779046177864075,0.001070864498615265,0.0006473474204540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014428719878197
197,0.011805333197116852,0.011934634298086166,0.011599455028772354,0.011268455535173416,0.011032704263925552,0.010825119912624359,0.010451037436723709,0.010025102645158768,0.00959441065788269,0.009150873869657516,0.008695192635059357,0.008060533553361893,0.007781311869621277,0.006993487477302551,0.0071985721588134766,0.00653313472867012,0.006216440349817276,0.005997437983751297,0.005431137979030609,0.004885256290435791,0.004450175911188126,0.0040319450199604034,0.0035298392176628113,0.003032151609659195,0.002749018371105194,0.002270679920911789,0.0018304921686649323,0.001337192952632904,0.001289520412683487,0.000788666307926178,0.00027340278029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106271654367447
198,0.01160605251789093,0.011944085359573364,0.011662755161523819,0.011379234492778778,0.01098615676164627,0.01082601398229599,0.010235942900180817,0.01012469083070755,0.009431939572095871,0.008969340473413467,0.008777204900979996,0.008085209876298904,0.00767575204372406,0.007323600351810455,0.006714001297950745,0.006338641047477722,0.005816232413053513,0.005505461245775223,0.005299273878335953,0.004749752581119537,0.004354197531938553,0.003957219421863556,0.003361392766237259,0.003320343792438507,0.0028718337416648865,0.002704460173845291,0.002114720642566681,0.0016794539988040924,0.0008738525211811066,0.0008877255022525787,0.000858500599861145,0.00039931386709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083435624837875
199,0.012435037642717361,0.011307090520858765,0.011679042130708694,0.011312831193208694,0.011210717260837555,0.010766446590423584,0.010435160249471664,0.009623546153306961,0.009451795369386673,0.009147781878709793,0.008614450693130493,0.00797712430357933,0.007759463042020798,0.007494810968637466,0.007069151848554611,0.006651304662227631,0.0061105117201805115,0.005326516926288605,0.005249399691820145,0.004803888499736786,0.004130329936742783,0.004360079765319824,0.003498416393995285,0.003200449049472809,0.0029569752514362335,0.0023918449878692627,0.0023464523255825043,0.0017463751137256622,0.0015461035072803497,0.0014939680695533752,0.0010077357292175293,0.0005163252353668213,0.0003134794533252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393460616469383
200,0.012475252151489258,0.011950436979532242,0.011619605123996735,0.011467363685369492,0.01096496731042862,0.01061134785413742,0.010357238352298737,0.009886190295219421,0.009450085461139679,0.009134162217378616,0.008671175688505173,0.008206035941839218,0.007619179785251617,0.0072211213409900665,0.006741087883710861,0.006182163953781128,0.005711924284696579,0.005234610289335251,0.005048483610153198,0.004843264818191528,0.0046642012894153595,0.004511665552854538,0.004251159727573395,0.004140250384807587,0.003743130713701248,0.0036179982125759125,0.003154139965772629,0.0032114386558532715,0.0030614472925662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775112882256508
201,0.012109152972698212,0.011829763650894165,0.011526696383953094,0.00849967822432518,0.010044138878583908,0.01058971881866455,0.010244924575090408,0.00984463095664978,0.009536124765872955,0.008954111486673355,0.008482377976179123,0.008060421794652939,0.007353771477937698,0.007018595933914185,0.006683189421892166,0.0063245221972465515,0.005764756351709366,0.00546608492732048,0.004918932914733887,0.0045412518084049225,0.0037100762128829956,0.0034326836466789246,0.003486141562461853,0.003207903355360031,0.0028535835444927216,0.0024692192673683167,0.0019767284393310547,0.001389428973197937,0.001201588660478592,0.0011419318616390228,0.0005541481077671051,0.00032874196767807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354502111673355
202,0.011848092079162598,0.011821586638689041,0.011173859238624573,0.011289525777101517,0.01081632450222969,0.01077064499258995,0.010300230234861374,0.009670354425907135,0.009076327085494995,0.009287204593420029,0.008742284029722214,0.0082065649330616,0.007736697793006897,0.007531929761171341,0.007054585963487625,0.006556574255228043,0.005894936621189117,0.005454927682876587,0.005073264241218567,0.004640031605958939,0.004313893616199493,0.003827407956123352,0.0035101287066936493,0.003033548593521118,0.0025255195796489716,0.0020586661994457245,0.0016134195029735565,0.001465432345867157,0.0010974779725074768,0.000578567385673523,0.00033310800790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730311632156372
203,0.012248769402503967,0.011323604732751846,0.009919192641973495,0.01119484007358551,0.01098376139998436,0.01066591590642929,0.010281983762979507,0.009835917502641678,0.009244441986083984,0.008858658373355865,0.008094288408756256,0.00793299451470375,0.0075449831783771515,0.006679080426692963,0.0064543671905994415,0.006260689347982407,0.005840975791215897,0.006081864237785339,0.00476238876581192,0.004658229649066925,0.00434098020195961,0.003899909555912018,0.003517206758260727,0.0031677260994911194,0.0027422308921813965,0.00234941765666008,0.0018954798579216003,0.0014149025082588196,0.001256939023733139,0.0011023133993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455405324697495
204,0.012023355811834335,0.01184503361582756,0.011226069182157516,0.011227209120988846,0.009981025010347366,0.010540865361690521,0.009902369230985641,0.009348582476377487,0.009038001298904419,0.00861763209104538,0.00810418650507927,0.00769411027431488,0.00737839937210083,0.006881318986415863,0.0066144391894340515,0.0058080218732357025,0.005920451134443283,0.005327682942152023,0.005143333226442337,0.004680514335632324,0.004572488367557526,0.004148397594690323,0.00375308096408844,0.003187786787748337,0.0030013062059879303,0.0025794170796871185,0.0024349838495254517,0.0024001821875572205,0.0018944479525089264,0.0015141107141971588,0.001093059778213501,0.0006729215383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855478405952454
205,0.01196882501244545,0.011937521398067474,0.011500656604766846,0.011208441108465195,0.010934222489595413,0.010653186589479446,0.010435424745082855,0.00933658704161644,0.009571768343448639,0.009093843400478363,0.008603628724813461,0.008024699985980988,0.007638327777385712,0.007178127765655518,0.006145276129245758,0.006262488663196564,0.0059636421501636505,0.005473755300045013,0.005223430693149567,0.0047617144882678986,0.004335097968578339,0.0038990862667560577,0.003414720296859741,0.0029166117310523987,0.0024360492825508118,0.0022755637764930725,0.0021040141582489014,0.0020262300968170166,0.0016959793865680695,0.0012072697281837463,0.0005916692316532135,0.0003622286021709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918008893728256
206,0.011930745095014572,0.011851586401462555,0.011524640023708344,0.01132814958691597,0.010651960968971252,0.010466311126947403,0.010181296616792679,0.009551290422677994,0.008930031210184097,0.00864582508802414,0.00820506364107132,0.007345825433731079,0.007232047617435455,0.007012765854597092,0.006852548569440842,0.0063493214547634125,0.00583021342754364,0.005462363362312317,0.005021106451749802,0.0046617984771728516,0.004143513739109039,0.003689851611852646,0.0033219456672668457,0.0028292126953601837,0.002605114132165909,0.0025081373751163483,0.0021839775145053864,0.0017781145870685577,0.0017115958034992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380635395646095
207,0.012086823582649231,0.011778216809034348,0.011389143764972687,0.011307455599308014,0.011088181287050247,0.010624077171087265,0.009919635951519012,0.00966290757060051,0.009218651801347733,0.008885934948921204,0.008390907198190689,0.007392432540655136,0.0073472000658512115,0.0070610567927360535,0.00654495507478714,0.006126329302787781,0.005475405603647232,0.00525248795747757,0.004828769713640213,0.004378959536552429,0.0040062107145786285,0.003902122378349304,0.0033893361687660217,0.0029907599091529846,0.0025696903467178345,0.0020760931074619293,0.0018931739032268524,0.0015078969299793243,0.0009899139404296875,0.0008659809827804565,0.0004035644233226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933542750775814
208,0.011906862258911133,0.011754147708415985,0.011608991771936417,0.010398052632808685,0.01098066195845604,0.010567598044872284,0.009982403367757797,0.009731601923704147,0.00928407907485962,0.008960116654634476,0.00839211791753769,0.00816420093178749,0.006958268582820892,0.007138505578041077,0.006557781249284744,0.006374821066856384,0.0058539919555187225,0.005506172776222229,0.0048493891954422,0.004970163106918335,0.004307154566049576,0.004095256328582764,0.003618769347667694,0.003579467535018921,0.003163021057844162,0.0027627237141132355,0.002604316920042038,0.0021327249705791473,0.001669570803642273,0.0012688376009464264,0.0005457960069179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968756660819054
209,0.012129973620176315,0.011570252478122711,0.011297557502985,0.011355612426996231,0.010946940630674362,0.01073872298002243,0.00938636064529419,0.01007765531539917,0.009674414992332458,0.008839033544063568,0.008174572139978409,0.00813649594783783,0.005542732775211334,0.006917495280504227,0.006656087934970856,0.006738182157278061,0.006069518625736237,0.005552433431148529,0.005067303776741028,0.004753924906253815,0.004257708787918091,0.003887288272380829,0.0034470632672309875,0.0030469484627246857,0.0026251301169395447,0.002146732062101364,0.0016192272305488586,0.001158151775598526,0.0010094121098518372,0.0005795173346996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340245053172112
210,0.012318655848503113,0.01180122047662735,0.011797834187746048,0.01136000081896782,0.010795827955007553,0.01063627377152443,0.010394234210252762,0.009651854634284973,0.009556103497743607,0.008827503770589828,0.008477795869112015,0.007983740419149399,0.007636852562427521,0.007139429450035095,0.006790190935134888,0.006364606320858002,0.00585690513253212,0.005664493888616562,0.004915282130241394,0.004612073302268982,0.004174239933490753,0.0037426017224788666,0.0032734423875808716,0.0027909614145755768,0.0027086250483989716,0.0021710991859436035,0.0018745623528957367,0.0014248639345169067,0.001221679151058197,0.001004580408334732,0.0008025728166103363,0.00026925280690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803936034440994
211,0.011251203715801239,0.01132652536034584,0.011679388582706451,0.011355984956026077,0.010780632495880127,0.010359369218349457,0.01031503826379776,0.009922049939632416,0.009421523660421371,0.00907941535115242,0.008401699364185333,0.007888924330472946,0.007529743015766144,0.007064018398523331,0.006487812846899033,0.006162010133266449,0.00585724413394928,0.005680005997419357,0.005083594471216202,0.004897259175777435,0.004544459283351898,0.004029024392366409,0.0035345926880836487,0.0031059086322784424,0.0026229992508888245,0.002267308533191681,0.0017153546214103699,0.0015628375113010406,0.0014945268630981445,0.0010653361678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648579135537148
212,0.012235112488269806,0.011685114353895187,0.011694557964801788,0.0079386867582798,0.010667942464351654,0.01065005362033844,0.010358359664678574,0.010091602802276611,0.009501196444034576,0.008892092853784561,0.008772280067205429,0.008012577891349792,0.00774131715297699,0.0073101706802845,0.006765637546777725,0.006553705781698227,0.005992956459522247,0.005441688001155853,0.004994310438632965,0.004736103117465973,0.004121031612157822,0.0037163756787776947,0.0034629330039024353,0.002926979213953018,0.002416808158159256,0.001848999410867691,0.0017022304236888885,0.0016009323298931122,0.0015229731798171997,0.0010748393833637238,0.0005728155374526978,0.00041595473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954183392226696
213,0.01212386041879654,0.01180751621723175,0.011364482343196869,0.011319361627101898,0.010872207581996918,0.010562747716903687,0.010204512625932693,0.009629420936107635,0.00937507301568985,0.008316170424222946,0.008198879659175873,0.008000090718269348,0.007645882666110992,0.006875000894069672,0.006612241268157959,0.006402771919965744,0.007835645228624344,0.005490414798259735,0.005002904683351517,0.0045904479920864105,0.004197943955659866,0.0036505386233329773,0.003238976001739502,0.0030908025801181793,0.002711355686187744,0.0022906288504600525,0.0019673295319080353,0.0014226138591766357,0.0009278059005737305,0.0007309317588806152,0.00031730160117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967758610844612
214,0.012064669281244278,0.01184191182255745,0.011219386011362076,0.01128842681646347,0.010828379541635513,0.010766662657260895,0.010334383696317673,0.009710859507322311,0.009532753378152847,0.008626528084278107,0.008344992995262146,0.007941238582134247,0.0068502239882946014,0.007031943649053574,0.0065325237810611725,0.00601080060005188,0.00603075698018074,0.005629509687423706,0.005218829959630966,0.004939138889312744,0.00456368550658226,0.004021581262350082,0.0028781555593013763,0.003152593970298767,0.0026577897369861603,0.002569977194070816,0.0020077116787433624,0.0019466094672679901,0.0013531483709812164,0.0012961626052856445,0.0008745566010475159,0.00036688148975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984327733516693
215,0.012172073125839233,0.009434308856725693,0.011481314897537231,0.011209670454263687,0.010966483503580093,0.009832564741373062,0.010110106319189072,0.00968710333108902,0.009432248771190643,0.008330125361680984,0.008392862975597382,0.008136428892612457,0.00781458243727684,0.007205937057733536,0.0067304447293281555,0.0064148977398872375,0.0059114135801792145,0.005474250763654709,0.005234330892562866,0.004748035222291946,0.004050955176353455,0.003897611051797867,0.003786865621805191,0.003239315003156662,0.0032340213656425476,0.002720501273870468,0.002217032015323639,0.0019896551966667175,0.0019074566662311554,0.0015207119286060333,0.0010310150682926178,0.0009327642619609833,0.0003802962601184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962738454341888
216,0.012140754610300064,0.011682704091072083,0.011628810316324234,0.011228613555431366,0.011033549904823303,0.010438814759254456,0.01018056645989418,0.00986805185675621,0.009347010403871536,0.008954063057899475,0.00862741470336914,0.00806380808353424,0.007738914340734482,0.007231894880533218,0.006893593817949295,0.006494566798210144,0.005807250738143921,0.005221478641033173,0.004876624792814255,0.004486020654439926,0.004047546535730362,0.003769591450691223,0.003572557121515274,0.003006819635629654,0.002928163856267929,0.00234275683760643,0.002267945557832718,0.001881144940853119,0.001490674912929535,0.0009641088545322418,0.0007154643535614014,0.0006323233246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956360384821892
217,0.011867694556713104,0.011122271418571472,0.01154475286602974,0.011210154742002487,0.010949194431304932,0.008444346487522125,0.009968414902687073,0.009619757533073425,0.008947968482971191,0.00883442535996437,0.00856822356581688,0.008175171911716461,0.007810387760400772,0.006793249398469925,0.006617236882448196,0.006346665322780609,0.006054054945707321,0.005491025745868683,0.004949070513248444,0.004435334354639053,0.004055880010128021,0.004027750343084335,0.0032893456518650055,0.0031136609613895416,0.002673305571079254,0.0022311806678771973,0.0018369555473327637,0.0015045665204524994,0.0009825080633163452,0.0008333288133144379,0.00032613053917884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926240138709545
218,0.012170705944299698,0.01179884746670723,0.011713474988937378,0.011256325989961624,0.010950323194265366,0.01072540134191513,0.010295066982507706,0.008018489927053452,0.00944189727306366,0.008765585720539093,0.008353196084499359,0.007891267538070679,0.007401630282402039,0.0069608427584171295,0.0065484419465065,0.006482899188995361,0.005935389548540115,0.0056050680577754974,0.004695713520050049,0.0045346468687057495,0.004063963890075684,0.004234932363033295,0.0038434118032455444,0.003412071615457535,0.0029612258076667786,0.002461221069097519,0.002403371036052704,0.0020588040351867676,0.0015230216085910797,0.0012083500623703003,0.0005536340177059174,0.000278715044260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854793697595596
219,0.012106247246265411,0.011807680130004883,0.011295005679130554,0.009952191263437271,0.010785672813653946,0.009906813502311707,0.010299883782863617,0.008590463548898697,0.009402081370353699,0.00900094211101532,0.008529487997293472,0.008227985352277756,0.007573753595352173,0.0072236619889736176,0.006755363196134567,0.0058271512389183044,0.005866728723049164,0.005510687828063965,0.004997167736291885,0.004497364163398743,0.004128448665142059,0.0037223994731903076,0.0032242126762866974,0.0030493251979351044,0.0025827623903751373,0.0017414949834346771,0.0020671822130680084,0.0014960169792175293,0.001120109111070633,0.0006359443068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192422926425934
220,0.012042582035064697,0.011503148823976517,0.01139891892671585,0.011209584772586823,0.010829281061887741,0.01062852144241333,0.010235924273729324,0.0097123384475708,0.00943709909915924,0.009118165820837021,0.008695684373378754,0.008167833089828491,0.007868148386478424,0.007328864187002182,0.00693269819021225,0.006522778421640396,0.005892705172300339,0.005563117563724518,0.004920210689306259,0.004544846713542938,0.004194386303424835,0.003731861710548401,0.0034511610865592957,0.0028673261404037476,0.0025102123618125916,0.0020135268568992615,0.0019539110362529755,0.0014527924358844757,0.0009981617331504822,0.0007569454610347748,0.0005490221083164215,0.00031940266489982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735116139054298
221,0.011333998292684555,0.011588096618652344,0.011593148112297058,0.01130792498588562,0.011112596839666367,0.01058676466345787,0.010288786143064499,0.009890206158161163,0.009430024772882462,0.008981205523014069,0.00832749530673027,0.008098311722278595,0.007550358772277832,0.007104504853487015,0.006870012730360031,0.00651342049241066,0.005756419152021408,0.005316253751516342,0.0049319155514240265,0.004816744476556778,0.0045351870357990265,0.004085194319486618,0.003433428704738617,0.0030590295791625977,0.0028243884444236755,0.001956317573785782,0.0019010715186595917,0.0014592967927455902,0.0010733529925346375,0.0006534233689308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637887924909592
