Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
386,0.2698664329946041,0.1122092716395855,0.1119561716914177,0.11192639544606209,0.11139671877026558,0.11136401817202568,0.11101566255092621,0.111891970038414,0.11039010807871819,0.11019541323184967,0.10978079587221146,0.10938968509435654,0.10908981412649155,0.10891712456941605,0.10859230160713196,0.10832657665014267,0.10784462466835976,0.10731726139783859,0.1070699580013752,0.10678033530712128,0.10663264617323875,0.10616495832800865,0.10594639554619789,0.10562113672494888,0.10504724085330963,0.10458577424287796,0.10408354550600052,0.10357188060879707,0.10310544446110725,0.10268742218613625,0.1021822839975357,0.0003073886036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052567571401596
387,0.27171266078948975,0.11221547052264214,0.11224092915654182,0.11168568581342697,0.11163561791181564,0.1115199364721775,0.11109750717878342,0.11057065054774284,0.11068717017769814,0.11062541231513023,0.10979194939136505,0.10986638069152832,0.10945496708154678,0.10857624933123589,0.1089390255510807,0.10851019993424416,0.10814587399363518,0.107778150588274,0.10765331238508224,0.10723751783370972,0.10670538619160652,0.10625370964407921,0.10576042532920837,0.10502566397190094,0.10478901118040085,0.10407969355583191,0.10355700552463531,0.10303409770131111,0.10270966216921806,0.10201387852430344,0.00031771138310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041909128427505
388,0.2699507847428322,0.1122530959546566,0.1120382733643055,0.11203993111848831,0.11155213415622711,0.11264534294605255,0.11125566437840462,0.11027050390839577,0.11063111573457718,0.11036256700754166,0.11021917685866356,0.109927698969841,0.10929194465279579,0.10926730185747147,0.10895999893546104,0.10850057005882263,0.10803036764264107,0.10789470747113228,0.10720989108085632,0.10669224336743355,0.1061805747449398,0.10591110587120056,0.10555752739310265,0.10512489452958107,0.10437028855085373,0.10392436757683754,0.10362205281853676,0.10307574272155762,0.10276062414050102,0.10251476243138313,0.10217584297060966,0.00032756105065345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504538659006357
389,0.2697484828531742,0.1121479943394661,0.11198516562581062,0.11174838989973068,0.11174387112259865,0.11152319610118866,0.11129534989595413,0.11096560582518578,0.11053800955414772,0.11044475063681602,0.11003667116165161,0.10965219885110855,0.10932209342718124,0.1091712936758995,0.10887249559164047,0.1083356998860836,0.1078169047832489,0.10711996629834175,0.10721635818481445,0.106816116720438,0.10636978968977928,0.10598393902182579,0.10533984005451202,0.10496306419372559,0.10434336215257645,0.10373611748218536,0.10333633050322533,0.10272890329360962,0.10252821445465088,0.00033885613083839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961690314114094
390,0.2696646638214588,0.11197276040911674,0.11209740489721298,0.11204255372285843,0.11182954162359238,0.1115335039794445,0.1107635460793972,0.11062755435705185,0.11058365181088448,0.10999782010912895,0.10998916998505592,0.10962623730301857,0.10930910333991051,0.10918733105063438,0.10866736993193626,0.1080814078450203,0.10762812569737434,0.10731958225369453,0.10718343779444695,0.10688244178891182,0.10637758299708366,0.10572340711951256,0.10529941692948341,0.1049509160220623,0.10466502606868744,0.10411456227302551,0.10393484309315681,0.10320962592959404,0.10299914330244064,0.10266679152846336,0.10198618844151497,0.0003034435212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501218155026436
391,0.27118712291121483,0.11200879886746407,0.11195482686161995,0.11174865067005157,0.11145737767219543,0.11165773868560791,0.11148529499769211,0.11086243391036987,0.11089824885129929,0.10965167358517647,0.10999637469649315,0.10962586477398872,0.10907631739974022,0.10890406370162964,0.10770408809185028,0.10879593715071678,0.10846971720457077,0.10795523226261139,0.1075536422431469,0.10747203230857849,0.10709504783153534,0.10661879181861877,0.10582000389695168,0.10600710660219193,0.10616076365113258,0.10565223172307014,0.10541768744587898,0.10497733950614929,0.10470104217529297,0.1042751595377922,0.10384921357035637,0.10355576500296593,0.1033056229352951,0.0015154406428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727416653186083
392,0.2892278805375099,0.11234445124864578,0.11180123314261436,0.1117514967918396,0.11162158474326134,0.11059606447815895,0.1110079288482666,0.11086998507380486,0.1105264313519001,0.11044249683618546,0.10895955190062523,0.10984957963228226,0.10976094380021095,0.10919810831546783,0.10893438756465912,0.10803421214222908,0.10828759893774986,0.10785733908414841,0.10746230557560921,0.10707693547010422,0.10663239285349846,0.1059202142059803,0.10564412549138069,0.10520102828741074,0.10446961596608162,0.10414518043398857,0.1034017838537693,0.10308276116847992,0.10280750319361687,0.10232381150126457,0.0003104694187641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4195494018495083
393,0.27134497836232185,0.1120828166604042,0.11189945787191391,0.11155825108289719,0.10971009731292725,0.11122917011380196,0.11114490777254105,0.11091544479131699,0.11077195778489113,0.10997625440359116,0.110268983989954,0.10978729277849197,0.1094062514603138,0.10915644839406013,0.10837630182504654,0.10852116718888283,0.10803253576159477,0.10765599831938744,0.1074317991733551,0.10712570324540138,0.10638850182294846,0.10552304238080978,0.10574489459395409,0.10479636490345001,0.10516547039151192,0.1048152856528759,0.1045004352927208,0.10406982898712158,0.10366200283169746,0.10337410122156143,0.10285912454128265,0.10265858843922615,0.10202383249998093,0.0002490505576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712226342409849
394,0.2713468298316002,0.1119668036699295,0.11126179248094559,0.11182352900505066,0.11159412935376167,0.11126139014959335,0.11101178452372551,0.10967763513326645,0.1105661578476429,0.11017170175909996,0.10997019335627556,0.10956113040447235,0.10878181457519531,0.10898258537054062,0.10879945382475853,0.10818741098046303,0.1080210953950882,0.10741649940609932,0.10720029845833778,0.10586811602115631,0.10609421879053116,0.10590406134724617,0.10559011623263359,0.10514752939343452,0.10496378690004349,0.10419295355677605,0.10388002172112465,0.10344597324728966,0.1029384694993496,0.1027388647198677,0.10195955634117126,0.00031303614377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006389394402504
395,0.27065103873610497,0.11215754970908165,0.11198678240180016,0.11187965795397758,0.11164111644029617,0.11109764128923416,0.11118283495306969,0.11115128174424171,0.1106760986149311,0.11051443219184875,0.10969439521431923,0.10950225964188576,0.10928655788302422,0.10901372507214546,0.10867751017212868,0.10848191380500793,0.10762689635157585,0.10705092921853065,0.10739264637231827,0.10683130845427513,0.10643310472369194,0.10602103918790817,0.10533447936177254,0.10487806424498558,0.10439163818955421,0.10379929095506668,0.1031760722398758,0.10300000384449959,0.10261499509215355,0.10245279595255852,0.00027753785252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988755978643894
396,0.2550003156065941,0.11140227690339088,0.112007986754179,0.11194318160414696,0.11177925765514374,0.1117730587720871,0.11124011874198914,0.11110792309045792,0.11071570217609406,0.11006799712777138,0.10912107676267624,0.10925065353512764,0.10923082754015923,0.10925934091210365,0.10870782658457756,0.10850850492715836,0.10764789581298828,0.10758138075470924,0.107070691883564,0.10701603814959526,0.10670220479369164,0.10597032681107521,0.10575034841895103,0.1055205725133419,0.1050410084426403,0.10418276861310005,0.10406088456511497,0.10334601625800133,0.10342615097761154,0.10316791012883186,0.10275716707110405,0.10271795466542244,0.10199414193630219,0.00030621886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695375729352236
397,0.27065156027674675,0.11214547976851463,0.11199922859668732,0.11192810535430908,0.11175645515322685,0.11153355985879898,0.11105527356266975,0.11090502515435219,0.11038609966635704,0.11000446230173111,0.1099073775112629,0.10956138744950294,0.1090938076376915,0.1088627353310585,0.10898171365261078,0.10833556577563286,0.10827502980828285,0.10809643566608429,0.10765636712312698,0.10738431662321091,0.10716333240270615,0.10694489255547523,0.1066601499915123,0.10641183704137802,0.10613447055220604,0.10561682283878326,0.10523904487490654,0.10473662987351418,0.10433007404208183,0.10390212014317513,0.10367696359753609,0.10344090312719345,0.10317808762192726,0.10266068205237389,0.10242956131696701,0.0007141195237636566,0.00045094266533851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322106204926968
398,0.2869530916213989,0.11217476055026054,0.11162812262773514,0.11188170313835144,0.11142238974571228,0.11117758974432945,0.11115022376179695,0.11091116070747375,0.11051976308226585,0.1103847287595272,0.11025644838809967,0.10995618626475334,0.10951823368668556,0.10926063358783722,0.1087566651403904,0.10842552781105042,0.10811229050159454,0.10787934437394142,0.10754973441362381,0.10730181634426117,0.10679669678211212,0.10643141716718674,0.10592341423034668,0.105439942330122,0.10484622418880463,0.10431728884577751,0.10372759774327278,0.10322001576423645,0.10274069011211395,0.10230635106563568,0.10201066359877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229807160794735
399,0.26877346634864807,0.11209651827812195,0.11203198507428169,0.11194629594683647,0.11170792207121849,0.11136829480528831,0.11092988401651382,0.11103587970137596,0.11078567802906036,0.11020127683877945,0.10995233431458473,0.10989848524332047,0.10959744453430176,0.10928153619170189,0.1088671088218689,0.10853240638971329,0.10794954374432564,0.10767000168561935,0.10716952010989189,0.10662562400102615,0.10606973618268967,0.10569928586483002,0.10511264204978943,0.10475333780050278,0.10417938232421875,0.10376593843102455,0.10329155251383781,0.10280398651957512,0.10276998579502106,0.10231130570173264,0.0003109350800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397489294409752
400,0.2665298655629158,0.11194821447134018,0.11193688586354256,0.11185110732913017,0.1118113212287426,0.11144137382507324,0.111351378262043,0.1110723540186882,0.11072509735822678,0.11052346602082253,0.11037296056747437,0.10897058993577957,0.10921913385391235,0.1088334396481514,0.10876849293708801,0.10852976888418198,0.1085047610104084,0.10804279521107674,0.1077728196978569,0.10749737545847893,0.10724368318915367,0.10693249478936195,0.10672358050942421,0.10614429041743279,0.1059030219912529,0.10520043596625328,0.10499192774295807,0.10465855151414871,0.1043686643242836,0.10414114966988564,0.10385626927018166,0.10355613753199577,0.10309920832514763,0.10277658700942993,0.10248048976063728,0.0005555152893066406,0.00029292330145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928628131747246
401,0.281918965280056,0.11245996132493019,0.1122116893529892,0.11211317405104637,0.11162152141332626,0.11131847277283669,0.11128529533743858,0.11085132881999016,0.1108248345553875,0.11043579876422882,0.11022238060832024,0.109860360622406,0.10942297428846359,0.10916853696107864,0.10868791490793228,0.10868555679917336,0.10821006447076797,0.10791447758674622,0.1074979342520237,0.10715725272893906,0.10655039548873901,0.10613681003451347,0.10592419281601906,0.10544440895318985,0.1048942469060421,0.10468190908432007,0.10419324785470963,0.10365527123212814,0.10321880131959915,0.10273808240890503,0.10247335210442543,0.10209472104907036,0.0003170222043991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241909563541412
402,0.29972901195287704,0.11253729835152626,0.11200332269072533,0.11205809190869331,0.11189678311347961,0.11143074929714203,0.1114162765443325,0.11115078255534172,0.11098584532737732,0.10944081097841263,0.11013214662671089,0.10990230739116669,0.10955611988902092,0.10916394740343094,0.10907714813947678,0.10868420824408531,0.10850154608488083,0.1080978587269783,0.10787050798535347,0.10757046192884445,0.10721026360988617,0.10691909119486809,0.10631304234266281,0.10606174170970917,0.10573543980717659,0.10522205382585526,0.10494421795010567,0.10438130050897598,0.10396671667695045,0.10345958173274994,0.10315026715397835,0.10294902324676514,0.10268790647387505,0.10221220180392265,0.0005300343036651611,0.00024171918630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857189826667309
403,0.2833561412990093,0.11222733929753304,0.11209134384989738,0.1119915097951889,0.111580740660429,0.11143717914819717,0.1112748272716999,0.11097265779972076,0.11089275404810905,0.11054782569408417,0.11004338786005974,0.10978538170456886,0.10927998274564743,0.10906659811735153,0.10872840136289597,0.10851706936955452,0.1075657345354557,0.10796070843935013,0.10832176357507706,0.10708115994930267,0.10676999017596245,0.10651702806353569,0.10622737929224968,0.10595682263374329,0.10581870377063751,0.10534583777189255,0.10512876138091087,0.10455339774489403,0.10408160835504532,0.10358550772070885,0.10330146551132202,0.1030263677239418,0.0012874007225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63432277739048
404,0.28196878731250763,0.11242036893963814,0.11232387274503708,0.11172300204634666,0.11168579012155533,0.11131329089403152,0.11115869879722595,0.11118172854185104,0.11072270199656487,0.1103040874004364,0.11027464643120766,0.10965946316719055,0.10965096205472946,0.10892586782574654,0.10870998725295067,0.10837234929203987,0.10843632370233536,0.10782211273908615,0.10776388272643089,0.10758905857801437,0.1072000190615654,0.10678724199533463,0.10635090619325638,0.10609318315982819,0.10583740100264549,0.105493925511837,0.10530741512775421,0.10482633113861084,0.002911064773797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228144705295563
405,0.29986802861094475,0.11261418089270592,0.11225640773773193,0.11200099438428879,0.1115429624915123,0.11135530471801758,0.1113780029118061,0.111261997371912,0.11075380071997643,0.11044297367334366,0.11042528599500656,0.10981466621160507,0.12245746701955795,0.10932573676109314,0.1091490127146244,0.1086801066994667,0.10822972282767296,0.10809298604726791,0.10739977285265923,0.10712065920233727,0.10670619830489159,0.1063002161681652,0.10579580441117287,0.1052665114402771,0.10447604954242706,0.10410063713788986,0.10358160361647606,0.10307509452104568,0.1028122678399086,0.1023721694946289,0.0003318898379802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448988512158394
406,0.279631894081831,0.11225780844688416,0.11241878569126129,0.11206727847456932,0.11189760267734528,0.11141310632228851,0.11131707206368446,0.1109466478228569,0.11093850806355476,0.11060090735554695,0.1102060042321682,0.11010084673762321,0.10965456068515778,0.10931471735239029,0.10898207873106003,0.10865546390414238,0.1083475612103939,0.1077658012509346,0.10734067857265472,0.10702619329094887,0.10672412812709808,0.10668912157416344,0.10582055151462555,0.10560255497694016,0.10520914942026138,0.10466711595654488,0.10414149612188339,0.10382244363427162,0.10350846499204636,0.10324365273118019,0.10294981300830841,0.102693110704422,0.1024727039039135,0.00034481659531593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287726402282715
407,0.28189245611429214,0.11223559081554413,0.1120261438190937,0.11197594553232193,0.111918855458498,0.11156424880027771,0.11126698926091194,0.11118243262171745,0.11055106669664383,0.11000858247280121,0.10979455336928368,0.10984791815280914,0.10954751819372177,0.10934844985604286,0.10918886959552765,0.10909178853034973,0.10855890437960625,0.10829021409153938,0.10771316662430763,0.1073988750576973,0.10709787532687187,0.10703698918223381,0.10631434991955757,0.10629543662071228,0.10581917688250542,0.10536882281303406,0.1049341931939125,0.10466888919472694,0.10430172458291054,0.1039820946753025,0.002098478376865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313206002116203
408,0.2997979186475277,0.11231206357479095,0.11200924217700958,0.11189939826726913,0.11192457005381584,0.11152713745832443,0.11133124306797981,0.11112754791975021,0.11072014644742012,0.11039562150835991,0.11010793969035149,0.10989510640501976,0.10951784253120422,0.10946393385529518,0.10907741636037827,0.10873568058013916,0.10835300013422966,0.10786719247698784,0.1076076291501522,0.10748724266886711,0.10717732831835747,0.1070035994052887,0.10668705403804779,0.10639556124806404,0.10606082156300545,0.10584891214966774,0.10541738569736481,0.10509472340345383,0.003065072000026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243908330798149
409,0.29929761216044426,0.11250107362866402,0.11131910234689713,0.11179158091545105,0.11129166558384895,0.11150189489126205,0.11153533309698105,0.11125439032912254,0.11068017780780792,0.11051308736205101,0.11003851518034935,0.12152348086237907,0.10952725633978844,0.10912223532795906,0.10867227986454964,0.10841954126954079,0.10827827081084251,0.1078023761510849,0.1074916198849678,0.10713832452893257,0.10680296272039413,0.10637003555893898,0.1058814525604248,0.1053101196885109,0.10483473166823387,0.10437515377998352,0.1038854755461216,0.1036396324634552,0.1033003106713295,0.10301468521356583,0.10273196175694466,0.0005006641149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550347004085779
410,0.282628171145916,0.11238956823945045,0.1122615821659565,0.11215604469180107,0.11174644902348518,0.11152935028076172,0.11112255603075027,0.11105964705348015,0.11054200306534767,0.11028888449072838,0.11001218482851982,0.1098751537501812,0.10932450369000435,0.10910600796341896,0.10875723883509636,0.10812506079673767,0.10787995532155037,0.10752040892839432,0.10715844854712486,0.10692509636282921,0.10631376877427101,0.10626162216067314,0.10581572353839874,0.10543297976255417,0.10508403554558754,0.10486563667654991,0.0028740763664245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070561580359936
411,0.300214558839798,0.11258076131343842,0.11223947629332542,0.11200223118066788,0.11189640313386917,0.11160970479249954,0.11130854114890099,0.11104745045304298,0.11081382632255554,0.11067558079957962,0.11032887548208237,0.10959003493189812,0.10944424942135811,0.10927482694387436,0.10908273234963417,0.10863377526402473,0.1083371676504612,0.10748018696904182,0.10777250677347183,0.10750622674822807,0.10639273002743721,0.10699710994958878,0.1067812629044056,0.10593647137284279,0.10582235455513,0.105672687292099,0.10470939055085182,0.10453243553638458,0.10425185039639473,0.10368989035487175,0.10332686081528664,0.10282572731375694,0.10277321189641953,0.10225604474544525,0.0005160495638847351,0.00024981051683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858573004603386
412,0.27961909025907516,0.11253124475479126,0.11215868964791298,0.11205728352069855,0.11143725365400314,0.11146917566657066,0.11140535026788712,0.11102660745382309,0.11094776168465614,0.11056337505578995,0.11027132347226143,0.10967625677585602,0.10973864793777466,0.1092822514474392,0.1090749204158783,0.1086430735886097,0.10823559388518333,0.10774889960885048,0.1073450855910778,0.10730167478322983,0.10664182528853416,0.10633814707398415,0.10606835782527924,0.10582628846168518,0.10555577278137207,0.1053600162267685,0.10501991957426071,0.10482116416096687,0.10454857349395752,0.10374441742897034,0.10332423821091652,0.10273730009794235,0.10268492624163628,0.10243352875113487,0.00048765912652015686,0.0002374015748500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836363095790148
413,0.2827083207666874,0.11211225390434265,0.11226445063948631,0.11193718016147614,0.11194528266787529,0.11164198815822601,0.11134596168994904,0.12328076735138893,0.11070723086595535,0.11029035970568657,0.1100899986922741,0.10973112657666206,0.10957766696810722,0.10900474712252617,0.10868397355079651,0.10833653807640076,0.10797779262065887,0.10771170631051064,0.10694711655378342,0.10685435310006142,0.10650143772363663,0.10625093430280685,0.10588245838880539,0.10511063784360886,0.10494653880596161,0.10460783168673515,0.10428609326481819,0.10403374210000038,0.10354653000831604,0.10328522697091103,0.10270624607801437,0.10252047702670097,0.10204846411943436,0.000327087938785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7392025217413902
414,0.2797679118812084,0.11247623339295387,0.11219163611531258,0.11224664002656937,0.11182903870940208,0.11171267181634903,0.11130721122026443,0.1110883392393589,0.11067688465118408,0.11042924597859383,0.1099965050816536,0.10950915515422821,0.10926305502653122,0.10903649404644966,0.10873126238584518,0.10852169618010521,0.10813755914568901,0.10783674195408821,0.10757220536470413,0.10697421804070473,0.10652865096926689,0.10627308860421181,0.10600563883781433,0.10576976090669632,0.10524044185876846,0.10496027022600174,0.10451801121234894,0.10415783524513245,0.10368198528885841,0.10338308662176132,0.0015810653567314148,0.0012694820761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422674022614956
415,0.30049265176057816,0.112498939037323,0.11216304451227188,0.11187830567359924,0.11186300590634346,0.11146049574017525,0.11143459752202034,0.11113350465893745,0.11094449833035469,0.11064190417528152,0.10991399362683296,0.10960260778665543,0.10962451621890068,0.10950271040201187,0.10893454775214195,0.10861189290881157,0.1084391251206398,0.10837861523032188,0.10800154507160187,0.10736901685595512,0.10708879306912422,0.10669203475117683,0.10651853308081627,0.10595479235053062,0.1055900864303112,0.1051127128303051,0.10460132732987404,0.10419582948088646,0.10374198108911514,0.10328424349427223,0.0014833100140094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4471531622111797
416,0.2993806079030037,0.1122557707130909,0.11325869336724281,0.11178363487124443,0.11168451234698296,0.11142699792981148,0.1111641377210617,0.11079305782914162,0.11081566661596298,0.11007999256253242,0.11027792096138,0.1099422536790371,0.10948943719267845,0.10908109694719315,0.10898520052433014,0.10821803659200668,0.10832450911402702,0.10791313648223877,0.10759200155735016,0.10713621973991394,0.10660270974040031,0.10620592534542084,0.10588042438030243,0.10562445223331451,0.10502984002232552,0.10450474545359612,0.10384084656834602,0.10357711464166641,0.10312045738101006,0.10282666608691216,0.10276860743761063,0.10201287642121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415975503623486
417,0.2821309305727482,0.1124638207256794,0.11206869408488274,0.1119546927511692,0.11192110180854797,0.11134050041437149,0.11132656782865524,0.1111329086124897,0.11075319349765778,0.11055335402488708,0.11010295152664185,0.10999607294797897,0.10982467234134674,0.10957987606525421,0.10902966931462288,0.10857973247766495,0.10847200825810432,0.10812585428357124,0.10774353891611099,0.1073634922504425,0.10695597901940346,0.10650793090462685,0.10605429857969284,0.1057349406182766,0.10549557209014893,0.1049228124320507,0.10444547608494759,0.10388631746172905,0.10323939472436905,0.10287783294916153,0.10277276486158371,0.1021144650876522,0.00032404810190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629795465618372
418,0.28339627012610435,0.11225881800055504,0.11215081810951233,0.11188265308737755,0.11175326630473137,0.11145816743373871,0.11111809313297272,0.11096543446183205,0.11094672232866287,0.11057668179273605,0.1095699816942215,0.1097840927541256,0.10945598408579826,0.10906482115387917,0.10885728523135185,0.10869833454489708,0.10803204774856567,0.10773034021258354,0.10726912692189217,0.10703270509839058,0.10660456120967865,0.10646120831370354,0.10626426711678505,0.10570605471730232,0.10529116913676262,0.10503701865673065,0.10434427112340927,0.10402029380202293,0.10345583036541939,0.10313263908028603,0.1028006486594677,0.10249852761626244,0.10224974900484085,0.0002752058207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301430888473988
419,0.28359466046094894,0.11235998943448067,0.11191665381193161,0.11183658987283707,0.11179404705762863,0.1116541437804699,0.11109336838126183,0.12342625483870506,0.11083872243762016,0.11054746061563492,0.11002194508910179,0.10971246287226677,0.10943460837006569,0.10916756838560104,0.10858648270368576,0.10833277553319931,0.10797447711229324,0.10766586288809776,0.10693053901195526,0.10705110803246498,0.10692180320620537,0.10642318800091743,0.10612105950713158,0.10584347695112228,0.1054932102560997,0.10488897562026978,0.10434426739811897,0.10386761277914047,0.10354364290833473,0.10302798077464104,0.10279231145977974,0.10232678800821304,0.10201061517000198,0.00032481923699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7418694719672203
420,0.2815543822944164,0.11228390783071518,0.11229503154754639,0.11211983859539032,0.11189993098378181,0.11137936636805534,0.11128151044249535,0.11103183031082153,0.11048169061541557,0.10987195000052452,0.11000660434365273,0.10988917201757431,0.10958029329776764,0.10926035046577454,0.10910976305603981,0.10886814072728157,0.10858413204550743,0.1083182655274868,0.10786893591284752,0.10756604373455048,0.10712306573987007,0.1069202795624733,0.10624422132968903,0.10592582821846008,0.10539359226822853,0.10469553992152214,0.1041749119758606,0.10376135259866714,0.115684375166893,0.10297336801886559,0.10274792835116386,0.10231966152787209,0.10199572145938873,0.00032252445816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435335107147694
421,0.2830398306250572,0.11240432038903236,0.11201522499322891,0.11379636824131012,0.11173315346240997,0.11139238253235817,0.11117815971374512,0.11079287528991699,0.11054222285747528,0.11029522493481636,0.1099332831799984,0.1097799651324749,0.10947218537330627,0.13028233870863914,0.1129174642264843,0.10918381810188293,0.10838652774691582,0.10851020738482475,0.10762164369225502,0.12011637538671494,0.10684124007821083,0.10631083324551582,0.10702184960246086,0.10579559952020645,0.10550959035754204,0.1054900698363781,0.10456666350364685,0.10463685542345047,0.10368265211582184,0.10352234169840813,0.10262943804264069,0.1023649349808693,0.10211164876818657,0.00031468644738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774191975593567
422,0.3032975159585476,0.11235570162534714,0.11196796968579292,0.11154085770249367,0.11189903318881989,0.1114073097705841,0.11117644980549812,0.1110018640756607,0.11086474731564522,0.11035001650452614,0.11019964888691902,0.11031471192836761,0.10972341895103455,0.10950403660535812,0.1091570183634758,0.10882164165377617,0.10846663266420364,0.1080300323665142,0.10762465745210648,0.10724778473377228,0.10661777853965759,0.1062624640762806,0.10570622235536575,0.10541519150137901,0.10512034967541695,0.1046048030257225,0.10428306832909584,0.10387980565428734,0.10339514911174774,0.10276974737644196,0.10254640132188797,0.0003369748592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458890050649643
