Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
117,0.01210976392030716,0.011587873101234436,0.011584434658288956,0.011277653276920319,0.011087045073509216,0.010570317506790161,0.01011732593178749,0.009849432855844498,0.00932639092206955,0.008718863129615784,0.008530933409929276,0.007956549525260925,0.00761573389172554,0.007081527262926102,0.006563819944858551,0.006233934313058853,0.005806930363178253,0.005364574491977692,0.004858080297708511,0.004365455359220505,0.004070047289133072,0.004076406359672546,0.003945630043745041,0.0033864863216876984,0.0032460950314998627,0.003013666719198227,0.002903629094362259,0.002384178340435028,0.00228302925825119,0.0018875636160373688,0.0015929006040096283,0.0011505074799060822,0.0005860738456249237,0.0003697723150253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550262555480003
118,0.011520665138959885,0.011546868830919266,0.01148960366845131,0.011308152228593826,0.010937586426734924,0.010550323873758316,0.010045841336250305,0.00960208848118782,0.008543528616428375,0.008209042251110077,0.008267078548669815,0.007754761725664139,0.007631815969944,0.007177077233791351,0.006792787462472916,0.006255224347114563,0.005974363535642624,0.0051527805626392365,0.0050503648817539215,0.00471172109246254,0.004211675375699997,0.0039022043347358704,0.0037087276577949524,0.003580112010240555,0.0031694285571575165,0.0027541033923625946,0.0022746361792087555,0.0018112994730472565,0.0016457252204418182,0.0015847831964492798,0.0010094456374645233,0.0008217692375183105,0.0006586350500583649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199654221534729
119,0.012121465057134628,0.01183301955461502,0.01166003942489624,0.011379923671483994,0.01081952452659607,0.010622385889291763,0.010240808129310608,0.009856436401605606,0.009218845516443253,0.008915655314922333,0.008236218243837357,0.007921945303678513,0.007395442575216293,0.006996273994445801,0.006850164383649826,0.006405070424079895,0.005534838885068893,0.005826938897371292,0.005435403436422348,0.0049300417304039,0.004556458443403244,0.004091441631317139,0.003624994307756424,0.0036588534712791443,0.0030248239636421204,0.0029011033475399017,0.0026408731937408447,0.0024503134191036224,0.0022221170365810394,0.0021434351801872253,0.0019263438880443573,0.0017643049359321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720550417900085
120,0.012078151106834412,0.008516103029251099,0.01144716888666153,0.011320184916257858,0.01092531532049179,0.0105246901512146,0.010169204324483871,0.00959065556526184,0.009292114526033401,0.008905649185180664,0.008422460407018661,0.007836446166038513,0.00714883953332901,0.007046349346637726,0.006740078330039978,0.006439663469791412,0.006104521453380585,0.005615655332803726,0.005256075412034988,0.0047299303114414215,0.004280246794223785,0.0038889050483703613,0.0035887211561203003,0.0032824724912643433,0.0026596933603286743,0.0025514401495456696,0.0024794116616249084,0.002074155956506729,0.0016439184546470642,0.0010629668831825256,0.0009394064545631409,0.0003782995045185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969388946890831
121,0.012272413820028305,0.011742155998945236,0.01137290894985199,0.011275824159383774,0.011100705713033676,0.010731231421232224,0.009896751493215561,0.009627275168895721,0.00916479155421257,0.008160851895809174,0.008541934192180634,0.008016187697649002,0.007376570254564285,0.0068987831473350525,0.006816938519477844,0.006270706653594971,0.005666464567184448,0.005051836371421814,0.005068778991699219,0.004700805991888046,0.004268903285264969,0.004164222627878189,0.003598242998123169,0.0035648196935653687,0.0030364878475666046,0.0028994418680667877,0.0024930648505687714,0.002082414925098419,0.001595277339220047,0.00160188227891922,0.0011044181883335114,0.0005317628383636475,0.0003333278000354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102818310260773
122,0.01206277310848236,0.01153162494301796,0.01126139983534813,0.011177364736795425,0.011091597378253937,0.010542850941419601,0.010201957076787949,0.009610798209905624,0.009558707475662231,0.008699331432580948,0.008101552724838257,0.007652979344129562,0.007747720927000046,0.007317341864109039,0.007076803594827652,0.006662577390670776,0.006036907434463501,0.005536127835512161,0.005339387804269791,0.004907626658678055,0.004224169999361038,0.004112675786018372,0.003981154412031174,0.0037736669182777405,0.0036604590713977814,0.0033283568918704987,0.0026361122727394104,0.0023673363029956818,0.0018620938062667847,0.0018277838826179504,0.0012748241424560547,0.0007803216576576233,0.0006951354444026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066415213048458
123,0.012203782796859741,0.011680301278829575,0.011754713952541351,0.011272475123405457,0.010717406868934631,0.010501857846975327,0.010174807161092758,0.009523700922727585,0.009342767298221588,0.008778847754001617,0.00823953002691269,0.00805489718914032,0.007618386298418045,0.007272075861692429,0.0067014992237091064,0.006302285939455032,0.005080625414848328,0.005419235676527023,0.004976134747266769,0.004641082137823105,0.004194006323814392,0.003918807953596115,0.003385450690984726,0.0031104721128940582,0.002429395914077759,0.002205371856689453,0.0017101354897022247,0.0011977516114711761,0.0008709505200386047,0.0004394799470901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371823593974113
124,0.012307770550251007,0.011688299477100372,0.011461671441793442,0.011205639690160751,0.01091776043176651,0.01040787622332573,0.009972099214792252,0.009646233171224594,0.009264014661312103,0.008560743182897568,0.008082445710897446,0.007876452058553696,0.007603302597999573,0.007451988756656647,0.006974611431360245,0.006674338132143021,0.006308678537607193,0.005830675363540649,0.005586892366409302,0.005070962011814117,0.004710014909505844,0.004340138286352158,0.004119750112295151,0.00392642617225647,0.0038671866059303284,0.003273196518421173,0.003210999071598053,0.00274648517370224,0.0023459792137145996,0.0018735527992248535,0.001768607646226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907479152083397
125,0.0119355209171772,0.011717978864908218,0.011637154966592789,0.01118534803390503,0.01094837486743927,0.010530509054660797,0.010225299745798111,0.009830202907323837,0.009183771908283234,0.008777525275945663,0.00819578766822815,0.007734570652246475,0.007762506604194641,0.007369644939899445,0.006902061402797699,0.00682082399725914,0.006071131676435471,0.005699284374713898,0.004352126270532608,0.00514598935842514,0.004953589290380478,0.004539016634225845,0.004084467887878418,0.0038797929883003235,0.0036332421004772186,0.003101971000432968,0.0026488155126571655,0.0025696158409118652,0.002135712653398514,0.0017587020993232727,0.001239050179719925,0.0011554360389709473,0.0007122531533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843727886676788
126,0.012262243777513504,0.011804521083831787,0.011738359928131104,0.011069219559431076,0.011021841317415237,0.010420329868793488,0.01001761481165886,0.00980929285287857,0.009121138602495193,0.008723985403776169,0.008396092802286148,0.008061695843935013,0.00754210352897644,0.007143568247556686,0.006845768541097641,0.00634036585688591,0.005974803119897842,0.005348134785890579,0.00510743260383606,0.00464242696762085,0.004106141626834869,0.003651566803455353,0.0035952404141426086,0.0031605996191501617,0.002735331654548645,0.0023994706571102142,0.0019187107682228088,0.001520652323961258,0.0011189430952072144,0.0006849430501461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962825395166874
127,0.012080848217010498,0.011817015707492828,0.011587094515562057,0.011436853557825089,0.01085231825709343,0.010307982563972473,0.010099969804286957,0.00981954112648964,0.009353592991828918,0.008703242987394333,0.007981855422258377,0.007449675351381302,0.007684599608182907,0.006989236921072006,0.007034968584775925,0.006345927715301514,0.006176851689815521,0.00635615736246109,0.005612865090370178,0.0057063475251197815,0.005113333463668823,0.005152594298124313,0.004695359617471695,0.004149254411458969,0.003706999123096466,0.003539677709341049,0.003330916166305542,0.0031696557998657227,0.003099195659160614,0.0029251836240291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227911487221718
128,0.012153662741184235,0.01170351356267929,0.011527769267559052,0.011335156857967377,0.010904323309659958,0.010496310889720917,0.010157965123653412,0.009756740182638168,0.009435176849365234,0.008943375200033188,0.008725784718990326,0.007932621985673904,0.007453203201293945,0.007064055651426315,0.006744451820850372,0.006317760795354843,0.005810830742120743,0.005338110029697418,0.004903323948383331,0.004869699478149414,0.004422951489686966,0.004055090248584747,0.0034944862127304077,0.002967745065689087,0.003007650375366211,0.0023608095943927765,0.002213314175605774,0.0019213594496250153,0.001481473445892334,0.000974852591753006,0.0007374882698059082,0.00046987831592559814,0.00032189488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000283047556877
129,0.011445794254541397,0.011685699224472046,0.011661596596240997,0.01119903102517128,0.010665468871593475,0.010492075234651566,0.009939756244421005,0.009651564061641693,0.008993633091449738,0.008496679365634918,0.008355334401130676,0.00789746642112732,0.007245101034641266,0.006920427083969116,0.006748393177986145,0.00584673136472702,0.0057072713971138,0.005116451531648636,0.005173578858375549,0.004550337791442871,0.004506517201662064,0.0039667412638664246,0.004063766449689865,0.0037076473236083984,0.002992495894432068,0.0029737167060375214,0.0023992322385311127,0.0023444555699825287,0.0018251948058605194,0.0016183070838451385,0.0014940015971660614,0.0010584145784378052,0.0005583688616752625,0.0003594420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166069269180298
130,0.012142464518547058,0.011681824922561646,0.01074286550283432,0.01116183027625084,0.010975409299135208,0.010664880275726318,0.010050419718027115,0.009474717080593109,0.009235430508852005,0.008966471999883652,0.008630618453025818,0.008112430572509766,0.007043015211820602,0.006891276687383652,0.006533179432153702,0.006217822432518005,0.005606856197118759,0.005462363362312317,0.0051276907324790955,0.004719346761703491,0.0043121278285980225,0.003877885639667511,0.003477141261100769,0.003109630197286606,0.0026505514979362488,0.002438623458147049,0.002300720661878586,0.0018151849508285522,0.00170966237783432,0.001310449093580246,0.0008527077734470367,0.00037238746881484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766798615455627
131,0.012129437178373337,0.011703591793775558,0.011609159409999847,0.011251062154769897,0.010194111615419388,0.010561395436525345,0.01002708449959755,0.009528689086437225,0.009265009313821793,0.008210670202970505,0.008449722081422806,0.007819432765245438,0.007361534982919693,0.007159736007452011,0.005333598703145981,0.006103936582803726,0.005680739879608154,0.005369037389755249,0.004873238503932953,0.004637457430362701,0.004218455404043198,0.003715377300977707,0.0035606101155281067,0.002991344779729843,0.002767600119113922,0.0023190900683403015,0.0019435584545135498,0.0015324801206588745,0.001101851463317871,0.0006856098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210462272167206
132,0.012221496552228928,0.011838790029287338,0.011616572737693787,0.011319182813167572,0.011011995375156403,0.010552078485488892,0.010174870491027832,0.009889446198940277,0.00927693396806717,0.008867982774972916,0.008300535380840302,0.00776682049036026,0.0075735971331596375,0.00728335976600647,0.006980493664741516,0.0064064376056194305,0.00591760128736496,0.005652271211147308,0.005498852580785751,0.00508527085185051,0.00475175678730011,0.004728913307189941,0.0044089145958423615,0.004378635436296463,0.003850724548101425,0.0037821754813194275,0.003255091607570648,0.00313529372215271,0.002933017909526825,0.0027912482619285583,0.002586841583251953,0.0024774447083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216314647346735
133,0.012270405888557434,0.011561252176761627,0.0116899274289608,0.011207997798919678,0.010699454694986343,0.010442294180393219,0.010021459311246872,0.009672742336988449,0.00929529219865799,0.008909322321414948,0.008373133838176727,0.007891058921813965,0.007543016225099564,0.00699484720826149,0.006697408854961395,0.006290100514888763,0.005819924175739288,0.0054403506219387054,0.0050397515296936035,0.00456169992685318,0.004178956151008606,0.003643985837697983,0.0033469758927822113,0.0032464228570461273,0.0031567364931106567,0.00282866507768631,0.0022504404187202454,0.002135828137397766,0.0019452087581157684,0.0017611272633075714,0.0015938803553581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005096673965454
134,0.0121828094124794,0.011609740555286407,0.011596310883760452,0.01124969869852066,0.010840173810720444,0.010502126067876816,0.010119769722223282,0.009641952812671661,0.009338103234767914,0.00892787054181099,0.008385509252548218,0.007863078266382217,0.007620710879564285,0.007145829498767853,0.00697799026966095,0.006068099290132523,0.0059387460350990295,0.005371216684579849,0.004922203719615936,0.004468541592359543,0.00390012189745903,0.003930471837520599,0.003511998802423477,0.002977680414915085,0.0028628259897232056,0.0028470680117607117,0.0023736096918582916,0.0019852295517921448,0.001515500247478485,0.001052800565958023,0.0006698518991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839764013886452
135,0.012123771011829376,0.011636942625045776,0.01156298816204071,0.011263146996498108,0.010737814009189606,0.010514385998249054,0.009945310652256012,0.009658042341470718,0.009021081030368805,0.008781027048826218,0.008289452642202377,0.007552146911621094,0.00758633017539978,0.0071568675339221954,0.006688542664051056,0.006262082606554031,0.005948282778263092,0.005238078534603119,0.005097121000289917,0.005016248673200607,0.0049215033650398254,0.004447486251592636,0.0040299370884895325,0.0036474578082561493,0.003453753888607025,0.003207121044397354,0.002954334020614624,0.0028858743607997894,0.0025327466428279877,0.0020514950156211853,0.0015935935080051422,0.0015405192971229553,0.0010971948504447937,0.0006149522960186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905763283371925
136,0.012109179049730301,0.011722385883331299,0.011628765612840652,0.011060956865549088,0.011024877429008484,0.010505914688110352,0.009153027087450027,0.009573787450790405,0.009042240679264069,0.008747879415750504,0.008231371641159058,0.007882796227931976,0.007399845868349075,0.006910424679517746,0.006511278450489044,0.0060903169214725494,0.005875695496797562,0.005647893995046616,0.005669545382261276,0.005164697766304016,0.005132541060447693,0.00461646169424057,0.004017680883407593,0.003998607397079468,0.003485206514596939,0.003365088254213333,0.0028517916798591614,0.0027508623898029327,0.002379201352596283,0.0018846839666366577,0.0015242472290992737,0.0010372847318649292,0.0006676763296127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766421407461166
137,0.012193512171506882,0.01178082823753357,0.011594202369451523,0.011268530040979385,0.010945551097393036,0.01063542440533638,0.01019706204533577,0.009797859936952591,0.009241383522748947,0.008826933801174164,0.008447092026472092,0.007868312299251556,0.007476519793272018,0.007114391773939133,0.006534691900014877,0.006151769310235977,0.005655910819768906,0.005336489528417587,0.005251731723546982,0.004870235919952393,0.004140935838222504,0.004080694168806076,0.0036932900547981262,0.003606792539358139,0.0031487606465816498,0.0026875659823417664,0.002335377037525177,0.0020081698894500732,0.0014556236565113068,0.0009651407599449158,0.0007557608187198639,0.0006929785013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075952261686325
138,0.011973947286605835,0.011751540005207062,0.011586517095565796,0.011064328253269196,0.010963492095470428,0.01055605337023735,0.009921912103891373,0.009864944964647293,0.009175784885883331,0.008771244436502457,0.008061982691287994,0.007641367614269257,0.007417034357786179,0.007121168076992035,0.006549477577209473,0.006455138325691223,0.006063729524612427,0.005722757428884506,0.005245249718427658,0.004754699766635895,0.0043778494000434875,0.003932449966669083,0.0034182481467723846,0.0030069537460803986,0.0025427453219890594,0.002060629427433014,0.0020021535456180573,0.001605737954378128,0.0010855384171009064,0.0006893239915370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538399949669838
139,0.012140132486820221,0.011609885841608047,0.011731475591659546,0.011290859431028366,0.011025819927453995,0.010677892714738846,0.010310139507055283,0.00971146672964096,0.008942216634750366,0.008885670453310013,0.0084916390478611,0.007966775447130203,0.007691595703363419,0.007126916199922562,0.0067216865718364716,0.006125021725893021,0.005949847400188446,0.005654752254486084,0.00501319020986557,0.004571724683046341,0.004377651959657669,0.003895733505487442,0.0033838190138339996,0.003292970359325409,0.002799615263938904,0.00276266410946846,0.002220790833234787,0.0019993484020233154,0.002021830528974533,0.0014143027365207672,0.0012364462018013,0.0010035783052444458,0.0008923932909965515,0.00038947537541389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332932844758034
140,0.012064479291439056,0.011845719069242477,0.011488668620586395,0.011321067810058594,0.010870400816202164,0.010481614619493484,0.010205548256635666,0.009781703352928162,0.009243391454219818,0.008798770606517792,0.008437532931566238,0.008035555481910706,0.007429257035255432,0.007218509912490845,0.006856374442577362,0.005851905792951584,0.006187014281749725,0.005701158195734024,0.00507102906703949,0.004608921706676483,0.004073146730661392,0.003600403666496277,0.0034046508371829987,0.0033615529537200928,0.00290597602725029,0.002476368099451065,0.0022843293845653534,0.0020618773996829987,0.0018561631441116333,0.001701805740594864,0.0014341473579406738,0.001193564385175705,0.001049228012561798,0.0007699839770793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367182046175003
141,0.012164626270532608,0.011668086051940918,0.011369649320840836,0.0113072469830513,0.01083897054195404,0.010484393686056137,0.009763281792402267,0.009754706174135208,0.009251762181520462,0.008524935692548752,0.008286874741315842,0.00782514363527298,0.007362287491559982,0.007162109017372131,0.006586287170648575,0.005961582064628601,0.0060318708419799805,0.005724061280488968,0.0053441449999809265,0.0049496181309223175,0.004700213670730591,0.00415237620472908,0.003631915897130966,0.0031553879380226135,0.0027343258261680603,0.0023478418588638306,0.0019695013761520386,0.0013926587998867035,0.0013551115989685059,0.0009073801338672638,0.00036175549030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707010686397552
142,0.011892203241586685,0.011544089764356613,0.011437077075242996,0.01090923324227333,0.010734166949987411,0.010646820068359375,0.01011960580945015,0.00966889038681984,0.008952733129262924,0.008783604949712753,0.007940825074911118,0.0081997811794281,0.00794699415564537,0.00722702220082283,0.007039904594421387,0.0066109150648117065,0.006015751510858536,0.005146656185388565,0.005122307687997818,0.005006469786167145,0.004435457289218903,0.00389021635055542,0.003845304250717163,0.0034216009080410004,0.003055661916732788,0.002776406705379486,0.0021201707422733307,0.0017972290515899658,0.0015739314258098602,0.0015078559517860413,0.0010762028396129608,0.0006880462169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011331357061863
143,0.011948499828577042,0.011671215295791626,0.011488284915685654,0.01117338240146637,0.01091521605849266,0.01048935204744339,0.01001567393541336,0.00969754159450531,0.009125728160142899,0.008997857570648193,0.008603978902101517,0.008379019796848297,0.007843241095542908,0.007203727960586548,0.006678368896245956,0.006108172237873077,0.005652043968439102,0.004905063658952713,0.0047366321086883545,0.004479605704545975,0.004381299018859863,0.003927920013666153,0.0035628415644168854,0.003033950924873352,0.0028787702322006226,0.0028274357318878174,0.002255234867334366,0.0018854551017284393,0.001447480171918869,0.0012397319078445435,0.0011050067842006683,0.000712219625711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936995208263397
144,0.012135140597820282,0.011893004179000854,0.01155882328748703,0.011396575719118118,0.010660901665687561,0.011435184627771378,0.01020357757806778,0.009882677346467972,0.009463086724281311,0.008781585842370987,0.008615441620349884,0.007991690188646317,0.007585126906633377,0.0069626085460186005,0.0067508891224861145,0.006116669625043869,0.005665432661771774,0.005233492702245712,0.005152270197868347,0.004825633019208908,0.004301656037569046,0.003924712538719177,0.0033505521714687347,0.003267645835876465,0.002979263663291931,0.0025282464921474457,0.0019906535744667053,0.001894533634185791,0.001522604376077652,0.0009869225323200226,0.0008032023906707764,0.0007221736013889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058197900652885
145,0.012042663991451263,0.01181483268737793,0.011358536779880524,0.011241406202316284,0.01096423715353012,0.010539259761571884,0.010345056653022766,0.009580951184034348,0.009278792887926102,0.008276000618934631,0.008493177592754364,0.008117854595184326,0.0077810026705265045,0.007205545902252197,0.006849180907011032,0.006234567612409592,0.0059433430433273315,0.0055449604988098145,0.005007654428482056,0.004570461809635162,0.004177168011665344,0.003687892109155655,0.0031805820763111115,0.0030842162668704987,0.0028337016701698303,0.00257192924618721,0.002389136701822281,0.0023221299052238464,0.0019293427467346191,0.001487232744693756,0.000983159989118576,0.0008902847766876221,0.00038055703043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110682025551796
146,0.01206442341208458,0.01181185245513916,0.011525154113769531,0.011267315596342087,0.011018399149179459,0.010604865849018097,0.010276451706886292,0.009811218827962875,0.009123720228672028,0.008760523051023483,0.008279658854007721,0.00789574533700943,0.00770268589258194,0.007180128246545792,0.006703704595565796,0.005999870598316193,0.005798477679491043,0.005686871707439423,0.005365189164876938,0.005176283419132233,0.004497993737459183,0.004684552550315857,0.00432964414358139,0.0037839077413082123,0.003700368106365204,0.0035719722509384155,0.0030920952558517456,0.0029876157641410828,0.002540361136198044,0.002018224447965622,0.0019450001418590546,0.0014801621437072754,0.0010328218340873718,0.0009255856275558472,0.0003931671380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303601190447807
147,0.012165844440460205,0.011574316769838333,0.01173543930053711,0.011129815131425858,0.010757789015769958,0.010486084967851639,0.01015084981918335,0.009761415421962738,0.009237460792064667,0.008973076939582825,0.008298642933368683,0.007965896278619766,0.0074415020644664764,0.006819527596235275,0.006825700402259827,0.0063952915370464325,0.005977895110845566,0.005443848669528961,0.004943665117025375,0.004494797438383102,0.0042418912053108215,0.0038066692650318146,0.003408033400774002,0.0029047206044197083,0.002457559108734131,0.002250511199235916,0.0020162761211395264,0.001969892531633377,0.0014703162014484406,0.0012646839022636414,0.0011001154780387878,0.0009708739817142487,0.0003062523901462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874665513634682
148,0.012066222727298737,0.01184748113155365,0.011503662914037704,0.011327825486660004,0.010887682437896729,0.01057472825050354,0.010227415710687637,0.00949346274137497,0.009202700108289719,0.008618459105491638,0.00831688567996025,0.008005764335393906,0.007608294486999512,0.007178250700235367,0.006736397743225098,0.006194300949573517,0.005647424608469009,0.005321599543094635,0.0051535069942474365,0.004784010350704193,0.004669103771448135,0.004323631525039673,0.003970324993133545,0.003489311784505844,0.0030279457569122314,0.0028556957840919495,0.0027588270604610443,0.002297189086675644,0.0018963329493999481,0.0015092827379703522,0.0010878108441829681,0.0006984695792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032800018787384
149,0.012201167643070221,0.011465836316347122,0.011458199471235275,0.011318270117044449,0.011180400848388672,0.010512787848711014,0.010214965790510178,0.009815219789743423,0.009133458137512207,0.009055614471435547,0.0086757130920887,0.007929727435112,0.0077744536101818085,0.007317438721656799,0.006734620779752731,0.0063644833862781525,0.005746766924858093,0.005439061671495438,0.004875160753726959,0.004572343081235886,0.004394866526126862,0.0043932609260082245,0.0038187578320503235,0.0038132593035697937,0.003344174474477768,0.002927768975496292,0.002424027770757675,0.002173185348510742,0.0020042844116687775,0.0019215643405914307,0.0013719536364078522,0.0012164786458015442,0.0010349266231060028,0.0009281262755393982,0.00036860257387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792092755436897
150,0.012085970491170883,0.011619307100772858,0.011647559702396393,0.010996341705322266,0.010821901261806488,0.009607713669538498,0.010173454880714417,0.009789742529392242,0.009301535785198212,0.009013507515192032,0.00824669748544693,0.008046377450227737,0.007526058703660965,0.00703280046582222,0.006819244474172592,0.006275460124015808,0.005736891180276871,0.005607321858406067,0.0052176713943481445,0.004684843122959137,0.004312574863433838,0.0040308162569999695,0.0035445503890514374,0.003139086067676544,0.00273977592587471,0.002293284982442856,0.0018382705748081207,0.001561623066663742,0.0013790614902973175,0.0011795461177825928,0.0010832548141479492,0.0006598532199859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980120986700058
151,0.012357331812381744,0.012113023549318314,0.011627286672592163,0.011176925152540207,0.011086955666542053,0.010883715003728867,0.010266941040754318,0.009848754853010178,0.009488645941019058,0.009161077439785004,0.008944716304540634,0.008092883974313736,0.007859509438276291,0.007360514253377914,0.006921902298927307,0.006597109138965607,0.006337102502584457,0.00599370151758194,0.005328197032213211,0.004963632673025131,0.004460617899894714,0.003887910395860672,0.0033923275768756866,0.0032434239983558655,0.003090072423219681,0.0026456788182258606,0.0025610998272895813,0.001999497413635254,0.0018184930086135864,0.0017152801156044006,0.001277044415473938,0.0007518678903579712,0.0005288012325763702,0.00032020360231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081022448837757
152,0.012374144047498703,0.011967457830905914,0.011683832854032516,0.011450543999671936,0.011100389063358307,0.010347604751586914,0.010046645998954773,0.009702444076538086,0.009331349283456802,0.008830200880765915,0.008490890264511108,0.008316636085510254,0.007805760949850082,0.007441360503435135,0.0069561488926410675,0.006502147763967514,0.005822755396366119,0.005666822195053101,0.005441654473543167,0.005056388676166534,0.004544854164123535,0.00425662100315094,0.004158183932304382,0.0037464648485183716,0.0033416710793972015,0.0027489401400089264,0.0024233348667621613,0.0022046715021133423,0.0019699782133102417,0.0018188096582889557,0.0015514008700847626,0.000926237553358078,0.0008741095662117004,0.0002965070307254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919696241617203
