Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
241,0.3016004227101803,0.11248083040118217,0.11198759824037552,0.11183637753129005,0.11147386580705643,0.11123364046216011,0.11043639481067657,0.11090245470404625,0.11084548756480217,0.10999281331896782,0.11017386615276337,0.10973155125975609,0.10958601534366608,0.10863317921757698,0.10903200134634972,0.10829729959368706,0.10823376849293709,0.10791440308094025,0.10773275047540665,0.10741768404841423,0.10704517364501953,0.10678421705961227,0.1064130924642086,0.10604407638311386,0.10572813078761101,0.1051565632224083,0.10539918392896652,0.10519339144229889,0.10467076301574707,0.10441923886537552,0.1041523665189743,0.10375804454088211,0.10351782292127609,0.10323985666036606,0.0012939944863319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862358320504427
242,0.30325304344296455,0.1123344898223877,0.11232812330126762,0.11192973703145981,0.11145219951868057,0.12384999543428421,0.1227184347808361,0.11099579557776451,0.11048700660467148,0.11064903065562248,0.110172800719738,0.10964152589440346,0.10882407054305077,0.10889647156000137,0.10852136835455894,0.10821893811225891,0.10802694410085678,0.10770595818758011,0.10739704221487045,0.10732895135879517,0.10681074857711792,0.10641404986381531,0.10631851479411125,0.10561476275324821,0.10517160966992378,0.10458837449550629,0.10408281907439232,0.10354508087038994,0.10315863788127899,0.1025225929915905,0.1020551547408104,0.0003438107669353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653580836951733
243,0.2994273826479912,0.11249057203531265,0.11207122355699539,0.11173352599143982,0.11187837645411491,0.1116054579615593,0.11139226704835892,0.11104373633861542,0.11035267263650894,0.11007101088762283,0.10997195914387703,0.1095556989312172,0.10894384607672691,0.10921762138605118,0.10896218568086624,0.10886811465024948,0.10867127776145935,0.10836870595812798,0.10834335163235664,0.10791125148534775,0.10743362829089165,0.10732393711805344,0.10703236237168312,0.10662340000271797,0.10629189014434814,0.10591580718755722,0.10544515028595924,0.10497378557920456,0.10444767773151398,0.10402016341686249,0.10382667928934097,0.1030508279800415,0.10307184979319572,0.10263508930802345,0.10248090699315071,0.10209908708930016,0.0003155805170536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067868061363697
244,0.2821982800960541,0.11245974898338318,0.11219282820820808,0.1119459755718708,0.11177874729037285,0.1236804835498333,0.1112031526863575,0.11093131452798843,0.1107918806374073,0.1104370504617691,0.10919063165783882,0.10948431491851807,0.10898694768548012,0.10941996052861214,0.10888083651661873,0.10840968415141106,0.10834578424692154,0.10810558870434761,0.10798311233520508,0.10777958855032921,0.11806060746312141,0.10657518729567528,0.10647422820329666,0.10590856894850731,0.10538851469755173,0.10505325719714165,0.10449524223804474,0.10397724062204361,0.10335114970803261,0.10308899730443954,0.10249899327754974,0.10203588008880615,0.00032797083258628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514417491853237
245,0.29611116275191307,0.11243129149079323,0.11213885992765427,0.11177948862314224,0.11168936267495155,0.11143449321389198,0.11119749769568443,0.1109481193125248,0.11068198457360268,0.11044271662831306,0.11014166474342346,0.10963132977485657,0.10917605832219124,0.10900652036070824,0.10907474532723427,0.10863747075200081,0.10851908475160599,0.10834769532084465,0.10810813307762146,0.10788951441645622,0.10750241205096245,0.10705714300274849,0.1069129966199398,0.10641640424728394,0.1060652807354927,0.10573248565196991,0.10553290322422981,0.10513420403003693,0.10458360984921455,0.1040753424167633,0.10354731604456902,0.10329500958323479,0.10303045436739922,0.1025063544511795,0.10203399881720543,0.0003344304859638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961147539317608
246,0.3018435016274452,0.11252554506063461,0.1123298928141594,0.11187178641557693,0.11186768859624863,0.1117144525051117,0.11133091896772385,0.11109025403857231,0.10991508513689041,0.11034538224339485,0.10976523905992508,0.10945597290992737,0.10985918343067169,0.10929781943559647,0.10899911820888519,0.10857830941677094,0.10830739513039589,0.10765118896961212,0.10729772225022316,0.10719570145010948,0.1068667359650135,0.10660255700349808,0.10603057965636253,0.1055893562734127,0.1052238754928112,0.1046319417655468,0.10390781983733177,0.10350856930017471,0.1029532328248024,0.10270540416240692,0.10204212740063667,0.0003386549651622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541643012315035
247,0.30167970061302185,0.11240213364362717,0.12259195744991302,0.11204491928219795,0.11163630336523056,0.11144699528813362,0.11162838339805603,0.11089076474308968,0.11098074913024902,0.10995873436331749,0.11010483279824257,0.10978289321064949,0.10950840264558792,0.10885292291641235,0.10889920592308044,0.10865579172968864,0.10804152861237526,0.10794046521186829,0.10739316791296005,0.10725181922316551,0.10675729438662529,0.10648619011044502,0.10595227777957916,0.10547738894820213,0.10496057569980621,0.10459746420383453,0.10407770797610283,0.10355465486645699,0.10331772640347481,0.10303740575909615,0.1026066429913044,0.0003343820571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5528513826429844
248,0.28298936039209366,0.11227124184370041,0.1124674342572689,0.11209980398416519,0.11185377463698387,0.11152024567127228,0.11160657554864883,0.1108517087996006,0.11058259755373001,0.10992170870304108,0.10994672402739525,0.10968612134456635,0.10966851934790611,0.10906051099300385,0.10879623517394066,0.10833729803562164,0.10822160169482231,0.10776722431182861,0.10762137174606323,0.10750646144151688,0.10705611482262611,0.10709169134497643,0.1067989282310009,0.1064324751496315,0.10600538551807404,0.10559001564979553,0.1052149124443531,0.10473890602588654,0.10459284484386444,0.10412069782614708,0.10371730104088783,0.10314072668552399,0.10314696282148361,0.10282661020755768,0.0008678212761878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441179133951664
249,0.30139530450105667,0.1122794821858406,0.11239985376596451,0.11208735406398773,0.1118856817483902,0.11153950914740562,0.1113293394446373,0.11104663088917732,0.11085104942321777,0.11036165058612823,0.11017799749970436,0.10933578014373779,0.1109691634774208,0.10927832499146461,0.10882067307829857,0.10847417637705803,0.10830710828304291,0.10746435075998306,0.10762348026037216,0.10702947899699211,0.10660553351044655,0.1065111756324768,0.10596637055277824,0.10547437518835068,0.10520580783486366,0.10485335066914558,0.10458813980221748,0.10405296459794044,0.10353877022862434,0.10314145311713219,0.1027618907392025,0.1019493043422699,0.00031142309308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476169489324093
250,0.2815738320350647,0.11247557029128075,0.11199040338397026,0.11198741942644119,0.11195248737931252,0.11180230602622032,0.11116696521639824,0.11037179827690125,0.11070314422249794,0.10976298898458481,0.10958632454276085,0.10935259982943535,0.10901811718940735,0.10896196216344833,0.10835668444633484,0.10827068984508514,0.10803680866956711,0.10769246518611908,0.10689400508999825,0.10674095153808594,0.10645629465579987,0.10634935647249222,0.10611100867390633,0.10572529956698418,0.10503733903169632,0.10481823608279228,0.10433409363031387,0.10378896072506905,0.10332279279828072,0.1027664989233017,0.10248956456780434,0.10201076790690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199077367782593
251,0.2696432135999203,0.11224519833922386,0.11209331825375557,0.1121027022600174,0.1117001548409462,0.11119068786501884,0.1111147478222847,0.11041860654950142,0.11041193082928658,0.10962233692407608,0.10917282477021217,0.10935360565781593,0.1095195971429348,0.10927484557032585,0.10881348326802254,0.10833565145730972,0.10794493183493614,0.10749300569295883,0.10730263218283653,0.10698830708861351,0.10671566054224968,0.10625182837247849,0.11834261193871498,0.1055481843650341,0.10493446886539459,0.10467934608459473,0.10413214936852455,0.10390127077698708,0.10330189391970634,0.10282175615429878,0.10252032428979874,0.10209571942687035,0.0003130510449409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6203000470995903
252,0.26920661702752113,0.11219386383891106,0.11213970556855202,0.11181019619107246,0.11140372604131699,0.11158517003059387,0.11109816282987595,0.11092843487858772,0.11020417883992195,0.11045821383595467,0.10948364064097404,0.10922504961490631,0.10943468660116196,0.10899075865745544,0.1085856594145298,0.006359416991472244,0.10697527229785919,0.10753007605671883,0.1071019247174263,0.10658163204789162,0.10620424896478653,0.10574529692530632,0.10549287497997284,0.10519234836101532,0.10492921620607376,0.10439960286021233,0.1038024052977562,0.10326326638460159,0.1029668003320694,0.1026800386607647,0.10243595018982887,0.00033346936106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398741904646158
253,0.2898063287138939,0.11127312481403351,0.11203556135296822,0.11155740544199944,0.11152283102273941,0.11106410250067711,0.11105439811944962,0.110538799315691,0.11009974032640457,0.1097974181175232,0.10975160822272301,0.10931510850787163,0.10929675027728081,0.10902184993028641,0.10856523737311363,0.1083325743675232,0.10762296989560127,0.1078563816845417,0.10774727165699005,0.10739358142018318,0.10700036212801933,0.1064181849360466,0.1062554121017456,0.10558503493666649,0.10523400828242302,0.10471127927303314,0.10462957620620728,0.10409944504499435,0.10373253002762794,0.10334942489862442,0.10307374224066734,0.10281464457511902,0.1025632843375206,0.10224679484963417,0.0005271807312965393,0.0002483874559402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836142335087061
254,0.28858020156621933,0.11198467388749123,0.11180779337882996,0.1119268499314785,0.111914724111557,0.1115930788218975,0.11043022200465202,0.11060626804828644,0.11013401299715042,0.10987378656864166,0.10982996225357056,0.10889573022723198,0.10860476270318031,0.10899987816810608,0.10854226350784302,0.10840440168976784,0.10793525725603104,0.10756242275238037,0.1067202016711235,0.10678441822528839,0.10639803484082222,0.10601518303155899,0.10575821995735168,0.1051882728934288,0.10477984696626663,0.10449420288205147,0.10419400781393051,0.1036950871348381,0.10318020731210709,0.1027674563229084,0.10269423201680183,0.10193022713065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222258880734444
255,0.2694164179265499,0.11201820150017738,0.1122245155274868,0.1117691844701767,0.11176898330450058,0.11141077429056168,0.11092445626854897,0.11056377738714218,0.11046872287988663,0.11005868390202522,0.1100563146173954,0.10977498069405556,0.10938899219036102,0.10907807946205139,0.10879034176468849,0.12067565694451332,0.10815025493502617,0.1077788658440113,0.10734764114022255,0.10703158378601074,0.10661548376083374,0.10619748011231422,0.10597687214612961,0.10558691248297691,0.10526780411601067,0.10505499690771103,0.10463323444128036,0.10452237725257874,0.10376846417784691,0.10335571318864822,0.1030445359647274,0.10278231278061867,0.0008889585733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62639157474041
256,0.2882773019373417,0.11200285702943802,0.11458420008420944,0.11173376068472862,0.11175302416086197,0.11155607551336288,0.1114833913743496,0.11059331148862839,0.11053114384412766,0.10984720662236214,0.10995261371135712,0.10928325355052948,0.10875129327178001,0.10893261432647705,0.10874247923493385,0.10853724926710129,0.10833296552300453,0.10763651505112648,0.10755140706896782,0.10688722133636475,0.10669656842947006,0.10607850179076195,0.10555367544293404,0.10510364547371864,0.10464952886104584,0.10416990891098976,0.10373159497976303,0.10345077887177467,0.10301918536424637,0.10268202424049377,0.10218584910035133,0.0005332678556442261,0.00025328248739242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525077696889639
257,0.2876189053058624,0.11201458051800728,0.11191922798752785,0.11198973283171654,0.11194995045661926,0.11149593442678452,0.11114875227212906,0.11081800609827042,0.11058643460273743,0.10998192429542542,0.10993112623691559,0.10981766134500504,0.10936279594898224,0.10895315185189247,0.10882478952407837,0.108220174908638,0.10774536430835724,0.10744592547416687,0.10718203708529472,0.10678210109472275,0.10640342906117439,0.10593244433403015,0.10572104528546333,0.10523302108049393,0.10512338951230049,0.10473612323403358,0.10459189489483833,0.1042025163769722,0.10378245264291763,0.10319109261035919,0.10304288193583488,0.10251997038722038,0.10242344439029694,0.0003344975411891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731026779860258
258,0.26994990184903145,0.11214855313301086,0.1120072789490223,0.11208575591444969,0.11156478896737099,0.11144543811678886,0.11107122525572777,0.1107529066503048,0.1100548729300499,0.11034565046429634,0.10960865393280983,0.10936875268816948,0.10932182893157005,0.10875966399908066,0.10867312923073769,0.10820381343364716,0.10813690349459648,0.10783230140805244,0.10771824046969414,0.10747386515140533,0.10739845409989357,0.10691070184111595,0.10634804517030716,0.10633252933621407,0.1058552898466587,0.10585308820009232,0.10537735372781754,0.10500132665038109,0.10477624833583832,0.10451598092913628,0.10379078984260559,0.10346713289618492,0.10280237719416618,0.10251452028751373,0.00033026188611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8277976252138615
259,0.2713496536016464,0.11209068819880486,0.11227363720536232,0.11182021349668503,0.11152259260416031,0.11089817807078362,0.1110573522746563,0.11031528189778328,0.11068632826209068,0.11056240648031235,0.10935870558023453,0.10894520208239555,0.10901801660656929,0.10886496305465698,0.10873004049062729,0.10844279453158379,0.10820424184203148,0.10773381218314171,0.10756104439496994,0.10728640854358673,0.10720618069171906,0.10636648535728455,0.10638437047600746,0.10598944500088692,0.10581665486097336,0.1054130531847477,0.10518453642725945,0.10460417717695236,0.10417190566658974,0.10368496179580688,0.10286231338977814,0.10272322222590446,0.10219285637140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193217240273952
260,0.2688181810081005,0.11231933906674385,0.11238955333828926,0.11194232478737831,0.11153052374720573,0.11122649163007736,0.11104096099734306,0.1106884740293026,0.11052576452493668,0.11039407551288605,0.10983316600322723,0.10956820845603943,0.10950233787298203,0.10933796688914299,0.10879157111048698,0.10854435712099075,0.10804004594683647,0.1079276092350483,0.10750910267233849,0.10720948502421379,0.10677390173077583,0.10656268149614334,0.1063883937895298,0.10601882264018059,0.10567814111709595,0.10523907840251923,0.10462615638971329,0.10438679531216621,0.10365425422787666,0.1036573126912117,0.10330863669514656,0.10275661572813988,0.10243916884064674,0.0003046095371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189341075718403
261,0.26921284198760986,0.11208294332027435,0.1119682714343071,0.11206847429275513,0.11185380443930626,0.11144991219043732,0.11109587922692299,0.11053584143519402,0.11038896813988686,0.10989759862422943,0.1096087358891964,0.10965980216860771,0.10927557945251465,0.10903018340468407,0.10837883874773979,0.10815907269716263,0.10806133970618248,0.1075071282684803,0.10744176805019379,0.10708246007561684,0.10680573061108589,0.10656091943383217,0.10631100460886955,0.1059945859014988,0.10568314045667648,0.10526571050286293,0.1049310751259327,0.1043059267103672,0.1039603017270565,0.10365813970565796,0.10332691669464111,0.10311371088027954,0.10273287072777748,0.10252564027905464,0.0006892979145050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8206244148314
262,0.2686222419142723,0.11185038834810257,0.1121649295091629,0.11145851016044617,0.11152635514736176,0.1109124943614006,0.11078215390443802,0.11033130809664726,0.11000280827283859,0.10996748879551888,0.10928704217076302,0.10943954810500145,0.10925925523042679,0.10893989726901054,0.10932143777608871,0.10831724479794502,0.10805327817797661,0.10765831172466278,0.1072075106203556,0.10658122599124908,0.10616952553391457,0.10629181191325188,0.10599210858345032,0.10534576326608658,0.10502751544117928,0.10430033132433891,0.10397476702928543,0.10351485013961792,0.10322942584753036,0.1027231514453888,0.10241878405213356,0.00032201409339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009934790432453
263,0.26996250078082085,0.1122651919722557,0.11215768754482269,0.11200357973575592,0.11180692166090012,0.11127574741840363,0.11137539520859718,0.11091483756899834,0.11050156503915787,0.11011786386370659,0.1100505031645298,0.1096721850335598,0.10937786474823952,0.10894891619682312,0.10875954106450081,0.10822538658976555,0.10825875028967857,0.10807345435023308,0.10766845941543579,0.10729211196303368,0.10720549896359444,0.10689914599061012,0.10676079988479614,0.10621701180934906,0.10565617680549622,0.10543083399534225,0.10523233190178871,0.10458000004291534,0.10425232723355293,0.10403630509972572,0.10376101732254028,0.10345813259482384,0.10317102447152138,0.10313088074326515,0.0011309422552585602,0.0008650422096252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830495934933424
264,0.28926408663392067,0.11192801222205162,0.11060621961951256,0.11199073120951653,0.11175001040101051,0.11151061207056046,0.11127249523997307,0.11365558579564095,0.11041141301393509,0.10944808647036552,0.11002495884895325,0.10960215330123901,0.11043601483106613,0.13223092257976532,0.10869647562503815,0.10873077064752579,0.1079765297472477,0.107773058116436,0.10831136256456375,0.10710097849369049,0.10680730640888214,0.10688887536525726,0.106565672904253,0.10597271099686623,0.10511596500873566,0.10552297160029411,0.10443806648254395,0.10378127172589302,0.10343679785728455,0.10324345156550407,0.1024346724152565,0.00031577423214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557244013994932
265,0.2886623777449131,0.11194580420851707,0.11298393085598946,0.1115841194987297,0.111391581594944,0.11118171736598015,0.11099990084767342,0.11049268394708633,0.11015265434980392,0.11005692929029465,0.1101679652929306,0.10934873670339584,0.10911856219172478,0.10903997719287872,0.1086268275976181,0.10805234685540199,0.10761521384119987,0.10765324532985687,0.10718567669391632,0.10688254982233047,0.10649020969867706,0.10622725635766983,0.10600684210658073,0.10571636632084846,0.10544686391949654,0.10625087097287178,0.10520094633102417,0.10475613921880722,0.1039605475962162,0.10345613211393356,0.10314896330237389,0.10284354910254478,0.1024048812687397,0.0003117024898529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353640720248222
266,0.26916131004691124,0.11229483783245087,0.11198226362466812,0.11166753992438316,0.11151137202978134,0.11102467402815819,0.11075384169816971,0.11086053028702736,0.11043599620461464,0.11012209579348564,0.10966591536998749,0.10952792316675186,0.10929137468338013,0.10897041484713554,0.10854658856987953,0.10805321112275124,0.10797535628080368,0.10774823278188705,0.1067076064646244,0.10685709863901138,0.10656553506851196,0.106095802038908,0.10596473515033722,0.10531384497880936,0.10522045195102692,0.10524144396185875,0.10470003634691238,0.10419923439621925,0.10375982895493507,0.1032661646604538,0.10273537412285805,0.10269146412611008,0.10195941105484962,0.0003185346722602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111900448799133
267,0.27153877168893814,0.11201871186494827,0.11203890293836594,0.11151934415102005,0.1116253174841404,0.11101077869534492,0.11105762049555779,0.11086869239807129,0.11018332093954086,0.10974034294486046,0.10960974544286728,0.10931718349456787,0.10908520594239235,0.10892286524176598,0.10871221870183945,0.10853026807308197,0.10830754786729813,0.10780562832951546,0.10734570398926735,0.10692662373185158,0.10653400793671608,0.10616794601082802,0.10568949207663536,0.10546258836984634,0.10513767600059509,0.10487717017531395,0.10463803634047508,0.10410730913281441,0.10384581983089447,0.10352577269077301,0.10312659665942192,0.10263612493872643,0.10261541977524757,0.0006643161177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151930704712868
268,0.27143602073192596,0.11211947724223137,0.11230888217687607,0.11188161745667458,0.11170169711112976,0.11121740937232971,0.1110936850309372,0.11059285327792168,0.1105312779545784,0.11044539883732796,0.1101580299437046,0.10965250432491302,0.1093888133764267,0.11006315425038338,0.10856818780303001,0.1082942932844162,0.10820833593606949,0.1078525185585022,0.10760926082730293,0.10739651322364807,0.1070498377084732,0.10651616752147675,0.10595397278666496,0.10538263246417046,0.10516004264354706,0.10450353845953941,0.10404027998447418,0.10352934151887894,0.10304749011993408,0.10269293561577797,0.0005621351301670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4089583046734333
269,0.28792159631848335,0.11220086365938187,0.11225593462586403,0.11160670965909958,0.1115892305970192,0.11113251373171806,0.11095861345529556,0.11080105602741241,0.11027217656373978,0.10974901542067528,0.10928106307983398,0.10921289026737213,0.10917099565267563,0.10515003278851509,0.10861373320221901,0.10824920609593391,0.10777837783098221,0.107537180185318,0.10714386031031609,0.10672967880964279,0.10633578151464462,0.10600180551409721,0.10549569875001907,0.10506797581911087,0.10450522229075432,0.10400832816958427,0.10365286841988564,0.10302935913205147,0.10277852416038513,0.10266333445906639,0.1022147461771965,0.00047281384468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135811865329742
270,0.2934504337608814,0.11254305765032768,0.11181224137544632,0.11391392722725868,0.11171258985996246,0.11098262667655945,0.11065558716654778,0.11066589131951332,0.11025126278400421,0.10962177813053131,0.10980767011642456,0.10945231094956398,0.10892663523554802,0.13283542171120644,0.10829516500234604,0.10883626714348793,0.10786766931414604,0.10875262692570686,0.10748733207583427,0.10745326429605484,0.10687082633376122,0.10688769072294235,0.10636620596051216,0.10600882396101952,0.10562974587082863,0.10493079200387001,0.10536199435591698,0.10388915240764618,0.10349493473768234,0.10384631529450417,0.10268190503120422,0.1024385504424572,0.00031692907214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6640476249158382
271,0.2901858240365982,0.11211428791284561,0.11202939227223396,0.11160918697714806,0.11267970129847527,0.11098909750580788,0.11100365966558456,0.11053207516670227,0.11002986133098602,0.008361812680959702,0.007110431790351868,0.006232462823390961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028777934610844
272,0.28743962571024895,0.11208595708012581,0.11173124983906746,0.11184829473495483,0.11143579706549644,0.1114116944372654,0.11116134002804756,0.11088549345731735,0.1105164885520935,0.1099480651319027,0.11009719967842102,0.10942670702934265,0.00723271444439888,0.10790686681866646,0.10879016667604446,0.10816685855388641,0.10772070288658142,0.10731088370084763,0.10677517205476761,0.10700095817446709,0.10655698552727699,0.10660524666309357,0.106293223798275,0.10570961609482765,0.10526303574442863,0.10474945977330208,0.1042855940759182,0.1037052720785141,0.10316382348537445,0.10287445783615112,0.10258425772190094,0.10241137072443962,0.0005304999649524689,0.0002410896122455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523866169154644
273,0.2692771404981613,0.11196984350681305,0.11171731725335121,0.11166540905833244,0.11147329583764076,0.11107198521494865,0.11067824438214302,0.11072909086942673,0.11038194224238396,0.11023625358939171,0.10829305648803711,0.10982939973473549,0.10945675149559975,0.10895027592778206,0.10852198675274849,0.10823582857847214,0.10803383961319923,0.10771671310067177,0.10751863941550255,0.10704699158668518,0.10668465867638588,0.10388146713376045,0.10593101754784584,0.10554567351937294,0.10520971566438675,0.10482315346598625,0.10472991690039635,0.104340311139822,0.10364918410778046,0.10316521674394608,0.10294004902243614,0.10269131511449814,0.10228949785232544,0.00046210363507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709147285670042
274,0.26987825334072113,0.1121431402862072,0.11223496869206429,0.11172313243150711,0.111512441188097,0.11139405146241188,0.1108822450041771,0.1107885129749775,0.11055941134691238,0.11029793694615364,0.1100982278585434,0.10972730442881584,0.10943173244595528,0.10894640162587166,0.10845649242401123,0.10795563086867332,0.1078585796058178,0.10758674144744873,0.10728121921420097,0.10709168016910553,0.10656080767512321,0.10622323304414749,0.1058003418147564,0.10514114052057266,0.10460206121206284,0.10398322343826294,0.10342586413025856,0.1030045598745346,0.10268930345773697,0.10242094099521637,0.10209210962057114,0.00031157955527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502103269100189
275,0.2702801898121834,0.11165786162018776,0.11188190057873726,0.11187707260251045,0.11158480495214462,0.11095888540148735,0.1108766682446003,0.11080268770456314,0.1102762259542942,0.10984548181295395,0.10965924337506294,0.10935760289430618,0.10925624892115593,0.10881774127483368,0.10851497203111649,0.10827172547578812,0.10792402178049088,0.10762547701597214,0.1071997843682766,0.10673632845282555,0.10637291893362999,0.10593250393867493,0.10535883158445358,0.10509755834937096,0.10453684255480766,0.10390986129641533,0.10374174639582634,0.10311681032180786,0.10270022228360176,0.10250744968652725,0.10199062526226044,0.0003084242343902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4989787191152573
276,0.2708565630018711,0.11218620836734772,0.11190935224294662,0.11152616515755653,0.11173222213983536,0.11110744625329971,0.1108265109360218,0.11048822849988937,0.11002947017550468,0.10979791358113289,0.10926082730293274,0.10950722545385361,0.10910551622509956,0.10836659371852875,0.10834793373942375,0.1082603931427002,0.10779373347759247,0.10764218494296074,0.10724460706114769,0.10698908939957619,0.10646163672208786,0.10600239783525467,0.1055511012673378,0.10512416809797287,0.10460034385323524,0.10411539673805237,0.10386891290545464,0.10370945185422897,0.10379332676529884,0.10350724309682846,0.10278420150279999,0.1025797612965107,0.10229196026921272,0.0004713498055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70783943682909
