Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
256,0.012403421103954315,0.011917177587747574,0.011617284268140793,0.011067908257246017,0.010790027678012848,0.010613758116960526,0.010046467185020447,0.009778503328561783,0.009384926408529282,0.008888669312000275,0.008472643792629242,0.008014697581529617,0.007841084152460098,0.007202792912721634,0.0065997205674648285,0.006341330707073212,0.00587843731045723,0.005788005888462067,0.005156762897968292,0.00523015484213829,0.004889305680990219,0.004555154591798782,0.003978528082370758,0.003637690097093582,0.0032815560698509216,0.0027866363525390625,0.0023920387029647827,0.0020175091922283173,0.0014480575919151306,0.0013902485370635986,0.0008453503251075745,0.000650160014629364,0.0003111511468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052171602845192
257,0.012340690940618515,0.011858686804771423,0.011494290083646774,0.011379741132259369,0.010804910212755203,0.010429061949253082,0.00990646705031395,0.009646289050579071,0.009220562875270844,0.008586134761571884,0.008385155349969864,0.008176200091838837,0.007993418723344803,0.007279090583324432,0.006970338523387909,0.006484240293502808,0.006214722990989685,0.005553994327783585,0.005259562283754349,0.004746507853269577,0.004373442381620407,0.003896653652191162,0.003444146364927292,0.0032429173588752747,0.003090701997280121,0.0025945454835891724,0.002376008778810501,0.0022301003336906433,0.0020623840391635895,0.00188436359167099,0.0015000849962234497,0.0010660775005817413,0.0005662925541400909,0.0003675706684589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542535558342934
258,0.012372072786092758,0.011932644993066788,0.011607516556978226,0.011253897100687027,0.01106148213148117,0.010788224637508392,0.010217014700174332,0.009909301996231079,0.009469982236623764,0.008975125849246979,0.008503973484039307,0.008071355521678925,0.007599994540214539,0.007253218442201614,0.006686266511678696,0.006615910679101944,0.005948372185230255,0.005769096314907074,0.005841121077537537,0.0053274743258953094,0.005102664232254028,0.004946853965520859,0.00482042133808136,0.004416823387145996,0.0038295648992061615,0.0036562345921993256,0.003776043653488159,0.003316342830657959,0.002643261104822159,0.0025035925209522247,0.0022919028997421265,0.0019213110208511353,0.0014954954385757446,0.0012062452733516693,0.0006848350167274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181563824415207
259,0.012386713176965714,0.011979933828115463,0.011617317795753479,0.011223744601011276,0.010823167860507965,0.01052933931350708,0.010204695165157318,0.009781017899513245,0.009383812546730042,0.008925184607505798,0.008305344730615616,0.007611669600009918,0.007599346339702606,0.00725686177611351,0.006698776036500931,0.0061613768339157104,0.006065674126148224,0.005869720131158829,0.005567796528339386,0.005039181560277939,0.004590395838022232,0.004046909511089325,0.004167791455984116,0.0037685371935367584,0.003563307225704193,0.0032239332795143127,0.0034486353397369385,0.0029546692967414856,0.0025249645113945007,0.002267278730869293,0.0017264150083065033,0.0012860558927059174,0.0008491277694702148,0.00041410326957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186279878020287
260,0.012576799839735031,0.01196778193116188,0.011729631572961807,0.011439323425292969,0.011268269270658493,0.010777972638607025,0.010347221046686172,0.009632036089897156,0.00909372791647911,0.008619062602519989,0.008495427668094635,0.008003678172826767,0.007365699857473373,0.007548883557319641,0.006859160959720612,0.006437260657548904,0.006318129599094391,0.0056862905621528625,0.005806479603052139,0.005418296903371811,0.004869010299444199,0.0044373199343681335,0.004364524036645889,0.004238836467266083,0.003722839057445526,0.0035646483302116394,0.0032170675694942474,0.002801995724439621,0.002281971275806427,0.0018101967871189117,0.001621287316083908,0.0015281327068805695,0.0011307001113891602,0.0006743296980857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565399318933487
261,0.012548122555017471,0.012112993746995926,0.011706873774528503,0.011397942900657654,0.010886084288358688,0.010283824056386948,0.00992024689912796,0.00958351418375969,0.009245168417692184,0.008927099406719208,0.008198011666536331,0.007885914295911789,0.007603872567415237,0.007217783480882645,0.0067129917442798615,0.006192285567522049,0.0057630278170108795,0.005847230553627014,0.0054420046508312225,0.005007874220609665,0.004346698522567749,0.004140868782997131,0.003948234021663666,0.0038610026240348816,0.0036731846630573273,0.0035497210919857025,0.0030678659677505493,0.0027706585824489594,0.0022410154342651367,0.0021283403038978577,0.0016267076134681702,0.001411575824022293,0.0012137070298194885,0.0010531917214393616,0.0008704625070095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123861014842987
262,0.012372728437185287,0.011784635484218597,0.01143694669008255,0.011164754629135132,0.011006049811840057,0.010552771389484406,0.010050248354673386,0.009805787354707718,0.009255420416593552,0.008845437318086624,0.008416470140218735,0.008123036473989487,0.00810416042804718,0.007669445127248764,0.0071176886558532715,0.006480872631072998,0.005918331444263458,0.005440603941679001,0.005209200084209442,0.004785902798175812,0.00431504100561142,0.0038320571184158325,0.003603551536798477,0.003512844443321228,0.0031603947281837463,0.002780091017484665,0.002298802137374878,0.0017714574933052063,0.0015458203852176666,0.001436132937669754,0.0011712796986103058,0.0006423033773899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361026749014854
263,0.012323390692472458,0.011903245002031326,0.011580310761928558,0.01138053834438324,0.010902401059865952,0.010228920727968216,0.01003778725862503,0.009649984538555145,0.009043283760547638,0.008692562580108643,0.008374392986297607,0.008068438619375229,0.007703114300966263,0.007333479821681976,0.006960030645132065,0.006486658006906509,0.005862109363079071,0.005417909473180771,0.005374029278755188,0.0050572603940963745,0.004559189081192017,0.004480436444282532,0.0041832029819488525,0.004035595804452896,0.003979183733463287,0.0034348927438259125,0.003220517188310623,0.0030931420624256134,0.0026876814663410187,0.0022267885506153107,0.0020031780004501343,0.001824602484703064,0.0016618818044662476,0.0014440938830375671,0.0013041570782661438,0.001007765531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175261564552784
264,0.012487340718507767,0.011772353202104568,0.01012745127081871,0.011227045208215714,0.010695639997720718,0.01049799844622612,0.010196223855018616,0.009552471339702606,0.009595490992069244,0.008011341094970703,0.008446596562862396,0.008248791098594666,0.007744349539279938,0.007568374276161194,0.006539881229400635,0.00651165097951889,0.006186746060848236,0.005832906812429428,0.005297549068927765,0.004620462656021118,0.0044148825109004974,0.0045314207673072815,0.0050845518708229065,0.0036063045263290405,0.003298085182905197,0.0027607493102550507,0.0023617371916770935,0.0018110796809196472,0.0016029588878154755,0.001506265252828598,0.001083560287952423,0.0006594173610210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388167724013329
265,0.012431588023900986,0.011978328227996826,0.011638674885034561,0.011385872960090637,0.011078555136919022,0.010505393147468567,0.010494612157344818,0.009940754622220993,0.009451296180486679,0.00911238044500351,0.008846428245306015,0.0084553062915802,0.007931463420391083,0.007238857448101044,0.006729677319526672,0.006361376494169235,0.005917929112911224,0.005712650716304779,0.0054131969809532166,0.004840783774852753,0.004260461777448654,0.0037497207522392273,0.003552328795194626,0.003402024507522583,0.003233235329389572,0.002958279103040695,0.0029868297278881073,0.0028630830347537994,0.0024205781519412994,0.0019311271607875824,0.0013599172234535217,0.00113760307431221,0.001038290560245514,0.000652216374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101082116365433
266,0.012439951300621033,0.011971365660429,0.011652138084173203,0.011307168751955032,0.010992370545864105,0.010656721889972687,0.01016438752412796,0.00988582894206047,0.009495791047811508,0.008994568139314651,0.008455019444227219,0.00797884538769722,0.007395219057798386,0.007020484656095505,0.006713151931762695,0.0062178075313568115,0.005639776587486267,0.005613043904304504,0.005241289734840393,0.004974748939275742,0.0043728649616241455,0.004197239875793457,0.004001673310995102,0.004070878028869629,0.0035036057233810425,0.0032848604023456573,0.0032434165477752686,0.003967862576246262,0.0023726895451545715,0.001944802701473236,0.0014947131276130676,0.0010620355606079102,0.0009042061865329742,0.0003728419542312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160336956381798
267,0.012173034250736237,0.012002866715192795,0.011637154966592789,0.01130298525094986,0.010894719511270523,0.010810550302267075,0.01025400310754776,0.00992591306567192,0.009330812841653824,0.008772745728492737,0.008963551372289658,0.008205503225326538,0.007849209010601044,0.007238075137138367,0.006588589400053024,0.006490614265203476,0.0062198638916015625,0.005808059126138687,0.005425095558166504,0.0049795955419540405,0.004506584256887436,0.004173777997493744,0.0035723447799682617,0.003401830792427063,0.0032333433628082275,0.0030349455773830414,0.0028819292783737183,0.002766665071249008,0.002353619784116745,0.002070315182209015,0.0020125731825828552,0.0015542618930339813,0.0010304413735866547,0.0008522681891918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231784299016
268,0.012348975986242294,0.011890571564435959,0.011427506804466248,0.01114259660243988,0.011105615645647049,0.010637585073709488,0.010357987135648727,0.010040253400802612,0.009504113346338272,0.009261280298233032,0.008838590234518051,0.008154146373271942,0.007662627846002579,0.007094644010066986,0.006915431469678879,0.006295096129179001,0.005772706121206284,0.005610976368188858,0.0051528774201869965,0.005158819258213043,0.004668615758419037,0.004273395985364914,0.003986906260251999,0.0035335980355739594,0.0031551942229270935,0.0027169324457645416,0.00231320783495903,0.0018248297274112701,0.0017007030546665192,0.0012789443135261536,0.0008307024836540222,0.0003326795995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498811081051826
269,0.012326408177614212,0.011887870728969574,0.011640135198831558,0.011262930929660797,0.011008583009243011,0.010726984590291977,0.010307800024747849,0.009892608970403671,0.009516704827547073,0.009047135710716248,0.008678808808326721,0.008111022412776947,0.007814239710569382,0.003606952726840973,0.006862029433250427,0.006436619907617569,0.005980689078569412,0.005731835961341858,0.0052222274243831635,0.004723712801933289,0.004477962851524353,0.004004739224910736,0.0034882687032222748,0.0032129883766174316,0.0027185603976249695,0.0021948888897895813,0.0020273812115192413,0.0009499378502368927,0.0014381930232048035,0.0009656436741352081,0.0007818229496479034,0.0006178915500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976635791361332
270,0.012590423226356506,0.012049630284309387,0.011394385248422623,0.011375367641448975,0.011190447956323624,0.010689973831176758,0.010267753154039383,0.009990748018026352,0.009547039866447449,0.008958324790000916,0.008498996496200562,0.008460506796836853,0.007765430957078934,0.007455348968505859,0.006808575242757797,0.0068358443677425385,0.006200168281793594,0.005497552454471588,0.004992682486772537,0.004908911883831024,0.004887200891971588,0.004309758543968201,0.004010159522294998,0.0034194588661193848,0.0033388324081897736,0.002885717898607254,0.0027491115033626556,0.002305489033460617,0.0019694529473781586,0.0014787651598453522,0.0009651109576225281,0.0007690191268920898,0.000699210911989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926539972424507
271,0.012338798493146896,0.011941667646169662,0.011568233370780945,0.011340636759996414,0.01099306344985962,0.010651059448719025,0.010045044124126434,0.0095510333776474,0.009363777935504913,0.009085897356271744,0.007494006305932999,0.0064291805028915405,0.005706090480089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650848925113678
272,0.012369655072689056,0.012088481336832047,0.011627532541751862,0.011377669870853424,0.010787583887577057,0.010474421083927155,0.010153021663427353,0.009727850556373596,0.009192794561386108,0.008992772549390793,0.008382819592952728,0.007901087403297424,0.007631663233041763,0.00651213526725769,0.0067775920033454895,0.006726756691932678,0.006114430725574493,0.005589541047811508,0.0051113516092300415,0.004600107669830322,0.004495255649089813,0.004266858100891113,0.004136376082897186,0.003823842853307724,0.0032797828316688538,0.002780493348836899,0.002683524042367935,0.0022468306124210358,0.0018655955791473389,0.0013601668179035187,0.0012032538652420044,0.001106947660446167,0.0006024837493896484,0.00030541419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629609376192093
273,0.012386240065097809,0.0120934396982193,0.011338509619235992,0.011532191187143326,0.010803408920764923,0.01063801720738411,0.010035049170255661,0.0099012590944767,0.009509112685918808,0.00907963514328003,0.006408564746379852,0.008132953196763992,0.0077368468046188354,0.006953831762075424,0.006695631891489029,0.006281912326812744,0.005708575248718262,0.005703367292881012,0.005615632981061935,0.005032472312450409,0.004555802792310715,0.002044912427663803,0.004131786525249481,0.003944326192140579,0.003554508090019226,0.0035079680383205414,0.0028487183153629303,0.0028042197227478027,0.002499755471944809,0.0020213015377521515,0.0015068091452121735,0.000991329550743103,0.0008279569447040558,0.0006320178508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745806396007538
274,0.012474410235881805,0.011811118572950363,0.01166769489645958,0.011429563164710999,0.010884646326303482,0.010551277548074722,0.010182023048400879,0.010147146880626678,0.00978110358119011,0.009220723062753677,0.00876522809267044,0.008375842124223709,0.008015241473913193,0.007296204566955566,0.006784670054912567,0.006531819701194763,0.005935508757829666,0.005619514733552933,0.00499214231967926,0.004988487809896469,0.0045502036809921265,0.0041249655187129974,0.003810390830039978,0.003403991460800171,0.0030371323227882385,0.0026216283440589905,0.002197369933128357,0.0017387978732585907,0.0014514252543449402,0.0008161291480064392,0.0005823671817779541,0.0003628730773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415164157748222
275,0.012455731630325317,0.01202569529414177,0.011552523821592331,0.011455841362476349,0.010952819138765335,0.01052819937467575,0.01002568006515503,0.009809106588363647,0.009486466646194458,0.009123269468545914,0.008581861853599548,0.008178599178791046,0.007757212966680527,0.007289014756679535,0.006897307932376862,0.006619475781917572,0.006089694797992706,0.005520898848772049,0.005208734422922134,0.004658069461584091,0.004381541162729263,0.004071936011314392,0.0035971924662590027,0.003176383674144745,0.0028456486761569977,0.002401582896709442,0.0018486455082893372,0.001708298921585083,0.0012402497231960297,0.0011062473058700562,0.0005958490073680878,0.0003672167658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201556995511055
276,0.012406207621097565,0.012038227170705795,0.011739272624254227,0.011317223310470581,0.012011665850877762,0.010648809373378754,0.010236930102109909,0.009983815252780914,0.009428493678569794,0.00902773067355156,0.008799601346254349,0.008275911211967468,0.007665809243917465,0.007387615740299225,0.007084056735038757,0.006856568157672882,0.006278295069932938,0.005886681377887726,0.005432702600955963,0.004914563149213791,0.004402685910463333,0.0039997100830078125,0.00360855832695961,0.003233235329389572,0.002739403396844864,0.0022614262998104095,0.0020487308502197266,0.0018472932279109955,0.0016873329877853394,0.0014898329973220825,0.0012814700603485107,0.0010605938732624054,0.000840403139591217,0.0006413534283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085622102022171
277,0.01224156841635704,0.011750183999538422,0.01165195181965828,0.01116439700126648,0.010820377618074417,0.010346759110689163,0.010167237371206284,0.009541921317577362,0.009290970861911774,0.008966118097305298,0.008448462933301926,0.008108392357826233,0.006944384425878525,0.006167560815811157,0.007079277187585831,0.0066102780401706696,0.006100200116634369,0.005418453365564346,0.005219798535108566,0.0050326138734817505,0.004467949271202087,0.004017792642116547,0.003606729209423065,0.0035064145922660828,0.0030558593571186066,0.0025916695594787598,0.0024197958409786224,0.0021746493875980377,0.0020510517060756683,0.0019420459866523743,0.0014373958110809326,0.0009922534227371216,0.0007911138236522675,0.0006030946969985962,0.0003042295575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503295212984085
278,0.012487109750509262,0.011720046401023865,0.011818397790193558,0.011183656752109528,0.010955192148685455,0.010840214788913727,0.010222077369689941,0.009808648377656937,0.009539168328046799,0.009033560752868652,0.00867735967040062,0.008152537047863007,0.007742032408714294,0.007311437278985977,0.006806615740060806,0.006357572972774506,0.00574299693107605,0.00565507635474205,0.005505941808223724,0.0054151751101017,0.004736784845590591,0.0038903169333934784,0.004123471677303314,0.003833051770925522,0.003806840628385544,0.003731917589902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909720122814178
279,0.012329988181591034,0.011992640793323517,0.011642232537269592,0.011372644454240799,0.010704558342695236,0.010479941964149475,0.010228324681520462,0.009783271700143814,0.009387128055095673,0.008832179009914398,0.008413668721914291,0.008035827428102493,0.007801417261362076,0.007191885262727737,0.0066445618867874146,0.006201162934303284,0.005970478057861328,0.005757756531238556,0.005567338317632675,0.005483001470565796,0.005245424807071686,0.004815042018890381,0.004304919391870499,0.0039227195084095,0.0034156478941440582,0.0034373030066490173,0.002804238349199295,0.002752590924501419,0.0023819729685783386,0.0018871985375881195,0.0015303194522857666,0.0011384524405002594,0.0006155967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207143366336823
280,0.012393459677696228,0.011819731444120407,0.011494304984807968,0.011300723999738693,0.010994665324687958,0.010814640671014786,0.010264948010444641,0.009709540754556656,0.009382899850606918,0.008993405848741531,0.008549917489290237,0.007918506860733032,0.007733393460512161,0.007443957030773163,0.006767936050891876,0.006181851029396057,0.005976520478725433,0.005516812205314636,0.005541585385799408,0.004931218922138214,0.004769790917634964,0.004561282694339752,0.004490416496992111,0.003999948501586914,0.0038777031004428864,0.003437396138906479,0.0033911578357219696,0.002927228808403015,0.0025204792618751526,0.0020273812115192413,0.001993577927350998,0.0014673583209514618,0.001256413757801056,0.0010519511997699738,0.0007630065083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626511216163635
281,0.012266099452972412,0.012094710022211075,0.011397883296012878,0.011238768696784973,0.011050056666135788,0.010741408914327621,0.010245129466056824,0.009874794632196426,0.009779557585716248,0.00927770510315895,0.008877452462911606,0.007892075926065445,0.007953815162181854,0.007444664835929871,0.006789255887269974,0.006272219121456146,0.005819406360387802,0.005393538624048233,0.004894819110631943,0.004839058965444565,0.004379879683256149,0.003924664109945297,0.003756266087293625,0.0036631599068641663,0.0035545863211154938,0.003125704824924469,0.0027135834097862244,0.0023970790207386017,0.0018276572227478027,0.001383468508720398,0.0012848041951656342,0.0010736361145973206,0.0008878037333488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811471343040466
282,0.012406188994646072,0.011720139533281326,0.011456664651632309,0.011292930692434311,0.01112617552280426,0.010718248784542084,0.010427404195070267,0.009852655231952667,0.009217541664838791,0.00854877382516861,0.008381649851799011,0.00791439414024353,0.008009817451238632,0.0073474496603012085,0.00668894499540329,0.006805110722780228,0.006570138037204742,0.006103001534938812,0.005471087992191315,0.005221795290708542,0.004722766578197479,0.0043845511972904205,0.00362517312169075,0.0036177858710289,0.0030567385256290436,0.002626970410346985,0.002273116260766983,0.002265509217977524,0.0018634051084518433,0.0014787055552005768,0.0010542795062065125,0.000694524496793747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694363862276077
283,0.012325245887041092,0.011961881071329117,0.01161755621433258,0.01129450649023056,0.010955289006233215,0.010542761534452438,0.010382551699876785,0.009697780013084412,0.009332988411188126,0.008956003934144974,0.008507166057825089,0.008030112832784653,0.005290314555168152,0.00718308612704277,0.007032312452793121,0.006418246775865555,0.006043665111064911,0.00468222051858902,0.005609985440969467,0.0055406950414180756,0.00497860461473465,0.00493009015917778,0.004453010857105255,0.004481922835111618,0.004177253693342209,0.0034670569002628326,0.0032415837049484253,0.0028089284896850586,0.0023241639137268066,0.00212179496884346,0.0019912533462047577,0.001489061862230301,0.0013175345957279205,0.0011011213064193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428775042295456
284,0.012357328087091446,0.012058574706315994,0.010953906923532486,0.011362437158823013,0.01110592857003212,0.010692179203033447,0.010254397988319397,0.009087711572647095,0.009274080395698547,0.009086214005947113,0.008541364222764969,0.008157432079315186,0.007181130349636078,0.007300075143575668,0.00707143172621727,0.006465312093496323,0.006352849304676056,0.005658350884914398,0.005253162235021591,0.004517752677202225,0.004314504563808441,0.0039044246077537537,0.003686320036649704,0.0032404474914073944,0.002862796187400818,0.0023606568574905396,0.0021605193614959717,0.0020134858787059784,0.0019524507224559784,0.0015407204627990723,0.0011683590710163116,0.0006781816482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261448621749878
285,0.012493595480918884,0.011913102120161057,0.011561762541532516,0.011125903576612473,0.011006154119968414,0.010210145264863968,0.010435517877340317,0.009941279888153076,0.009325157850980759,0.008858777582645416,0.007644902914762497,0.007965385913848877,0.007308624684810638,0.00736100971698761,0.006825476884841919,0.006466168910264969,0.005986977368593216,0.004754938185214996,0.005481842905282974,0.005258940160274506,0.004876978695392609,0.004460550844669342,0.003722943365573883,0.003364942967891693,0.0031113922595977783,0.00301346555352211,0.0026251599192619324,0.0024702660739421844,0.0018867775797843933,0.0016417279839515686,0.0014993660151958466,0.0010720975697040558,0.0006514228880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632275566458702
286,0.012472759932279587,0.01200905442237854,0.0114210806787014,0.011421598494052887,0.010306984186172485,0.010445989668369293,0.009936999529600143,0.009718462824821472,0.00940706580877304,0.008222822099924088,0.008605025708675385,0.008132226765155792,0.007853928953409195,0.007350295782089233,0.006353877484798431,0.006377767771482468,0.005986742675304413,0.00559648871421814,0.005077999085187912,0.004524052143096924,0.004364904016256332,0.004025112837553024,0.0040789879858493805,0.003544852137565613,0.0030488185584545135,0.002811592072248459,0.002778302878141403,0.002321746200323105,0.0018937699496746063,0.0015013590455055237,0.0009851790964603424,0.000690072774887085,0.0005679838359355927,0.0003797970712184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042137011885643
287,0.011763636022806168,0.012016650289297104,0.00922296941280365,0.011188864707946777,0.011105064302682877,0.010673467069864273,0.010168168693780899,0.009796429425477982,0.009455006569623947,0.008819762617349625,0.00837680697441101,0.008125066757202148,0.007015343755483627,0.007165875285863876,0.006719309836626053,0.006234757602214813,0.006064336746931076,0.004657890647649765,0.005086790770292282,0.004780340939760208,0.004629205912351608,0.004216790199279785,0.003613349050283432,0.00342579185962677,0.003042038530111313,0.0027638114988803864,0.0022107213735580444,0.0018929876387119293,0.0012871325016021729,0.0012793764472007751,0.0007442869246006012,0.0005860887467861176,0.0003083236515522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984364427626133
288,0.01222645491361618,0.0116618312895298,0.01155000925064087,0.010547388345003128,0.010637138038873672,0.01045733317732811,0.009206008166074753,0.00967320054769516,0.008752916008234024,0.009013582020998001,0.008617836982011795,0.00835411623120308,0.008060995489358902,0.006808672100305557,0.006696172058582306,0.0063308365643024445,0.005964368581771851,0.00586140900850296,0.005335178226232529,0.005250375717878342,0.00447603315114975,0.004651866853237152,0.00419972836971283,0.003794953227043152,0.003346618264913559,0.0030092522501945496,0.002461995929479599,0.0022467002272605896,0.002080470323562622,0.0019470304250717163,0.0017635859549045563,0.0015413500368595123,0.0013349168002605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078603245317936
289,0.012447547167539597,0.012076608836650848,0.011561911553144455,0.01143607497215271,0.011055327951908112,0.010619468986988068,0.010059762746095657,0.009785383939743042,0.009705733507871628,0.009121812880039215,0.008440110832452774,0.008256778120994568,0.007519148290157318,0.0070243775844573975,0.006511703133583069,0.006691161543130875,0.0062228962779045105,0.005986947566270828,0.005550656467676163,0.005263041704893112,0.004640430212020874,0.004164837300777435,0.0036508291959762573,0.0036572739481925964,0.0031124427914619446,0.002599366009235382,0.002450324594974518,0.002239283174276352,0.002026192843914032,0.001911059021949768,0.0017008930444717407,0.0014325641095638275,0.0013012848794460297,0.0011979453265666962,0.0006352514028549194,0.0003185197710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123749516904354
290,0.012303568422794342,0.012178383767604828,0.011752396821975708,0.011363200843334198,0.01122916117310524,0.010513652116060257,0.010197345167398453,0.009814999997615814,0.009215887635946274,0.009134180843830109,0.008761022239923477,0.0082506462931633,0.007716961205005646,0.007255908101797104,0.007001802325248718,0.006495658308267593,0.005976464599370956,0.005557514727115631,0.005099434405565262,0.004487786442041397,0.004284076392650604,0.0037440918385982513,0.0036810263991355896,0.003503892570734024,0.003231193870306015,0.0028086453676223755,0.0023110173642635345,0.001920253038406372,0.0013871453702449799,0.0011812448501586914,0.001108851283788681,0.0005598403513431549,0.00040879473090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044360488653183
291,0.01234113797545433,0.012056853622198105,0.01165236160159111,0.011199835687875748,0.011030595749616623,0.010712139308452606,0.009996511042118073,0.010153982788324356,0.009674102067947388,0.009158510714769363,0.008630823343992233,0.008321445435285568,0.007878478616476059,0.007279738783836365,0.0064642056822776794,0.006567433476448059,0.006040975451469421,0.005592335015535355,0.005196664482355118,0.004762966185808182,0.004135299474000931,0.003984350711107254,0.003995329141616821,0.0035524144768714905,0.0030854158103466034,0.0028414390981197357,0.0022514723241329193,0.0019773244857788086,0.0014631189405918121,0.001032911241054535,0.0006558634340763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368603616952896
