Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
130,0.2814892642199993,0.12017571926116943,0.12238914519548416,0.11115753278136253,0.12491961568593979,0.11944369971752167,0.11958261206746101,0.11909959837794304,0.10609454661607742,0.1221720241010189,0.10540090128779411,0.10573040693998337,0.11768113449215889,0.10979350283741951,0.10604534298181534,0.11563963070511818,0.10769359394907951,0.10938921570777893,0.10768602415919304,0.10719973221421242,0.10588051751255989,0.10587874799966812,0.11715847626328468,0.11662885546684265,0.11490758880972862,0.10298182815313339,0.11532438173890114,0.11635268852114677,0.10359774902462959,0.10271772742271423,0.10238563641905785,0.0003066211938858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429040618240833
131,0.2649678476154804,0.11756261438131332,0.12516118586063385,0.12262395024299622,0.12454487755894661,0.12174171581864357,0.11245246231555939,0.11845964193344116,0.11839865520596504,0.10570018365979195,0.10566971078515053,0.11868765950202942,0.12205683067440987,0.10607656091451645,0.11723809689283371,0.1190824881196022,0.12078065425157547,0.1052812859416008,0.11726299673318863,0.11451907828450203,0.11923612654209137,0.11332181841135025,0.10523771867156029,0.11546457931399345,0.10402635484933853,0.11385529488325119,0.11604037135839462,0.10456566512584686,0.10370352864265442,0.10339980199933052,0.10287098586559296,0.11460252851247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794593270868063
132,0.31495555490255356,0.1125018447637558,0.10925228893756866,0.12420381978154182,0.12306864187121391,0.1206885352730751,0.004737440496683121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909408126026392
133,0.25805550441145897,0.11823716014623642,0.11189091205596924,0.12443067133426666,0.10698074847459793,0.10651146620512009,0.10861562937498093,0.12328322231769562,0.11415205150842667,0.12263183295726776,0.11770597845315933,0.10935457423329353,0.11900537833571434,0.12055777758359909,0.1183486357331276,0.10854975134134293,0.1079980805516243,0.10967009887099266,0.10704603418707848,0.10685505345463753,0.10578687116503716,0.11869489401578903,0.11286323890089989,0.10421273112297058,0.10367215424776077,0.11581582948565483,0.10319870710372925,0.10378949716687202,0.10333481803536415,0.10398280248045921,0.11460354551672935,0.11476332321763039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7245989739894867
134,0.2502172403037548,0.12311499938368797,0.10836763307452202,0.11042991280555725,0.11044010147452354,0.11914796754717827,0.11917444691061974,0.11092780902981758,0.11058642342686653,0.10616282746195793,0.109806839376688,0.1096787117421627,0.12102639675140381,0.11050385609269142,0.10614117607474327,0.10528260841965675,0.10485854372382164,0.10503951087594032,0.10799853131175041,0.12037740275263786,0.10665764659643173,0.10612104088068008,0.10778427496552467,0.11651623621582985,0.11689618602395058,0.10426726564764977,0.11641693115234375,0.1174367405474186,0.10365493223071098,0.11721597984433174,0.1159355379641056,0.1158943809568882,0.0009288117289543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150089032948017
135,0.2644132301211357,0.11958687752485275,0.12007766589522362,0.11968614906072617,0.1207442432641983,0.11995590850710869,0.10849268361926079,0.12141255661845207,0.10641191154718399,0.11001122370362282,0.12197204306721687,0.10536641627550125,0.11036570370197296,0.10857011005282402,0.12092001363635063,0.10774952545762062,0.10750231891870499,0.10788947343826294,0.10730786994099617,0.1053377203643322,0.11629483103752136,0.11660183221101761,0.10444337129592896,0.1058216318488121,0.10457494854927063,0.10494354739785194,0.10484239086508751,0.10424068570137024,0.10390111804008484,0.103856410831213,0.10314182192087173,0.10307050496339798,0.10231821984052658,0.00025896355509757996,0.00011698156595230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792200904339552
136,0.2989645265042782,0.11240673065185547,0.1121782660484314,0.12477944046258926,0.11953391507267952,0.1118997111916542,0.11914794519543648,0.11042577400803566,0.1102060116827488,0.10932773724198341,0.10963123291730881,0.12005515769124031,0.11766837909817696,0.12126920372247696,0.1177046038210392,0.10498649254441261,0.1183861568570137,0.11841651052236557,0.11882753297686577,0.10637950152158737,0.11690819635987282,0.10441403463482857,0.11768481880426407,0.11639076471328735,0.1058495081961155,0.10333586856722832,0.10422686114907265,0.10338219627737999,0.11648540943861008,0.11606943979859352,0.11762659624218941,0.11533910036087036,0.11523999646306038,0.11457621678709984,0.0003432855010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050067123025656
137,0.31400152295827866,0.11971346661448479,0.12020058184862137,0.10926328971982002,0.11941889300942421,0.1201796717941761,0.00716632604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099437519907951
138,0.26220281794667244,0.10910432785749435,0.12655668705701828,0.11384159326553345,0.1251632235944271,0.12422537058591843,0.12181439995765686,0.10652591288089752,0.10640975832939148,0.12108349800109863,0.12102728337049484,0.11381177231669426,0.11024000123143196,0.10527276992797852,0.11736966669559479,0.11917442083358765,0.11776906251907349,0.11772102490067482,0.11699087917804718,0.11900149658322334,0.11642969772219658,0.11612874642014503,0.11421545222401619,0.11226276680827141,0.10471372306346893,0.10519945621490479,0.11529052257537842,0.1147274486720562,0.1154378168284893,0.10240678861737251,0.0004757009446620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592594087123871
139,0.2582666426897049,0.1075671836733818,0.12467992678284645,0.12426039204001427,0.12184339016675949,0.12432852759957314,0.10667407512664795,0.12398640066385269,0.007657654583454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992641933262348
140,0.30194908007979393,0.12134940922260284,0.10700486227869987,0.10680335760116577,0.10812509059906006,0.10645784810185432,0.12191567942500114,0.10783160850405693,0.10724211484193802,0.12065473571419716,0.11482232064008713,0.1191888190805912,0.12084219232201576,0.10530054569244385,0.11730998009443283,0.10631904006004333,0.1045357882976532,0.1174730695784092,0.1129511147737503,0.10840902850031853,0.11665774881839752,0.11709989607334137,0.10407499596476555,0.11373378708958626,0.11340297013521194,0.1075536496937275,0.10391606763005257,0.10303997248411179,0.11447131261229515,0.11211768910288811,0.11183695122599602,0.10205888003110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756449606269598
141,0.3118496388196945,0.11193763464689255,0.12496524676680565,0.12828005477786064,0.1211487278342247,0.12298177927732468,0.11824174970388412,0.10991371050477028,0.004502974450588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538215167820454
142,0.2684588395059109,0.12516211718320847,0.11992693692445755,0.11923263967037201,0.1237337477505207,0.10691563040018082,0.12291673198342323,0.11602997034788132,0.005930062383413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083066761493683
143,0.29675325378775597,0.12008724734187126,0.1119672916829586,0.11076762154698372,0.12061354517936707,0.11980175226926804,0.11882907897233963,0.10799786075949669,0.11543053388595581,0.12057910114526749,0.10798131674528122,0.10815831646323204,0.1071338802576065,0.1085386760532856,0.1210363321006298,0.10484124347567558,0.11749860271811485,0.10506206750869751,0.11646995693445206,0.11709253862500191,0.10656943172216415,0.10553918033838272,0.10577886551618576,0.10375923290848732,0.10383512079715729,0.10301860421895981,0.10382305085659027,0.11660364642739296,0.10394155979156494,0.11522631347179413,0.11521214619278908,0.102009367197752,0.000161048024892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7421177849173546
144,0.3235131464898586,0.10788179934024811,0.11043711751699448,0.10813574492931366,0.11933606490492821,0.12150672823190689,0.12567024305462837,0.11937599629163742,0.11547024920582771,0.1059691458940506,0.10763683915138245,0.1209966130554676,0.12092912942171097,0.10716709867119789,0.11782779544591904,0.11901526898145676,0.11507090926170349,0.1049887128174305,0.11505044624209404,0.11250477284193039,0.11794684454798698,0.1068614050745964,0.11732306703925133,0.10558462515473366,0.10487757623195648,0.11620878055691719,0.11533026769757271,0.11593439802527428,0.10390260070562363,0.11675483360886574,0.10254127532243729,0.11488644033670425,0.00015532970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836791265755892
145,0.30365804582834244,0.1142369732260704,0.11911698803305626,0.11927907541394234,0.11950591579079628,0.11960167437791824,0.1214560717344284,0.10928800329566002,0.004514571279287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306573189795017
146,0.24630137905478477,0.110525231808424,0.12289050221443176,0.11448834463953972,0.12205247581005096,0.10985543578863144,0.12398853898048401,0.12260120362043381,0.11198171973228455,0.11097019910812378,0.11850666627287865,0.11838468536734581,0.10691477358341217,0.11822730302810669,0.12124533578753471,0.12147834897041321,0.1202656589448452,0.11356046050786972,0.1049034595489502,0.116910420358181,0.116493821144104,0.10739515349268913,0.10560544952750206,0.10498497635126114,0.10838469117879868,0.10364719107747078,0.10309658199548721,0.11150775104761124,0.10304183140397072,0.1030692495405674,0.10237729549407959,0.10181886330246925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7274749986827374
147,0.3172411173582077,0.12069173902273178,0.11554770544171333,0.12180541455745697,0.12000290304422379,0.11146828904747963,0.11171341314911842,0.1118270717561245,0.008454211056232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387518644332886
148,0.3195131719112396,0.11649025231599808,0.11931107193231583,0.12209143489599228,0.12325432524085045,0.1213897243142128,0.12352629005908966,0.11997925117611885,0.11819949746131897,0.12238147482275963,0.10545045882463455,0.10577625408768654,0.11771056056022644,0.11769160255789757,0.11103725805878639,0.10881175100803375,0.10704724118113518,0.1047617718577385,0.10472935810685158,0.11899524927139282,0.12062506377696991,0.11939866840839386,0.1035495176911354,0.11548630520701408,0.11600447446107864,0.10325887054204941,0.11437167227268219,0.10311242565512657,0.11584925279021263,0.10317075252532959,0.11555808037519455,0.10254192352294922,0.1124175377190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953492544591427
149,0.25624340027570724,0.10845690593123436,0.115131426602602,0.11228734627366066,0.11763203889131546,0.10825146362185478,0.12388153374195099,0.11915496736764908,0.004647489637136459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065686572343111
150,0.2595682479441166,0.10744452103972435,0.1094423197209835,0.10697850212454796,0.11842700466513634,0.11796988174319267,0.11883009225130081,0.11934836953878403,0.12177456542849541,0.12122322618961334,0.10644284263253212,0.10691069439053535,0.11408855766057968,0.10762802883982658,0.1055137887597084,0.10829954594373703,0.11778664216399193,0.11792293563485146,0.11418743804097176,0.10671263188123703,0.10589134320616722,0.11874121427536011,0.11905629932880402,0.10614119097590446,0.11492324993014336,0.10514538735151291,0.10450514033436775,0.1168493889272213,0.11740901693701744,0.11543148756027222,0.11565669625997543,0.11507325246930122,0.1029917262494564,0.10305852442979813,0.11453157663345337,0.10203750431537628,0.0002279914915561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184170827269554
151,0.25593774393200874,0.11959090828895569,0.11647161096334457,0.12229254841804504,0.11058662086725235,0.12282086163759232,0.1214948333799839,0.11629422008991241,0.11067595705389977,0.11929977685213089,0.11858239769935608,0.11800945177674294,0.12104785442352295,0.10520199686288834,0.10703137889504433,0.10796347633004189,0.11713960766792297,0.11684790626168251,0.11710157617926598,0.11647995188832283,0.11689500138163567,0.10619493573904037,0.10591928660869598,0.10545328259468079,0.1173398345708847,0.10346905142068863,0.10399669036269188,0.10384583845734596,0.10274039953947067,0.10319169610738754,0.11472168564796448,0.0006027668714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6452411487698555
152,0.3037648983299732,0.11991696059703827,0.11557110399007797,0.12123977765440941,0.11958903074264526,0.1213502287864685,0.12014992162585258,0.11645819246768951,0.1065901480615139,0.11828677356243134,0.00462743267416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675444684922695
153,0.28540346026420593,0.12292991578578949,0.12349598482251167,0.1196250319480896,0.12076393142342567,0.10858897119760513,0.11131934449076653,0.11033637076616287,0.12258010357618332,0.11893320083618164,0.10970890149474144,0.11894409358501434,0.10809628665447235,0.10493692383170128,0.11822298914194107,0.11797332391142845,0.10845362022519112,0.10444116592407227,0.10726112872362137,0.10630747303366661,0.10727336257696152,0.10434466227889061,0.1038406752049923,0.10376923158764839,0.11638928949832916,0.111024659126997,0.10336112603545189,0.11523350700736046,0.11209985241293907,0.11654524132609367,0.00026702508330345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5424708537757397
154,0.2971375286579132,0.12014885619282722,0.1242571659386158,0.10666246712207794,0.12145539373159409,0.10670414566993713,0.12085660547018051,0.11932534351944923,0.004329584538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208770908415318
155,0.2580488733947277,0.12452476844191551,0.10851515829563141,0.1082204319536686,0.1231083981692791,0.11876798793673515,0.10828856378793716,0.11895299330353737,0.1155373640358448,0.10950858145952225,0.11886203661561012,0.10768040269613266,0.11815619468688965,0.11823299527168274,0.11549966037273407,0.1049368605017662,0.10476471483707428,0.10524038970470428,0.10481353104114532,0.11095639690756798,0.11883755400776863,0.10711219161748886,0.11709442734718323,0.10500852763652802,0.11743180453777313,0.11636589094996452,0.11700056865811348,0.11541438847780228,0.11616542562842369,0.10294799506664276,0.1148877888917923,0.11561070382595062,0.0005618073046207428,0.00035606324672698975,0.00012123957276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767532680183649
156,0.2532973289489746,0.11226142197847366,0.11941687017679214,0.12318725511431694,0.11959429830312729,0.11878076940774918,0.11899227648973465,0.12376437336206436,0.12119963020086288,0.004245974123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147401981055737
157,0.2929871715605259,0.11192262917757034,0.12495850026607513,0.12521177157759666,0.12252720817923546,0.11172590032219887,0.11846949905157089,0.11816659569740295,0.11870406195521355,0.10825201496481895,0.007571224123239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604965768754482
158,0.2601991444826126,0.1253012865781784,0.11069829389452934,0.12401105836033821,0.10834036394953728,0.10775646194815636,0.12029136717319489,0.119546789675951,0.12121595814824104,0.10725727304816246,0.1092386282980442,0.11850446090102196,0.10668663308024406,0.11774899065494537,0.11806144192814827,0.1054251529276371,0.10766882076859474,0.11991630867123604,0.11537118256092072,0.11950938776135445,0.11758103966712952,0.1175956130027771,0.1090889424085617,0.11499897763133049,0.11419393122196198,0.11535923182964325,0.11446811631321907,0.0013884380459785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24742329493165
159,0.28096720576286316,0.11993633210659027,0.11887539178133011,0.10697835311293602,0.1189103052020073,0.11892582103610039,0.10743282362818718,0.10607633367180824,0.11932247877120972,0.10595178231596947,0.11829379200935364,0.12049432843923569,0.1202152781188488,0.10914252698421478,0.10497348383069038,0.11999745666980743,0.10919582471251488,0.11943144351243973,0.10692300647497177,0.10665328800678253,0.10587326437234879,0.10392720997333527,0.11698158457875252,0.11778602004051208,0.11636297777295113,0.10307272523641586,0.11508974805474281,0.11386878788471222,0.0011768713593482971,0.11491106823086739,0.000451158732175827,0.000192299485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483909718692303
160,0.2545413486659527,0.12006814405322075,0.11930471286177635,0.1239422932267189,0.10638990253210068,0.11238289996981621,0.10724181681871414,0.12241712585091591,0.1204388439655304,0.11848223209381104,0.11908307299017906,0.10969344526529312,0.10851768031716347,0.10886086151003838,0.10762423276901245,0.10514669120311737,0.10722251236438751,0.11633202061057091,0.11698765680193901,0.11922097578644753,0.11057807132601738,0.11829245463013649,0.1180417612195015,0.1172039695084095,0.1176440604031086,0.1171434223651886,0.11540959775447845,0.10364164412021637,0.10856187343597412,0.10237956792116165,0.10238378122448921,0.00023381784558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6554124914109707
161,0.30894122645258904,0.10737961903214455,0.1198982372879982,0.1069941334426403,0.12436171621084213,0.12207475304603577,0.12335535511374474,0.11995036154985428,0.10621128231287003,0.11688858270645142,0.1234765462577343,0.10565248131752014,0.11835970729589462,0.11722564697265625,0.12170678377151489,0.107001181691885,0.10597746819257736,0.10856659337878227,0.10756775736808777,0.11973010376095772,0.11774442717432976,0.11943678557872772,0.10449179261922836,0.105878796428442,0.10366572067141533,0.10302368178963661,0.10265779122710228,0.11524872109293938,0.11470052972435951,0.10292167216539383,0.11469046771526337,0.11434557661414146,0.1146681159734726,0.0002028532326221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924996469169855
162,0.27467817813158035,0.12388864532113075,0.11622536182403564,0.1109064370393753,0.12343280017375946,0.10767273604869843,0.12049800902605057,0.11949384957551956,0.11971314623951912,0.10566071420907974,0.11773659661412239,0.0037963204085826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443702794611454
163,0.23614030331373215,0.10739118978381157,0.11140557378530502,0.11182648316025734,0.11965430527925491,0.11137811839580536,0.11078518256545067,0.10623180121183395,0.10629843547940254,0.12192505598068237,0.11872800812125206,0.11849591135978699,0.12170806527137756,0.10585901141166687,0.10691072419285774,0.10495197400450706,0.10968901216983795,0.10796573758125305,0.1051323413848877,0.11723456531763077,0.11798958480358124,0.11302164569497108,0.11872028186917305,0.1166241206228733,0.10547806322574615,0.10431249067187309,0.10432891175150871,0.10425760596990585,0.1031668409705162,0.10361523926258087,0.10274538770318031,0.10340229794383049,0.11454516276717186,0.0003243349492549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772243767976761
164,0.26161085441708565,0.11211680620908737,0.12395695224404335,0.11474206671118736,0.11960502713918686,0.10927806049585342,0.12204360216856003,0.11050940304994583,0.11279904097318649,0.10994794592261314,0.1194973923265934,0.11835046112537384,0.12123533710837364,0.12203843891620636,0.11798324808478355,0.11771572008728981,0.11428925767540932,0.1205199621617794,0.10690459609031677,0.11903750896453857,0.11910220235586166,0.1168002225458622,0.10511113330721855,0.115522351115942,0.10593610629439354,0.10432037338614464,0.11467508971691132,0.10338472574949265,0.10303936898708344,0.102535679936409,0.11559835448861122,0.00021563097834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6804229207336903
165,0.2613978907465935,0.11923622339963913,0.12425841391086578,0.12141390889883041,0.11845778673887253,0.11905423179268837,0.11969505250453949,0.12274958193302155,0.12215745821595192,0.12092945724725723,0.12059296667575836,0.12112299352884293,0.12128224596381187,0.11973101273179054,0.12041694670915604,0.1213633343577385,0.11038878187537193,0.10455891862511635,0.11723952367901802,0.12006403505802155,0.11912583187222481,0.11891353502869606,0.11714563518762589,0.11564608290791512,0.11861243098974228,0.11574309691786766,0.11443261802196503,0.0012474432587623596,0.11519023030996323,0.11074777320027351,0.1032547764480114,0.10256199166178703,0.10253459587693214,0.00026227161288261414,0.000118207186460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816472850739956
166,0.28809427842497826,0.10790425539016724,0.12332388758659363,0.10963309556245804,0.10711092129349709,0.11071533337235451,0.11120408400893211,0.11081697791814804,0.1233358196914196,0.10902813076972961,0.1225619874894619,0.10808206722140312,0.10817940160632133,0.10888341441750526,0.1088174469769001,0.11006436124444008,0.10476293042302132,0.10786283388733864,0.10708169266581535,0.10725843161344528,0.10686368867754936,0.10656905546784401,0.11184991151094437,0.10342728719115257,0.10306980833411217,0.10315552353858948,0.11531340330839157,0.10679049789905548,0.1148982122540474,0.11456337198615074,0.00014478713274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813668988645077
167,0.2620725892484188,0.12082181870937347,0.12497087568044662,0.12183580920100212,0.11997128650546074,0.1241472102701664,0.11168995872139931,0.11823911219835281,0.11287780851125717,0.10642335563898087,0.11822408437728882,0.10671833902597427,0.11981763690710068,0.11746499687433243,0.12009536847472191,0.10694502294063568,0.11175510287284851,0.11924527958035469,0.1071101501584053,0.1179889477789402,0.11702290549874306,0.10527204722166061,0.11784092709422112,0.10548575222492218,0.117416612803936,0.11770634353160858,0.11646640673279762,0.10369326546788216,0.10239488258957863,0.10354671999812126,0.10183804854750633,0.00015781447291374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677256479859352
168,0.28910209238529205,0.1174839474260807,0.10691587999463081,0.11313585191965103,0.10704075172543526,0.1105993427336216,0.10717640072107315,0.1198015995323658,0.10788971185684204,0.11806276813149452,0.11770860105752945,0.1183101013302803,0.11008860170841217,0.10585950687527657,0.10903588309884071,0.10794559493660927,0.1093643270432949,0.11151283979415894,0.1129474826157093,0.11137273907661438,0.11636682227253914,0.10633166134357452,0.10552503168582916,0.11384912952780724,0.11753330007195473,0.11358523368835449,0.10397068411111832,0.10293164849281311,0.10251273587346077,0.10214510187506676,0.10202986001968384,0.00018595904111862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983211919665337
169,0.2940840683877468,0.12498625367879868,0.12140437960624695,0.12203419953584671,0.12040309980511665,0.12172173708677292,0.11875347793102264,0.11850542575120926,0.11853506043553352,0.10829422995448112,0.11341739073395729,0.10526923090219498,0.11939862743020058,0.11660607531666756,0.10505571588873863,0.12034564837813377,0.11643219739198685,0.1050688698887825,0.1174527257680893,0.10509537905454636,0.11770972982048988,0.10583862662315369,0.10540302097797394,0.10382150113582611,0.10581012815237045,0.11040576919913292,0.10551164299249649,0.10320736467838287,0.10316029191017151,0.10421529784798622,0.10399112850427628,0.10340011492371559,0.10354215279221535,0.10312920436263084,0.0006995908915996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972709357738495
170,0.2742171697318554,0.1237323097884655,0.1250220462679863,0.12077256664633751,0.11890342831611633,0.12341312691569328,0.11942697316408157,0.11838375777006149,0.11824895069003105,0.11021186038851738,0.10812919959425926,0.10780810192227364,0.1081116572022438,0.12021468579769135,0.11776581779122353,0.11741446703672409,0.12054325267672539,0.10411494597792625,0.11960169672966003,0.11932140588760376,0.11825960502028465,0.10554425790905952,0.11634674668312073,0.11075928434729576,0.1163443922996521,0.10827014595270157,0.10619669035077095,0.10309358686208725,0.11036200821399689,0.11226688325405121,0.11214608326554298,0.0003257729113101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152728773653507
