Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
576,0.002571958000004315,0.0024967499999988263,0.0024114580000045294,0.002380500000001007,0.0023292499999953975,0.0022292920000026584,0.0021282079999949133,0.002013415999996937,0.0020035410000005527,0.0019206670000002646,0.0018117499999945608,0.0017232090000049993,0.001631541999998376,0.0015318330000013702,0.0014261250000018322,0.001397958000005417,0.0013397089999998002,0.0012904999999960864,0.0011854999999982851,0.0011100410000040029,0.0010287089999962973,0.0009000000000014552,0.0007907500000001733,0.0007027079999986086,0.0005964579999968578,0.0004893750000007913,0.0003781249999974534,0.00028245800000092913,0.000269666999997753,0.00015250000000577302,0.00010141599999968776,5.9000000000253294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042684373000000164
577,0.0025606250000009823,0.002505041999995683,0.0024677499999938846,0.0023781669999962674,0.0023059170000010454,0.0022103749999971,0.0021159590000010553,0.001993708000000538,0.0019248330000039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462375999990456
578,0.0026991249999994693,0.0024604169999946635,0.002471999999997365,0.0023654999999962456,0.0022485410000001593,0.0022467090000048984,0.0021663340000017683,0.002077792000001466,0.0020357079999939742,0.001958332999997481,0.0018924160000040047,0.0017380840000029707,0.0016362909999969588,0.001539084000000912,0.0014269580000032533,0.0013271250000030932,0.001275415999998586,0.0011609160000034535,0.0010652079999999842,0.000981666999997799,0.0009090000000000487,0.00081537500000195,0.0007004169999973442,0.0006814999999988913,0.0006472500000000991,0.000562208000005171,0.00046054099999537357,0.0003900419999993687,0.0002910410000040997,0.00017433299999680685,7.583400000044094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424811649999981
579,0.0025810420000027534,0.0024901669999977116,0.002401708000000724,0.0024011249999986717,0.0022765419999970504,0.002216415999996002,0.0021692919999978244,0.0020917499999981715,0.0019020419999975502,0.001813708000000247,0.0017639590000015914,0.0016974999999987972,0.001637166000001855,0.0015231249999985152,0.0014112500000038608,0.001347125000002336,0.0012769589999948039,0.0011957910000006677,0.0011252500000011878,0.0010130840000002195,0.0009578329999939683,0.0008801250000018968,0.0007712089999998284,0.0006713750000031382,0.0005985840000022336,0.0004886249999955794,0.00036820900000122947,0.0002936659999974722,0.00020833300000333566,0.00011541699999639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168837699998562
580,0.002561915999997666,0.002491875000004029,0.0024113750000012146,0.002338375000000781,0.002306416999999783,0.0021903749999978572,0.0021371670000007725,0.0020991250000008677,0.001988874999995005,0.0018942080000030614,0.0018067500000000791,0.0017393329999961793,0.0016403750000009154,0.001554959000003464,0.0014870830000006663,0.0013401670000021682,0.0012415000000061127,0.0011381249999971033,0.0010564160000043898,0.0009797499999990578,0.0009076249999964148,0.0008075840000003609,0.0007254999999943834,0.0006678339999979244,0.0005809580000004644,0.0005061250000011341,0.0003905000000017367,0.00030445900000586334,0.00024050000000386262,0.0001169590000031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165221000001651
581,0.0025512500000033356,0.0024816669999978558,0.002429874999997139,0.0023701249999987795,0.0022764579999972057,0.002187624999997695,0.0021516249999962156,0.0020144160000015177,0.0019862079999981574,0.0019123339999964628,0.001827541999993798,0.0017267079999996326,0.0016005419999984838,0.0015145829999951843,0.0014657079999977896,0.0013882500000050868,0.0013134169999986511,0.001218999999998971,0.0011137919999981705,0.001041208000003735,0.0009518339999985415,0.000809458999995627,0.0007429999999999382,0.0006729159999991907,0.000586292000001265,0.00047999999999603915,0.00037100000000123146,0.00028875000000283535,0.00019008299999967448,0.00017612499999586362,7.291600000058907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191470799996466
582,0.0025624999999962483,0.0025047079999964694,0.002442999999999529,0.0023488750000026926,0.002252499999997326,0.0021692079999979796,0.0021297079999982316,0.0020292910000065945,0.0019017079999983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341497999993408
583,0.0025690410000009933,0.00248950000000292,0.002421665999996492,0.0024015420000012,0.0023292499999953975,0.0022164169999996375,0.0021592499999982806,0.002057125000000326,0.0019717909999954486,0.0018439170000021932,0.0017296250000029545,0.0016853340000011485,0.0015782920000049216,0.0015142080000032365,0.0014427919999988603,0.0013341249999996307,0.0012363339999978962,0.0011762090000004832,0.0011427499999996371,0.0010557919999953924,0.0009633750000048735,0.0008982920000022432,0.0007650000000012369,0.0007176659999998947,0.0006471250000004147,0.0005473749999964639,0.0004290830000002188,0.00033595800000085774,0.0002162919999975088,0.00010329199999858929,5.491699999993216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203333499999928
584,0.002557166000002553,0.0024907909999996036,0.0024049169999997844,0.0023857919999983324,0.002321332999997594,0.002258250000004125,0.0021662500000019236,0.002132750000001238,0.0020071660000056113,0.0019880000000043196,0.0018334999999964907,0.0017239169999996307,0.0016887909999994122,0.0016309579999997936,0.0015541249999984075,0.0014085409999964327,0.0013036249999984761,0.0012729159999977924,0.0011867079999987595,0.00110420900000463,0.001018375000001015,0.0009072909999972012,0.0008127910000013117,0.0007025830000060296,0.0006220419999962701,0.0005070829999951343,0.00044816599999819573,0.00032537500000273667,0.0002381659999954877,0.0001287910000016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313036799999992
585,0.0026272919999996702,0.002543750000000955,0.0024536670000046,0.002394707999997081,0.0023129170000046884,0.0022407089999987306,0.002157666000002223,0.0020904580000049577,0.002020166999997741,0.0019300000000015416,0.0018368329999987054,0.001775165999994499,0.0017737080000017613,0.0016305830000007404,0.0014964169999984733,0.0013788750000003347,0.0013339160000001016,0.001287082999994027,0.0011732920000042668,0.001057666999997764,0.0009528329999994867,0.0008857919999982755,0.0008274580000033893,0.0007123749999990991,0.0006007080000003384,0.00047708299999982273,0.0004280419999957985,0.00032520799999957717,0.00022054200000098945,0.00010604199999875163,7.145800000074587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312241499999914
586,0.0026264999999980887,0.0025347079999988864,0.0025009590000024673,0.0023802080000052683,0.0023358749999999873,0.0023080839999991554,0.002217833000003111,0.002116374999999948,0.002039375000002508,0.0018998339999996006,0.00186408399999749,0.0018658329999965417,0.001768124999998122,0.0016872919999997293,0.001607624999998336,0.0015312080000029482,0.0015180000000043492,0.0014053339999975378,0.001318208000000709,0.0012006250000027308,0.0010988340000039898,0.0009984580000050869,0.0008814169999951105,0.0007767499999999927,0.0006555829999967955,0.0005697090000040816,0.0004560829999959992,0.0003264590000000567,0.0002193329999968796,0.0001240829999957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044832794000001286
587,0.002624334000003614,0.002551791999998443,0.002481250000002433,0.0023946249999937663,0.002304500000001042,0.002234334000000615,0.0021414169999971477,0.0020513750000006326,0.0019816669999954684,0.0018891669999945293,0.0017323750000031168,0.0017067499999967595,0.001600916999997537,0.0016090839999947093,0.001472875000004592,0.0013884170000011409,0.001313832999997544,0.001210834000005434,0.0010954589999983,0.0009919580000001815,0.000967541999997934,0.0009463750000051618,0.0008552919999971209,0.0007705830000048763,0.000665083999997762,0.0005515840000001049,0.0004349590000032322,0.00034287499999408055,0.00023458400000464508,0.0001359170000014842,7.500000000248974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427567579999959
588,0.0026153330000013852,0.002549583999993388,0.002473790999999892,0.0023897080000025994,0.002306167000000414,0.002219707999998377,0.0021308749999988663,0.0020919589999977006,0.002023084000001063,0.0019406670000066129,0.0018180000000000973,0.0017939999999967426,0.001733375000000592,0.0015957909999997355,0.001559249999999679,0.0014725839999982782,0.0013612919999985706,0.0012339999999966267,0.0011889590000038197,0.001074042000006159,0.0009865419999997016,0.0008841669999952728,0.0007849580000041101,0.0007412080000008814,0.000654832999998689,0.0005518749999993133,0.00044954199999835964,0.00033929100000307244,0.00024508299999581595,0.0001273750000052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043337043000001074
589,0.0026237499999979264,0.0025519999999943366,0.0025267500000012433,0.0024322910000051934,0.0023797079999994253,0.0022539169999973296,0.0021689580000057163,0.002082082999997681,0.0020390000000034547,0.0019403749999966635,0.0018672080000001756,0.0017889169999989463,0.0017573340000041071,0.0016689580000033288,0.001589875000000518,0.001493041000003359,0.0013915000000039868,0.0013214169999997694,0.0012393330000008973,0.0011482079999964867,0.0010372500000030982,0.0009231659999997532,0.0008175000000036903,0.000689166999997326,0.0006376250000030836,0.0005356669999940777,0.0004747500000021887,0.00037570900000361007,0.00025191599999629943,0.0001315000000019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413887300001562
590,0.0026140000000012265,0.002530750000005355,0.0024564159999940216,0.002449708999996858,0.002494208000001663,0.0022805420000011623,0.0022067909999989865,0.002080333000002099,0.0019931249999984857,0.0018949580000011679,0.0018055840000030798,0.0017964170000013269,0.0016972920000029035,0.0016138750000038726,0.0015151250000045025,0.00146458399999716,0.001417207999999448,0.0013314170000029435,0.001230207999995514,0.0011204580000025999,0.0010066669999986289,0.0008932500000042864,0.0008272919999967598,0.0007283750000013356,0.0006558749999996394,0.000564541000002805,0.0004620420000023273,0.00035183299999630435,0.00022187500000114824,0.00013104199999958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383579200001719
591,0.002618374999997286,0.002515666000000749,0.002454958000001284,0.0024174999999999613,0.0023130419999972673,0.002239334000002202,0.002183041999998636,0.002103000000005295,0.002012999999998044,0.001868084000001602,0.0017795420000012996,0.0017590830000031588,0.00175008399999399,0.0016449170000001345,0.001563124999997001,0.001473792000005858,0.0013672499999941579,0.0012483749999958604,0.001151415999999017,0.0010537909999968065,0.0010073750000003656,0.0009114999999937368,0.0008064169999997262,0.000750875000001372,0.000625583999998014,0.0005002499999946508,0.0003939580000036358,0.00027824999999381816,0.00024650000000292493,0.00016491699999932052,6.950000000216505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327250199997934
592,0.00262516699999793,0.002536958000000311,0.0025375419999988935,0.0024477080000053775,0.0023620830000012916,0.0022910830000029136,0.002285125000000221,0.0021620830000017577,0.0020133329999936223,0.0019563750000060054,0.0018105420000011918,0.0017521669999993605,0.001715791999998828,0.0016235829999970974,0.0015582919999985734,0.0014995000000013192,0.001367916999996055,0.0012455409999958533,0.0011539579999961802,0.0011045839999965779,0.0010065410000024144,0.0009171250000008513,0.0007966669999959208,0.000685750000002372,0.0006074160000011375,0.0005119160000006673,0.00043520799999896553,0.0003388330000007045,0.0002364999999997508,0.00013141699999863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371670599999078
593,0.0025636250000005134,0.0024928340000016647,0.002446708000000797,0.0023785419999953206,0.002280958000000055,0.0021919170000046506,0.0021597920000004933,0.002037583000003451,0.0019537909999982617,0.0019141249999989896,0.0017639999999943257,0.0016824579999976663,0.0016318750000010596,0.00153404199999585,0.001512000000005287,0.0014010000000013179,0.00126908299999684,0.0011504590000015469,0.001090832999999236,0.000952167000001225,0.0009679169999969872,0.0008754589999995233,0.0007926250000025448,0.0007071659999979829,0.00061004099999451,0.0005084579999987682,0.00045100000000530827,0.00035616699999962975,0.00024391699999881666,0.0001587499999970987,6.754199999647881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421468339999862
594,0.0025705830000006813,0.0025071669999974233,0.002424040999997601,0.002353040999999223,0.002293459000000553,0.002180416999998158,0.0021347500000032937,0.002058208000001116,0.0019687500000031832,0.0019166669999961528,0.0018376669999966566,0.0018056670000063946,0.0016941660000000525,0.0015628330000012625,0.0015193749999937722,0.0014753330000019105,0.001390499999999406,0.001329249999997728,0.0011969170000014628,0.0011326249999967786,0.0009822080000034816,0.0008800839999949517,0.0007982089999956088,0.0006987920000014469,0.0006030420000016079,0.0005297920000018053,0.00041729200000162336,0.0002841250000003015,0.0001772500000001287,0.0001537910000024567,6.412500000152477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294012599999775
595,0.0025584170000030326,0.002481000000003064,0.002430000000003929,0.0023705420000013078,0.002287041999998962,0.0021883750000029067,0.0021749580000047786,0.002044665999996198,0.0019170000000059417,0.0018482920000053582,0.00179787500000117,0.0017026250000000687,0.001630916999999954,0.0015400830000018573,0.001471915999999851,0.0013630839999976274,0.0012258750000029295,0.0011679580000034662,0.0010473330000024816,0.0010287909999959766,0.000935208999997883,0.0008501669999958494,0.0007067920000025651,0.0007094170000030431,0.0006256249999978536,0.0005034590000008166,0.0004256249999983197,0.00032658300000321105,0.00031362500000398086,0.00023383299999579776,0.00012729200000194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042034376000032125
596,0.002631416999996361,0.0024873329999977045,0.0024218329999996513,0.0023710000000036757,0.0022713750000065147,0.0022107500000032587,0.0020912079999959587,0.002084041999999897,0.002004833000000872,0.0019322500000029663,0.0018041670000030763,0.0016992920000049594,0.0016513329999980897,0.0015328329999988455,0.001441792000001385,0.0013697910000018965,0.001302625000001001,0.0011957919999971978,0.0011012909999976728,0.0010290000000026112,0.0009480830000043738,0.0008417499999993083,0.0007330830000000788,0.0006227080000016372,0.0005242909999978451,0.0005573329999961629,0.00045687499999758074,0.0003453750000019795,0.0002495829999986654,0.00017579100000375547,5.633299999630026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214516200001128
597,0.002593999999994878,0.0024811250000027485,0.0024059160000007296,0.0023267500000017094,0.002268374999999878,0.0022082499999953598,0.002133749999998713,0.0020768330000038304,0.0019348750000034443,0.00182829199999901,0.0017769589999971913,0.0016809589999979835,0.0016380000000069117,0.0015425420000028112,0.0014112920000002305,0.0013097500000043283,0.0012054170000013187,0.0011895840000022417,0.0011666250000033074,0.0011062500000065256,0.0009970420000016134,0.0008972920000047679,0.0007860839999977998,0.0006924999999995407,0.0005975829999940174,0.0005136250000035147,0.0003995410000001698,0.0003039590000000203,0.0001771250000004443,0.0001552089999989903,6.39589999948953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869463000018925
598,0.002573165999997684,0.0024986660000010374,0.0024214160000042284,0.002363541999997665,0.0022924169999996025,0.0022374159999998255,0.0021307919999955516,0.001977958000004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849537300000037
599,0.002604665999996314,0.002486666000002913,0.0024217919999998117,0.0023340409999974554,0.002249958000000163,0.002185999999994692,0.0021354590000015605,0.0020657499999998663,0.0019659159999960707,0.001898875000001965,0.001749207999999669,0.0017253749999994739,0.0017126250000032428,0.0015938340000047901,0.0014777499999993893,0.0013955829999972025,0.0013698340000019016,0.0012889999999998736,0.0011393329999975776,0.001046999999999798,0.000950917000004381,0.0008837079999963748,0.0007989169999973456,0.0007076249999968809,0.0006105419999968831,0.0005246249999970587,0.0004704159999988633,0.00034420800000134477,0.00022620800000083818,0.00011958300000003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042485413999983734
600,0.0025681669999997325,0.0025050829999955226,0.0024589169999984506,0.002394125000002134,0.002331791999999666,0.002268374999999878,0.0021446659999995177,0.002157666999998753,0.0020737500000009845,0.0019881249999968986,0.0019092080000007172,0.0018246249999975817,0.0017456659999979252,0.0016442080000018677,0.001535499999995693,0.0015473339999942937,0.0014656250000015802,0.0013488749999979177,0.0012442909999990093,0.0011339579999969374,0.0010457499999958486,0.0009590419999980782,0.0008544999999955394,0.0007461249999991537,0.0006197499999984757,0.0004848749999979418,0.00038170799999903693,0.00028908299999841347,0.00019012500000314958,0.00016429100000436847,6.720800000437066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409241399996944
601,0.002511625000003903,0.002492500000002451,0.0023892920000037066,0.0023469169999970063,0.002297708000000398,0.002245375000001104,0.0021404169999996725,0.0021150419999997894,0.0020208330000031083,0.0019499169999974697,0.0018288750000010623,0.0017182090000034123,0.0015730000000004907,0.001575167000005706,0.0014455829999988623,0.0013522500000036075,0.0012239160000007132,0.0011547909999976014,0.0011032080000035194,0.001024582999995971,0.0009146670000035328,0.0008399170000004119,0.0007552499999974316,0.0006628750000032824,0.0005426249999942456,0.00046825000000438877,0.0003734579999985499,0.00025808299999852125,0.00017358299999870042,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415656660000181
602,0.0025273749999996653,0.002487584000000709,0.0024044159999974113,0.002352832999996224,0.0022533329999987473,0.002138541000000771,0.0020860830000017927,0.0020589579999992225,0.001894708000001799,0.0018384170000018685,0.001749042000000145,0.001640542000004075,0.0015118330000021274,0.0014491660000004458,0.0013510830000029728,0.0012664999999998372,0.0011985840000008352,0.0011274579999991374,0.0010930000000044515,0.0010063339999959453,0.0008883339999954387,0.0008300000000005525,0.0007209590000059052,0.0006513339999969503,0.0005238330000025826,0.0004239160000025777,0.0003562089999959994,0.0002925840000003177,0.00017987500000060663,5.812499999535703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036095900000447
603,0.00256216700000067,0.0024780839999962723,0.0024557090000030257,0.0023885830000054398,0.002290291000001332,0.002203958999999145,0.002190208000001803,0.0021012499999955025,0.0020111669999991477,0.0019407090000029825,0.001850374999996518,0.0017716669999998658,0.001675667000000658,0.0015521669999998267,0.0014618749999968372,0.001357957999999826,0.0013047500000027412,0.0011878330000030246,0.0010677920000006225,0.0009776660000042625,0.0008953749999989213,0.0008596659999966505,0.0007653750000002901,0.0006603329999990137,0.0005629999999996471,0.000517292000004943,0.0004208329999997318,0.0003133340000047724,0.00019766700000189985,7.566700000438686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209841900001976
604,0.00257312500000495,0.0025342919999999935,0.002448917000002382,0.00235600000000602,0.002245834000000002,0.002222833000004698,0.0021319579999996563,0.0021279999999990196,0.002033750000002499,0.0019247919999969554,0.001830042000001697,0.0017604579999996872,0.0016417919999938135,0.0015635409999958938,0.0015156659999959743,0.001477999999998758,0.0013652920000026825,0.001277625000000171,0.0011692500000037853,0.0010472079999956918,0.0009318749999991383,0.000825958000000071,0.0007334160000027623,0.0006462079999991488,0.0006072500000016134,0.0005064169999968726,0.00041883299999767587,0.0003040830000031747,0.00018262500000076898,7.125000000485215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247629000001041
605,0.002513125000000116,0.002445541999996692,0.0023822499999965885,0.0023630000000025575,0.002320916999998701,0.002167666000005397,0.0021161250000005793,0.002033457999999655,0.0019371659999976032,0.0018568329999979483,0.0017526669999980982,0.0016300420000021631,0.0015538749999990387,0.001478874999996549,0.0013622910000066213,0.0013570000000058258,0.0012621250000037776,0.0011758329999977946,0.0011710840000063172,0.001078708000001427,0.0009639159999963454,0.0008939579999989178,0.0007467500000046812,0.0006287090000043349,0.0005391670000065574,0.0004552910000015231,0.00036500000000216914,0.0002415839999940772,0.0001618329999999446,6.862499999726879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102341500001927
606,0.002528167000001247,0.002447874999994326,0.0023896659999991243,0.002347000000000321,0.002278416999999422,0.0022026249999953507,0.002100541000004341,0.0020635839999982863,0.0019154169999993087,0.0018105420000011918,0.001802832999999282,0.0017144589999986692,0.0015943329999998923,0.0014822500000022387,0.0014012500000006867,0.001314333000003387,0.001290374999996402,0.0011384169999999472,0.001040457999998523,0.0009539580000037517,0.0008491249999948991,0.0007686670000026652,0.0007383749999974043,0.0006435420000059366,0.0005373750000003952,0.000444207999997559,0.00039266600000331664,0.00030170800000206555,0.0001903750000025184,6.233299999536257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074487399999782
607,0.002503957999998363,0.0024733340000011594,0.0023856659999950125,0.0023258330000004435,0.002295791999998187,0.002222458000005645,0.002140249999996513,0.002106374999996774,0.0020537919999981114,0.001963708999994651,0.0018168339999959926,0.0017253749999994739,0.0016741660000008096,0.0015723329999985936,0.0014967080000047872,0.0013636249999962047,0.001260874999999828,0.0011816660000008028,0.0011067080000017882,0.0009880830000028595,0.000891082999999071,0.0007845000000017421,0.0006991670000005001,0.0005980420000000208,0.0005600419999964856,0.00045904200000279616,0.00037850000000361206,0.0002782500000009236,0.00016354200000279207,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415414999999939
608,0.0025216669999963415,0.0024582090000038193,0.002410625000003108,0.002395166999995979,0.0022833330000011642,0.002177250000002573,0.002071083000004137,0.002021958000000268,0.0019753750000006676,0.0018938330000040082,0.0018061249999945517,0.001674583000003338,0.0015415829999980701,0.0015038330000010092,0.0014042910000000575,0.0013344590000059497,0.0012621670000001473,0.0011778329999998505,0.0010810410000061665,0.0010437080000045285,0.0009232089999997584,0.0008633330000051842,0.0007603749999987031,0.0006982499999992342,0.0005871670000061613,0.0004916669999985857,0.0003789579999988746,0.0002724159999942799,0.00017875000000344698,6.524999999868442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125749800002865
609,0.0025164579999952252,0.0024722909999965736,0.0024022499999958313,0.002349166999998431,0.0022563750000017535,0.002178792000002261,0.0020973749999981806,0.0020236249999996403,0.0019488330000001497,0.0018860830000022588,0.0018281249999958504,0.0017022500000010155,0.001601082999997061,0.0015228330000027768,0.001433207999994579,0.0013594999999995139,0.0013078750000019568,0.0012725409999987392,0.001189666999998451,0.0010948749999997176,0.0009770420000023705,0.0008947080000041296,0.0008383330000043543,0.0007145420000043146,0.0006086249999981419,0.000489000000001738,0.0003760419999991882,0.0002671250000005898,0.00018362499999824422,6.466700000373748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041856914999996775
610,0.002513792000002013,0.0024791250000006926,0.002379875000002585,0.0023410419999976284,0.0022725000000036744,0.002184124999999426,0.002110457999997095,0.002064040999997019,0.0019416660000004526,0.001839166999999975,0.0017872919999959436,0.0017077500000013401,0.001663415999999529,0.0015951249999943684,0.0015337500000001114,0.0014780419999951278,0.0013986249999931033,0.0012783329999948023,0.0011905829999960815,0.001093249999996715,0.0009744169999947871,0.00087616700000126,0.0007599170000034405,0.0006717500000021914,0.0005538750000013692,0.00043758300000007466,0.0003428329999977109,0.00022120799999925111,0.00021233399999687208,0.00012054200000477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022582999969416
611,0.0025207499999950755,0.002488833999997553,0.0024300830000001383,0.0023799169999989545,0.0023157499999939546,0.0022042920000018285,0.0021150419999997894,0.002055625000004113,0.001989541999996902,0.0019179579999999419,0.0018669160000044371,0.0018150420000040413,0.0017000419999959604,0.0015511249999988763,0.0014315000000024725,0.0013915000000039868,0.0013179580000013402,0.0012252920000008771,0.0011343749999994657,0.0010477909999977442,0.0009620840000010844,0.0008625420000001327,0.0007712920000031431,0.0006936670000001754,0.0005544999999997913,0.00045245799999804603,0.0003590419999994765,0.0002426670000019726,0.00016520900000216443,6.929199999916591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042032087000002605
