Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
160,0.0026330419999993637,0.002512875000000747,0.0024945830000007163,0.002414208000001139,0.00232333299999965,0.0022651670000009005,0.0021867090000000644,0.002086832999999899,0.001998084000000233,0.0018707910000017591,0.001780750000001774,0.0017174590000017531,0.0016251670000002605,0.0015639579999984221,0.0014167910000004724,0.001355458000002585,0.0012657079999982557,0.001265124999999756,0.0011431669999986127,0.0010088750000001312,0.0009408750000012844,0.000833959000001272,0.0007157499999976835,0.0006900409999985868,0.000613624999999729,0.0005172910000013076,0.00039974999999969896,0.0002878749999979391,0.00019645899999787275,9.54999999969175e-05,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042286957999998265
161,0.0026002500000004147,0.0025166249999983847,0.00246612500000154,0.0023645419999986927,0.0022987500000013483,0.0022535840000017515,0.0021598340000004157,0.0020728329999997186,0.0020124169999995445,0.001941625000000613,0.0018517500000001519,0.0017729170000002625,0.001737040999998385,0.0015865409999982205,0.001504790999998562,0.0013647500000004698,0.0012492500000007567,0.001232957999999229,0.0011511249999998086,0.0010817080000009582,0.0010134999999991123,0.000893790999999311,0.0007720420000012496,0.0006649580000015476,0.0005512500000008913,0.0004900829999989753,0.00038462499999880606,0.00026841700000090896,0.0002726249999973618,0.0001704169999996452,5.670799999890619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275783199999594
162,0.002612041999999093,0.002568291999999417,0.002488583999998184,0.002336916999997385,0.002297292000001505,0.0022462079999989726,0.0022437920000015765,0.002049958000000629,0.001988083000000529,0.0018829159999995682,0.001829959000001935,0.0017521669999993605,0.00165345799999983,0.0015481669999992675,0.0014316670000020792,0.0014462500000007594,0.0013039159999976846,0.001220165999999523,0.0011416250000024775,0.0010283750000006364,0.000952250000000987,0.0008393329999982768,0.000772874999999118,0.0006687919999990299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040303083999997824
163,0.0025789580000008527,0.002504040999998125,0.002432124999998564,0.0023531659999989074,0.0022977920000002428,0.0022245000000005177,0.002133125000000291,0.0020120420000004913,0.0019518749999996032,0.001888707999999184,0.0018607499999987454,0.0017830419999995684,0.0016929169999997384,0.001527750000001049,0.0014918749999992542,0.0013767090000023074,0.001314792000002285,0.0012500420000023382,0.0011724999999991326,0.0010488749999986169,0.000992000000000104,0.000924791999999286,0.0008213330000010899,0.0007059999999974309,0.0006202090000009264,0.000525124999999349,0.0004537079999984428,0.0003460420000003239,0.00021354200000089918,0.00011741599999837149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261575099999604
164,0.0025878339999998445,0.0025216659999998114,0.0024859579999976233,0.002364750000001692,0.002294375000001736,0.002231207999997764,0.0022580000000012035,0.0020827919999995004,0.0019661249999991526,0.0018990409999979363,0.0018392919999996593,0.001709833999999688,0.001634917000000513,0.0015649159999995277,0.001493749999998073,0.0013707089999996924,0.001266291000000308,0.0011896670000020038,0.0011165829999981725,0.0010550000000009163,0.0009594160000006013,0.0009226670000010984,0.0007871660000020597,0.0007108749999993336,0.0006280000000025154,0.0005196669999989467,0.00040929200000050514,0.00029520900000079564,0.00020712499999930856,9.57919999997614e-05,5.4207999998112655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252212499999786
165,0.002572458999999583,0.002495334000002458,0.0024027920000015968,0.0023816249999981665,0.0023226660000013055,0.002235500000001167,0.002172459000000515,0.0021188330000008193,0.0019822500000010734,0.001922958000001529,0.0018372910000010734,0.0016899999999999693,0.0016077090000017336,0.0015063330000018027,0.0014936249999983886,0.0014617080000007832,0.001345291999999887,0.001282416999998759,0.0012041669999973692,0.0011418750000018463,0.0010091249999995,0.000901250000001852,0.0007739170000000684,0.0007321250000025259,0.0006840829999994469,0.0005664579999979935,0.00044295799999716223,0.00033237500000282694,0.000235166999999592,0.00011308299999868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042967834000009475
166,0.0025704170000011572,0.0024890000000006296,0.0024156250000011426,0.0023762090000012392,0.0023028329999981167,0.0022214170000012246,0.0021817080000019473,0.002043541999999121,0.001949416999998732,0.0018476249999999084,0.0017506249999996726,0.0017193339999970192,0.0016444580000012365,0.0015462920000004488,0.0013879169999988505,0.0013751670000026195,0.0012956250000009106,0.0012276250000020639,0.001119458999998102,0.0010514999999990948,0.000984374999998039,0.0008492500000016889,0.0007495410000011304,0.0006695410000006063,0.0005946249999979614,0.0005392920000026891,0.0004465419999988285,0.0003169999999990125,0.00018408400000069491,0.0001506249999998488,5.0417000000635426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205108700000437
167,0.0025862090000003946,0.002517457999999806,0.0024480419999974856,0.002374625000001629,0.002311374999997895,0.002202167000000088,0.002080457999998231,0.001983375000001786,0.0018910420000004535,0.0019185000000021546,0.0018160840000014389,0.0017462919999999826,0.0016322080000001904,0.0015804169999995565,0.001513709000001029,0.001437875000000588,0.001356874999999036,0.001231332999999779,0.0011940830000014557,0.0010769589999988227,0.0009971659999976623,0.0008827909999986616,0.0007977500000002635,0.0007795829999999171,0.0006921249999969348,0.0005739170000005345,0.0004655420000005961,0.00035508399999883977,0.00024154199999770753,0.00012620800000107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281079399999399
168,0.0025758750000015596,0.0024975000000004854,0.002439916000000153,0.0023421669999983408,0.002302249999999617,0.0022409580000015694,0.002125124999999173,0.0020689580000023966,0.0019607089999986727,0.0019178340000003402,0.0018117919999980359,0.0017024580000004619,0.0016872909999996466,0.0016556659999977796,0.0015751669999986007,0.0014584579999983305,0.0013522080000001324,0.0012896249999982956,0.0011851669999991543,0.001036959000000337,0.0009971249999978227,0.000870708000000775,0.0007907500000001733,0.0006964590000002602,0.0005847499999980244,0.0005067499999995562,0.00043358299999951555,0.00033916699999991806,0.00023666699999935759,0.00011599999999845068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798041999986935
169,0.002575957999997769,0.002496457999999535,0.002440334000002764,0.0023804579999975317,0.0023078339999997866,0.0021842500000026632,0.0021106250000002547,0.0020642500000001007,0.0019385830000011595,0.001959457999998193,0.0018442080000014016,0.0017572909999969966,0.0016703749999997797,0.0015327089999992438,0.00139837500000084,0.0013709999999989009,0.0012977499999990982,0.0012312909999998567,0.0010934999999996364,0.001033207999999064,0.0009377500000020689,0.0008667500000001382,0.0007706249999976933,0.000710458000000358,0.0005918339999979594,0.0005050420000003442,0.00040137499999914894,0.00030799999999686634,0.00021279199999924003,0.00013287500000203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212541599999042
170,0.0025853750000024434,0.0025262919999988753,0.002440207999999444,0.0023882499999992035,0.0022997499999988236,0.002273792000000441,0.002186999999999273,0.0020876250000014807,0.0020411249999980896,0.0019368750000019475,0.001841708000000608,0.0017292910000001882,0.0016959999999990316,0.001645041999999819,0.0014967500000011569,0.0013698749999981885,0.001342125000000749,0.0012042080000007616,0.0010859170000010465,0.0009875830000005692,0.0008879579999998555,0.0008031250000009038,0.0007218330000000606,0.0006924579999996183,0.0005735830000013209,0.0005309999999987269,0.00046850000000020486,0.0004036660000004133,0.0003057919999989167,0.00019937499999755914,0.00012020800000200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287228900000173
171,0.002575082999999978,0.002485124999999755,0.0024694160000002796,0.002412999999997112,0.0022775419999980784,0.002212291999999394,0.002170166999999168,0.0020596250000011196,0.002021958000000268,0.0018841250000001253,0.0018263750000002688,0.0017537080000025185,0.001692416000000918,0.001578916999999791,0.0015157919999992941,0.001407249999999749,0.0012836670000027084,0.001220208999999528,0.0011891659999996307,0.001045541999999955,0.0009879579999996224,0.0008850840000000915,0.0008347499999992181,0.0007467910000009681,0.0006351249999987374,0.0005356250000012608,0.00045650000000208024,0.00034062499999976126,0.00022591599999799428,0.00011045800000175632,5.029199999739831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289049899999853
172,0.0025888330000007898,0.0025193329999986247,0.0024212500000011516,0.0023867079999995156,0.0023517499999989866,0.0022795410000000516,0.0022065409999996177,0.002116541000003025,0.0020435829999989608,0.0019174580000012043,0.0018706660000020747,0.0017115840000023752,0.001620041999998989,0.001587332999999802,0.001491582999999963,0.001359167000000383,0.0013051250000017944,0.0012349159999978099,0.0011456249999994839,0.0010615419999986386,0.000965292000000062,0.0008814170000022159,0.0008124579999986281,0.0007069159999986141,0.0006256249999978536,0.0005224589999990314,0.0003792079999982434,0.0003014999999990664,0.00023029199999768935,9.749999999897341e-05,7.23750000020118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281416299999563
173,0.002592750000001587,0.0025037500000024693,0.0024454170000005604,0.0023716660000019374,0.002295541999998818,0.002209208000000018,0.002186375000000851,0.0020681250000009754,0.0020337079999990237,0.0018462079999999048,0.0017824160000010636,0.0016925830000005249,0.001693875000000844,0.0015666670000022975,0.001449999999998397,0.0014459580000014682,0.0013068330000010064,0.001280250000000649,0.0011471669999991718,0.0010513749999994104,0.0009347079999990626,0.0008128750000011564,0.0007562500000020123,0.0007062920000002748,0.0005988329999979669,0.0005129580000016176,0.0004225830000024189,0.00032145799999838687,0.00023445900000140796,0.00012824999999949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239853900001478
174,0.002573707999999897,0.002513792000002013,0.0024522090000012042,0.0024201250000004393,0.0023059160000009626,0.0022251249999989398,0.0021750000000011482,0.002123917000002251,0.0021040829999989796,0.0019882080000002134,0.0019229590000016117,0.0018528329999973892,0.0017500419999976202,0.0016586660000008635,0.001610166999999052,0.0013997080000009987,0.0013479170000003649,0.0013665409999994438,0.0012580419999999037,0.0011700000000018917,0.0009978330000031121,0.0009253749999977856,0.0008296249999979466,0.0007483750000005784,0.0006524589999976627,0.0005223749999991867,0.0004482920000015156,0.000337040999998095,0.00022616700000099854,0.00012350000000083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440300000000029
175,0.002607417000000112,0.002582582999998806,0.0024732080000013923,0.002408666000000892,0.002364124999999717,0.002239375000002042,0.002193917000003154,0.0021329579999971315,0.002000666000000706,0.0019441250000014065,0.0018457910000009292,0.0017795830000011392,0.0016807090000021674,0.0016346670000011443,0.0015950840000016342,0.0015216249999987497,0.0013489579999976797,0.0013297919999999408,0.0011638339999997527,0.0011296670000007225,0.0010402909999989163,0.0009578749999974434,0.0008647499999980823,0.0007485000000002628,0.0006426660000009576,0.0005572080000000312,0.00046812499999759893,0.0003263750000002119,0.0002149159999973449,0.00012612500000130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392358100000138
176,0.00259962499999844,0.0025429579999993734,0.00242491700000258,0.0023982500000023776,0.0023407920000018123,0.0022642499999996346,0.0021832500000016353,0.002121000000002482,0.0020816250000024183,0.0019979160000005436,0.0018460830000002204,0.001767874999998753,0.0016936669999978449,0.0015189579999983494,0.0014156249999999204,0.0013606250000002262,0.0013078750000019568,0.0012341669999997862,0.001129582999997325,0.0009984170000016945,0.0009446669999988444,0.0008964169999998717,0.000778832999998258,0.0007325830000013411,0.000598875000001442,0.0004842499999995198,0.0003750830000015526,0.000309459000000345,0.0003120410000008178,0.00021091700000042124,0.00011004199999931075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429806250000091
177,0.002589958000001502,0.002503707999998994,0.002466999999999331,0.002394541000001027,0.0023192079999994064,0.0022144999999973436,0.0022231669999968062,0.002091624999998487,0.0020280829999990146,0.0019185839999984466,0.0018883750000000532,0.0017887499999993395,0.0017471250000014038,0.0016193750000006446,0.0015449580000002072,0.0013609169999995174,0.0013297919999999408,0.0012635420000002284,0.001190749999999241,0.0010667919999995945,0.0010164580000022738,0.0009567500000002838,0.0007957910000016,0.0007019999999968718,0.0006168330000022593,0.0005477500000026225,0.0004006250000010425,0.0003035420000010447,0.00021804100000011317,0.00010174999999890133,5.4665999996927894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326495599999447
178,0.0026046669999999494,0.0025493749999974114,0.0024903750000007108,0.002404625000000493,0.002368457999999407,0.0022854999999992742,0.0022445830000030753,0.002118332999998529,0.0020487080000002322,0.0019327499999981512,0.0018872079999994185,0.0017561669999999197,0.0017482500000021162,0.0015961660000023414,0.0014902079999998818,0.0015763750000026278,0.0013584589999986463,0.0013652920000026825,0.0011813329999981192,0.0010161670000030654,0.0009476250000020059,0.0008833750000007967,0.0007681660000002921,0.0006675830000020255,0.0006092080000001943,0.0005550000000020816,0.00042275000000202567,0.00029449999999897614,0.0002100419999990777,9.729199999952698e-05,5.204200000008541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353058200001314
179,0.002605250000002002,0.0025092919999991636,0.0024627909999992426,0.002379499999999979,0.002353499999998121,0.0022601659999992307,0.0022140830000019207,0.002071332999999953,0.002000333000001575,0.0018705840000023954,0.001818708999998364,0.0016866249999978322,0.0016210409999999342,0.0015060829999988812,0.0014314579999989974,0.0013917909999996425,0.0012781249999989086,0.0012241670000001648,0.0010875840000004189,0.0010243750000000773,0.0009509580000006679,0.0009207499999988045,0.0008084170000017821,0.0006746669999984078,0.0006049170000004267,0.0005031670000015254,0.0004055829999991545,0.0003232090000011567,0.00021383300000010763,0.0001205420000012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232283300000006
180,0.0026145419999998865,0.002512958000000509,0.002436875000000782,0.0024124169999986123,0.002354957999997964,0.002262999999999238,0.002213999999998606,0.002128250000001941,0.0020771669999994913,0.001988209000000296,0.0018752909999975031,0.0017589579999999216,0.0016576669999999183,0.0015823330000017677,0.0014812080000012884,0.0014920829999987006,0.0013864159999990022,0.0012908340000024054,0.0012453329999999596,0.0010597909999994215,0.0009743750000019702,0.0009127920000011613,0.0007928329999984385,0.0006320829999992839,0.0005926250000030109,0.00045033399999994117,0.0003791660000018737,0.00026624999999924626,0.0002462919999999258,0.00018520900000140728,6.954199999853472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333379100000201
181,0.0026221670000019515,0.0025026669999981266,0.0025012910000015154,0.0024841250000022796,0.002309958000001444,0.002276207999997837,0.002169999999999561,0.0020787919999989413,0.0020040839999992954,0.0020667090000010546,0.0018038750000002324,0.0018582090000016649,0.0016713750000008076,0.001640709000000129,0.0014909170000017014,0.0015745830000000183,0.0014460409999976775,0.0012834579999996265,0.001201542000000444,0.0010882079999987582,0.0009391669999985197,0.0008959580000009737,0.0009005829999999548,0.0007309579999983384,0.0006363749999991342,0.000529999999997699,0.0004372499999973911,0.00034679200000198307,0.00023224999999982288,0.00013470799999737437,7.016700000050946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392912599999477
182,0.0027107499999985407,0.002619124999998945,0.0025328340000001504,0.0025346249999991244,0.0026016660000003355,0.002537500000002524,0.002343833000001183,0.0022113330000017584,0.002089375000000615,0.0019567919999978756,0.0018934170000015627,0.001832833000001699,0.0017284159999988447,0.0015320420000008994,0.0014774170000002584,0.0014583749999985685,0.0014203339999987463,0.0013774170000004915,0.0012757910000011918,0.0011927090000014573,0.0011403329999986056,0.0010575000000017099,0.0009200830000004601,0.0007802920000017366,0.0006814169999991293,0.0005399580000009507,0.0004953340000000139,0.00038320899999888525,0.0002549159999993833,0.00012191700000130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570154300000695
183,0.0028657500000015546,0.002728833000002595,0.002704624999999794,0.0025245829999995806,0.0024361660000025154,0.002448874999998907,0.0022752090000004443,0.002221999999999724,0.0022988750000010327,0.002174083999999965,0.0021450419999986536,0.0019105000000010364,0.0018072909999986564,0.001669958000000804,0.0015369999999990114,0.0014890829999991695,0.0013690840000002424,0.0012773749999972495,0.0012180000000014957,0.00109437500000098,0.001057124999999104,0.0009679590000004623,0.000782666000002763,0.0007018750000007401,0.0006412500000010368,0.0005334169999997584,0.00041366600000003473,0.000333083000001011,0.00024408399999842345,0.00014775000000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601958300000675
184,0.002878375000001654,0.002712207999998384,0.0026209580000013943,0.002463584000000907,0.002283084000001878,0.0022992080000001636,0.002300790999999691,0.0022482089999975585,0.0021287080000007563,0.0021782919999999706,0.001899290999997305,0.0017884999999999707,0.001747457999996982,0.0017857499999998083,0.0014677499999997679,0.0014165420000011864,0.0013744170000009603,0.001253000000001947,0.0011449999999975091,0.0011794169999994608,0.001013916000001558,0.0009365829999978814,0.0008710839999999109,0.0007353329999979508,0.0005923750000000894,0.0005218340000006094,0.0004335419999996759,0.00035612499999970737,0.0002507909999991398,0.0001340419999991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501616699999289
185,0.0026204999999990264,0.002525209000001638,0.0024705830000009144,0.0024311669999974583,0.0023438750000011055,0.0022160840000005066,0.0021362079999995842,0.0020395420000021147,0.0019609579999979587,0.0019242920000017705,0.0018524999999982583,0.001843124999997059,0.001705249999996994,0.0016009170000010897,0.001465792000001187,0.001383332999999709,0.0012849999999993145,0.0012937499999985391,0.001226625000001036,0.0011220410000021275,0.0009947080000003439,0.0008924580000027049,0.0008130000000008408,0.000683125000001894,0.0005707499999978438,0.0004825000000003854,0.0003915839999990567,0.00031587499999830015,0.00021679199999979915,0.00011112500000010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291866799999866
186,0.0026134579999990137,0.0025815839999978607,0.034208542000001785,0.03194316700000144,0.004893333000001832,0.0027269580000002236,0.0025440840000001685,0.0025379170000014994,0.002309999999997814,0.00203945800000227,0.001990625000001245,0.00198729199999903,0.0018068750000033162,0.001762791999997404,0.0017128330000026892,0.0017102079999986586,0.0014712079999981142,0.0013796670000019162,0.0012695829999991304,0.001124790999998737,0.001003250000000122,0.0009987499999972727,0.00088050000000095,0.0007462909999986778,0.0006164169999998137,0.0005274999999969054,0.000416250000000673,0.0003085409999989963,0.00021816599999979758,0.00010616700000198875,6.0333000000412085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049653999999975
187,0.002797457999999864,0.0026781249999991985,0.002732459000000631,0.002570082999998391,0.0025037499999989166,0.0024222910000020192,0.002330708000002346,0.0023276249999995002,0.0021132919999971023,0.0020658749999995507,0.0019397919999981639,0.0020674170000027914,0.001928374999998539,0.0017356669999983865,0.0016748749999990764,0.0015617500000004725,0.0014981660000010777,0.001334708000001683,0.0013197910000002366,0.0011988750000000437,0.0010650420000004601,0.0009549590000013097,0.0008411250000008863,0.0007524169999975072,0.0006321659999990459,0.0005369169999980272,0.0004205419999969706,0.00032254099999917685,0.0002330420000014044,0.00012879199999815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046688624999990935
188,0.00280754199999933,0.00272608299999888,0.0027101659999999583,0.0026140840000010712,0.0025446659999985854,0.0023992079999999305,0.0023047080000004883,0.0022190420000001154,0.0021164999999996326,0.0020353339999985565,0.0019177500000004954,0.0018187500000017565,0.0017792909999982953,0.0017103749999982654,0.0016979580000011651,0.0015676669999997728,0.0015983330000004514,0.0013870420000010597,0.001287500000000108,0.0011878749999993943,0.0010765830000032395,0.0009501250000027994,0.000923708000001966,0.0007454580000008093,0.0006216670000007696,0.0005113749999985373,0.00040337500000120485,0.0003333750000003022,0.00024374999999920988,0.00011725000000240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635654000000855
189,0.0028211660000003747,0.0026886250000011103,0.0026192909999984693,0.0025666250000000446,0.0025621659999970348,0.002486958999998734,0.0024129170000009026,0.002327541999999738,0.0022118329999969433,0.002124000000002013,0.002072124999997982,0.00198675000000037,0.0018320000000002779,0.001808624999998898,0.001634332999998378,0.0016244159999985186,0.001545666000001944,0.0013907909999986146,0.001254000000002975,0.0011516669999984686,0.001070834000000076,0.0009334999999985882,0.0008267079999981775,0.0007460419999993917,0.0006507909999982076,0.0005883329999996079,0.00046662500000138607,0.0003470830000011915,0.00022883400000139886,0.0001362910000004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711653799999027
190,0.0027964999999987583,0.002757375000001616,0.0026492500000010466,0.002638167000000635,0.0024879999999996016,0.0024175419999998837,0.00236020799999892,0.002302333999999462,0.0022835420000006934,0.0022414590000003898,0.0019872500000026605,0.0019379579999991847,0.0018499580000010951,0.0017410839999989491,0.0016327499999988504,0.0017322499999998797,0.001430834000000658,0.0016690839999995433,0.0014754160000016725,0.0011510409999999638,0.001552374999999273,0.0009357080000000906,0.0009370840000002545,0.001149790999999567,0.0007991670000002671,0.0005905840000011153,0.0005148330000004364,0.00038641699999786283,0.0002742500000003645,0.00014808299999913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883029400000183
191,0.003036333000000724,0.0027725410000023487,0.002897916999998529,0.002582792000001888,0.0027760840000006226,0.0023962910000001614,0.0023630409999988444,0.0022189160000003483,0.0024577500000013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501665000004834
192,0.002807750000002329,0.0029254160000000695,0.0028437910000000954,0.002946334000000661,0.0027042080000008184,0.0024552920000004974,0.0023323750000017185,0.0024078339999995535,0.0021648749999982897,0.002015624999998522,0.0019817080000024134,0.001970416999999003,0.001808291999999767,0.0017389580000006788,0.0015903329999993332,0.0015828329999969526,0.001687332999999569,0.001352375000003292,0.0012096250000013242,0.0014042920000001402,0.0010055419999979165,0.0008840829999989808,0.0008434579999985203,0.000740000000000407,0.0006654580000002852,0.0005843749999989711,0.0004286250000014036,0.00031791700000027845,0.00022437500000194177,0.0001354999999989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775899900000269
193,0.003269083000002837,0.003009165999998231,0.002672165999999976,0.0025592499999973484,0.0029355409999993753,0.0024786249999984022,0.0023680410000004315,0.002422083000002573,0.002415374999998221,0.002201709000001273,0.002051416000000472,0.0019487080000004653,0.0019261670000005893,0.0017605829999993716,0.0017922090000013213,0.0015677079999996124,0.0014855839999974307,0.001313290999998884,0.0011993749999987813,0.0011238330000011842,0.001066999999999041,0.0011303329999989842,0.0008375839999992252,0.0006860830000015028,0.0007907080000002509,0.0005585000000003504,0.0004653749999974366,0.0004022920000004149,0.0003301249999978495,0.00019208299999817768,6.979199999790353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902978799998792
194,0.00274025000000222,0.0026217089999995835,0.002681542000001258,0.0025424160000007134,0.0026764169999999865,0.002408500000001368,0.002272167000000991,0.002207584000000651,0.0021362499999995066,0.0019844999999989454,0.0020084580000023777,0.0019027089999994473,0.0017834999999983836,0.0016999579999996683,0.0016617500000002394,0.0014902909999996439,0.0014324580000000253,0.0013007920000021045,0.0012155000000007021,0.0010594590000003734,0.0010800000000017462,0.000982290999999691,0.0008819160000008708,0.0007944579999978885,0.0008067080000024873,0.0005928329999989046,0.0005290420000001461,0.0003669170000009103,0.000245583000001659,0.00012895900000131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623491700001381
195,0.002818665999999581,0.0027953330000016763,0.002907791999998466,0.002652916999998922,0.002534332999999833,0.0023910419999992882,0.0023195830000020123,0.002393624999999844,0.0021559999999993806,0.002010375000001119,0.001972666000000345,0.001947665999999515,0.0017811249999972745,0.0017204580000012015,0.001698291000000296,0.0015703750000000127,0.0014754590000016776,0.0015991669999984026,0.001238416999999714,0.0011861250000002599,0.0010674999999977786,0.0010104579999996588,0.0009005410000000325,0.0008608750000007603,0.0007139169999987871,0.0005963749999970958,0.00041674999999941065,0.0003062080000013623,0.00025670799999844007,0.00012195899999767335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742070599998982
