Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
500,0.0025410410000006323,0.0024973749999972483,0.0024087910000005763,0.002298000000003242,0.002213666999999475,0.0022124999999988404,0.002093917000003387,0.0020114169999985165,0.002020000000001687,0.0018725420000009763,0.0017836670000050958,0.001727584000001059,0.0016563329999996768,0.0015805829999990806,0.0014887919999964083,0.0014307910000042057,0.0013285839999994664,0.0012562080000009246,0.0011645830000048818,0.0010986659999971948,0.0010330829999958269,0.0009296249999977135,0.0008290419999994469,0.0007590000000021746,0.00064270800000088,0.0005667500000043901,0.0004970829999990656,0.00036695800000074996,0.00026291700000058427,0.00020291700000285573,6.804200000232186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042843166000018584
501,0.0025720410000005245,0.0024945840000043518,0.002426874999997608,0.002393458000000237,0.0023199580000010656,0.0022193749999956935,0.002175708000002885,0.00216808300000082,0.0020327500000050236,0.0019703329999956054,0.0019173749999978895,0.0018069159999996032,0.0017449169999963487,0.0016723339999984432,0.0016327079999953753,0.001533000000002005,0.001458249999998884,0.0013582500000026698,0.0012637080000033052,0.001141916999998216,0.0010561659999979156,0.0009541249999998058,0.0008834590000006415,0.000784291999998743,0.0006797920000067847,0.0005655419999968103,0.00045825000000121463,0.00035954200000531955,0.00024579200000118817,0.0001339590000029034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442345900000788
502,0.002569291000000362,0.0025309579999941434,0.0024611249999964002,0.0024163329999993266,0.0023247499999996535,0.002244083000000785,0.0022009999999994534,0.0020708339999941927,0.0020113340000023072,0.001886292000001788,0.00186624999999907,0.0017259999999978959,0.0017064170000011813,0.0016087080000062315,0.0015154999999964502,0.0014309580000002597,0.0013512499999990268,0.00128541699999829,0.0012511669999994979,0.0011711249999990514,0.001067041000005986,0.0009792500000003201,0.0008580410000007532,0.0007465830000015217,0.0006281249999986471,0.0005845419999985779,0.0004636669999982246,0.0003610840000050075,0.00033266700000211813,0.0001840410000042425,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390599999999978
503,0.002658124999996403,0.0025528329999957577,0.0024989170000040417,0.002434207999996829,0.0024220419999991805,0.002293707999996286,0.0022412089999974683,0.0022598340000001826,0.0021079999999997767,0.0019141249999989896,0.0019102499999945621,0.001813750000003722,0.0017626250000049026,0.0017351250000032792,0.001625291999999945,0.0015501669999977707,0.0014145840000026055,0.0013712080000019,0.001274791999996694,0.0011746670000007953,0.0011119170000029044,0.0009852920000028575,0.0009113750000011578,0.000767375000002346,0.0006973330000050737,0.0005498750000043628,0.0004442920000045092,0.0003293330000033734,0.0002294590000033736,0.00012924999999341935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517096200001447
504,0.0026353749999969978,0.00249600000000072,0.0024707910000003608,0.0023998750000018276,0.0023049999999997794,0.002233416000002819,0.002099250000000552,0.002066917000000501,0.002038833000000295,0.001962708000000646,0.0018363749999963375,0.0017614580000042679,0.0017119999999977153,0.0016062909999945418,0.001495417000000998,0.0014759580000003325,0.0013675410000004717,0.0012820410000031757,0.0011911249999982942,0.0011059579999965763,0.001018875000006858,0.0009311669999974015,0.0008266250000019681,0.0007511250000007408,0.000684332999995263,0.0005927079999992202,0.0004753750000006107,0.00035891599999615664,0.00024945900000261645,0.0001275830000011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435584949999992
505,0.00258395899999897,0.0024993749999993042,0.0024211249999979145,0.0023562089999984437,0.0023063340000035737,0.002229749999997921,0.0021200420000013764,0.00206608300000255,0.0019738749999973493,0.0019275419999971177,0.0018303749999972752,0.0018013329999959637,0.0017438750000025038,0.0016740000000012856,0.001592708000003995,0.0014995839999940586,0.0013697079999985817,0.001292082999995614,0.0012341660000032562,0.0011369160000000988,0.0010737090000034755,0.0010105829999957905,0.0009090000000000487,0.0008046670000041445,0.0006888750000015875,0.0005822500000007835,0.00047024999999933925,0.0003545000000002574,0.00023900000000054433,0.00012291699999877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439147929999919
506,0.0025930000000045084,0.0024848340000005464,0.002446083999998905,0.0024109160000023167,0.0022631250000060277,0.002232792000000927,0.002161999999998443,0.002106832999999142,0.002038500000004717,0.0019115830000018263,0.0018658750000000168,0.0017990409999981694,0.0016656250000011141,0.0016191250000048285,0.001534708999997747,0.0014545000000012465,0.0014102499999992801,0.0013409590000037497,0.0011937080000024025,0.001079791999998747,0.0010097919999978444,0.0009251250000019695,0.0007891660000041156,0.0007262499999995953,0.0006385840000007192,0.0005455840000010426,0.0004754169999969804,0.0003584999999972638,0.000302458999996702,0.00019133299999651854,0.00013149999999484407,7.158400000406573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377854500001632
507,0.002565208999996571,0.00252637500000219,0.002422541999997918,0.0023464169999982687,0.0023025829999951952,0.0022228339999941227,0.002150915999997949,0.0020481669999981023,0.0020031669999980295,0.0019248750000002701,0.0018722079999946573,0.0017905839999983186,0.0017226249999993115,0.0016192920000008826,0.0015458749999979204,0.0015003339999992704,0.0013812079999979687,0.0012690000000006307,0.0012236660000013444,0.0011420830000048454,0.001026625000001502,0.0009348330000022997,0.0008388749999994616,0.0006957919999948103,0.0006441250000008836,0.0005169169999987844,0.00043841600000149583,0.00034324999999313377,0.00023566699999832963,0.0001230410000019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433775009999664
508,0.0025975000000002524,0.0025082499999982133,0.0024457499999996912,0.0024047920000001,0.002303917000006095,0.0022367090000017242,0.002242375000001573,0.0021586249999998586,0.0020545829999960574,0.0019870839999995837,0.0018439580000020328,0.0017994999999970673,0.0016596669999984215,0.001631040999996003,0.001569207999999378,0.0014862920000027202,0.0014042090000003782,0.0013131669999992823,0.0012242909999997664,0.001156874999999502,0.0010655839999955674,0.0009765000000001578,0.000885958000004905,0.0007864160000039533,0.000643166999999778,0.0005644579999994903,0.0004412919999978726,0.0003395000000026016,0.00023924999999991314,0.0001241249999992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409404300000119
509,0.0025689579999976786,0.0025105830000029528,0.002422541000001388,0.00250787499999916,0.0024732500000013147,0.002218750000004377,0.002137874999995404,0.0021137080000031006,0.0020121250000002533,0.0019052090000002408,0.0018392079999998145,0.00184354100000661,0.001729750000002639,0.0016071249999995985,0.001531415999998842,0.0014744579999970142,0.0013824580000019182,0.001278708000000961,0.0012351250000008918,0.0011394580000043675,0.0010796669999990627,0.0010039999999946758,0.0008933750000039709,0.0007867079999996918,0.0006580830000046944,0.00056016699999617,0.0004470410000010361,0.00034808299999866676,0.00023012500000163527,0.00012745899999799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406682900001613
510,0.0025894590000064,0.0024956249999945612,0.002461875000001612,0.002423416999995709,0.0023394159999980957,0.0023013750000018263,0.0021752910000003567,0.0020438330000018823,0.00203554099999792,0.0019736249999979805,0.001867625000002704,0.0018341669999983878,0.001684375000003513,0.0015958339999997406,0.0015356659999952171,0.0014477499999969723,0.0013785000000012815,0.001258541000005664,0.001162625000006301,0.0010358330000030946,0.0009760000000014202,0.0009255419999973924,0.0008229169999935948,0.0007461670000026288,0.0007208330000025853,0.00060895799999372,0.000512000000000512,0.000393084000002375,0.0002732499999993365,0.00018999999999635975,6.824999999821557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387737399999736
511,0.002573542000000373,0.0024891250000038667,0.002410666000002948,0.002374499999994839,0.002321082999998225,0.002246416999994949,0.002179124999997839,0.0021313340000048697,0.002040624999999352,0.0019516250000037871,0.0019202080000013666,0.0017751249999946594,0.0017607499999954257,0.0016988749999953257,0.0015617920000039476,0.0014384159999991653,0.0014417080000015403,0.0013717499999970073,0.001259167000000616,0.0011728329999982634,0.0010623339999966674,0.0009799170000022173,0.0008866659999995363,0.0007814160000023662,0.000660707999998067,0.0005692499999980782,0.00046129199999711545,0.00036124999999742613,0.00023166700000132323,0.0001305839999972136,7.300000000043383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431674999997881
512,0.002593875000002299,0.0025021669999958362,0.002451666999995439,0.002374459000002105,0.0023057919999942555,0.0022349999999988768,0.002161249999993231,0.0020860419999948476,0.00206716699999987,0.0019324160000024904,0.0018845000000027312,0.0017514170000012541,0.001715167000000406,0.0016633749999996894,0.00151012499999581,0.0014801659999932326,0.001397624999995628,0.001295791999993412,0.0012416249999986917,0.0011702919999976302,0.0010708329999999933,0.0009744999999981019,0.0008800000000022123,0.000782125000000633,0.0007197079999983202,0.0005990000000011264,0.0004697919999969713,0.0003693339999983891,0.0002514580000010369,0.00012458399999815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406125299995267
513,0.0025691669999972078,0.002486540999996123,0.0024235420000024988,0.0023623330000006604,0.0023359170000034624,0.0022939580000027604,0.002192416999996283,0.0021008749999964493,0.0020024159999962876,0.0019746660000024008,0.0018813330000000406,0.0018047500000051286,0.00182829199999901,0.001678042000001767,0.0016422079999998118,0.0014883750000009854,0.0014507089999966638,0.0013529160000018692,0.0012622499999963566,0.001141790999994896,0.001050708999997596,0.001036540999997726,0.0009172919999969054,0.0007745420000020431,0.0006424589999980412,0.0005468339999978866,0.0004332090000005451,0.0003169169999992505,0.00023387499999927286,0.00013104100000305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435591699998298
514,0.0025836249999997563,0.002510499999999638,0.0024535000000014406,0.0023944580000048177,0.002337166999993201,0.0022782079999998928,0.002154290999996533,0.002113375000000417,0.002158707999996068,0.0020694170000012946,0.001968957999999077,0.0018223329999997873,0.00168829200000431,0.00159591599999942,0.001505332999997222,0.001418125000000714,0.0013902500000000373,0.0013011670000011577,0.001169792000005998,0.0010829580000049077,0.0010338339999975688,0.0009956250000016098,0.000880041999998582,0.0007761250000015707,0.0006915829999982748,0.0005711660000002894,0.0004858750000025225,0.0003756250000037653,0.00025033300000387726,0.00013983399999517587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044196415000008926
515,0.002623624999998242,0.002604833000006579,0.002446458000001428,0.0023504579999951147,0.002275333999996576,0.002247625000002529,0.002232583999997928,0.002066416999994658,0.002064707999998916,0.001915833000005307,0.0019056669999955034,0.0018085000000027662,0.0016858749999997258,0.001635750000005487,0.0015525000000025102,0.0014704170000001682,0.0013862919999994006,0.0013139590000008639,0.0012430000000023256,0.0011841250000017567,0.0011097080000013193,0.000982958000001588,0.0008687919999985638,0.000760208000002649,0.0006742910000028246,0.0005787499999954093,0.00048304099999540995,0.0003665420000018571,0.00025437500000435875,0.00012645799999688734,7.283400000090978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429191700000956
516,0.002582124999996438,0.002485749999998177,0.002471874999997681,0.0023414999999999964,0.0023816670000016416,0.0022524170000011168,0.0021758330000025694,0.0020867080000002147,0.002032749999997918,0.0019801249999957804,0.0019311670000021763,0.0018592909999952667,0.0017467919999987203,0.0016487500000010868,0.0015515839999977743,0.0014919999999989386,0.0013867919999981382,0.001303292000002898,0.00121704200000039,0.0011484999999993306,0.0010928749999976617,0.000993833000002553,0.0008691250000012474,0.0007307919999988144,0.0006313330000011774,0.0005347080000035476,0.00043562500000149385,0.000320500000000834,0.0002421249999997599,0.0001832920000026661,7.354099999901109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418370899999502
517,0.0026139159999942763,0.0025415829999957396,0.0024710409999997296,0.0024135419999993246,0.0023171660000045335,0.0022675000000020873,0.002164166999996553,0.0021267920000056506,0.0020388339999968252,0.001982999999995627,0.001874333000003503,0.0018550830000023666,0.0017886669999995775,0.0016824169999978267,0.00154820800000266,0.0014911250000011478,0.0013784169999979667,0.0012716250000011087,0.0011765419999960613,0.0010887500000009709,0.0009930410000009715,0.0008916669999976534,0.0008057080000014594,0.0007343750000003979,0.0006339170000018157,0.0005725420000004533,0.00045433300000041754,0.00034908399999977746,0.000257083000001046,0.00013225000000005593,7.129099999758637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398799899999517
518,0.0026200830000036035,0.002533749999997781,0.0024812080000060632,0.0024310829999976136,0.002380041999998639,0.002277124999999103,0.0022002499999942415,0.002125542000001701,0.002077124999999569,0.0020274589999971226,0.001953499999999053,0.001844333999997616,0.0017688749999962283,0.001646291000000133,0.0015433330000007572,0.0014724589999985938,0.001373833000002378,0.0013476660000009133,0.001265500000002362,0.001168875000004732,0.0011160829999994348,0.0009459170000027939,0.0008353750000011928,0.0007429579999964631,0.0006379170000059275,0.0005493749999985198,0.0004609579999979019,0.00036341700000264154,0.00024808399999898256,0.00013454199999785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457295899999991
519,0.0025660000000016225,0.0024841250000022796,0.002432957999999985,0.002376249999997526,0.0023298330000045553,0.002228542000004552,0.0021747079999983043,0.002110584000000415,0.002020166000001211,0.0019200419999947371,0.0018411249999985557,0.001807500000005291,0.0017385000000018636,0.0016304999999974257,0.001547249999994449,0.0015226249999997776,0.0013971249999968904,0.0013025410000011561,0.001241540999998847,0.0011434580000013739,0.001015916000000061,0.0009769580000025258,0.0008795000000034747,0.0007928340000020739,0.0006975829999973371,0.0005789590000020439,0.0004693750000015484,0.0003567919999980518,0.0002497500000018249,0.0001388750000046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043971915000014405
520,0.0025572919999987676,0.002485583000002123,0.0024355840000040985,0.0023716669999984674,0.002366999999999564,0.002257041000000015,0.0022383339999976215,0.0022099170000018376,0.0020878750000008495,0.001961624999999856,0.0018446249999968245,0.0017912499999965803,0.0016563329999996768,0.0016305840000043759,0.0015258749999986776,0.0014601250000012556,0.0014337499999967918,0.0013353330000001051,0.001265500000002362,0.0011582090000032963,0.0010583749999995007,0.0009850830000033284,0.000892624999998759,0.0007409170000016729,0.0006352919999983442,0.000531417000004808,0.0004260839999972177,0.0003142910000022425,0.00021795800000035115,0.0001174580000053993,6.566599999757727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058668000012347
521,0.002597125000001199,0.0025105830000029528,0.0024540420000036534,0.002398458000001824,0.0023453749999973184,0.002239082999999198,0.002161125000000652,0.002126207999999963,0.0020219160000038983,0.001941582999997138,0.0018314580000051706,0.0017654169999943292,0.0017635840000025382,0.0016702080000001729,0.0015925829999972052,0.0014949589999986301,0.0013928750000005152,0.0012363749999977358,0.0011783749999949578,0.0011096249999980046,0.0010225409999975454,0.0009637500000039267,0.0008874999999974875,0.0007686660000061352,0.0006800419999990481,0.0005916249999984302,0.00045691700000105584,0.00037058299999870314,0.00025004100000103335,0.00018679100000440485,0.0001270409999989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136454000003766
522,0.002615374999997755,0.0025944590000008816,0.0024241659999972853,0.0023729589999987866,0.0023327500000007717,0.0022447499999955767,0.0021601669999995465,0.002156124999999065,0.0020244169999941164,0.0019292919999998048,0.0018473330000006172,0.0018226250000026312,0.0016787080000000287,0.0016604999999998427,0.0015284999999991555,0.0014138749999972333,0.0013717500000041127,0.001301542000000211,0.0011997080000014648,0.0011127080000008505,0.0010401659999956792,0.0009705829999973048,0.0008710840000034636,0.0007824170000034769,0.0006753750000001446,0.0005707079999979214,0.00044929199999899083,0.0003471249999975612,0.00023900000000054433,0.00012975000000636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386720899999119
523,0.002565208999996571,0.002470750000000521,0.0024069170000018403,0.0023502080000028513,0.0022914170000021272,0.0022214170000012246,0.002104416000001663,0.002037249999993662,0.001980916999997362,0.0019764999999978272,0.001945041999995567,0.0018338329999991743,0.001754458999997155,0.001675999999996236,0.0015834160000025577,0.001537499999997749,0.0013908330000020896,0.0013534579999969765,0.001191790999996556,0.001159041999997612,0.0010560830000017063,0.0009027919999979872,0.0008229170000007002,0.0007042079999948214,0.0006188340000008452,0.000545250000001829,0.00045850000000058344,0.0003391250000035484,0.00022362500000383534,0.00010300000000285081,5.854199999788534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663250999983916
524,0.0026172500000001264,0.0025600000000025602,0.002479416999996431,0.002456207999998128,0.002424916999999027,0.0022878750000003834,0.002209833999998523,0.0021184579999982134,0.0020074169999944047,0.0019053329999962898,0.0018434999999996649,0.001785083000001464,0.0017203330000015171,0.0016493339999996692,0.001510582999998178,0.0014383749999993256,0.0013829580000006558,0.001339333000004217,0.001200541999999416,0.0010562500000048658,0.0009731669999979431,0.0009092499999994175,0.0008314999999967654,0.0007615829999991774,0.0006889590000014323,0.0005883339999996906,0.0004742500000034511,0.0003397090000021308,0.00024133299999817837,0.00013291700000195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439340019999932
525,0.0025732909999973685,0.002506625000002316,0.0024604580000016085,0.002395374999998978,0.0022857080000022734,0.0021942919999986543,0.0021442920000041,0.0020327500000050236,0.002011792000004675,0.0019249579999964794,0.0017950839999940627,0.00178166700000304,0.0017807919999981436,0.001650500000003774,0.0015413329999987013,0.0014352909999999497,0.0013330829999986804,0.001277166999997803,0.0011975829999997245,0.00108020799999764,0.0009823749999995357,0.0008763329999936786,0.000799665999998922,0.0007067909999989297,0.0006270839999942268,0.0005837089999971568,0.0004851670000007857,0.0004151250000035134,0.0003111250000031873,0.00016812500000185082,7.20829999991679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342983199999395
526,0.002573874999995951,0.002485333000002754,0.002424834000002818,0.0023646249999984548,0.0023404160000026764,0.0022297090000051867,0.0021818329999945263,0.002097333999998341,0.002004583999998033,0.001981957999994677,0.001872124999998448,0.001767708999999229,0.0016507499999960373,0.0015783340000012913,0.0015407090000039148,0.001518999999994719,0.001418749999999136,0.0012749169999963783,0.0012179579999980206,0.0011652920000031486,0.0010557499999990227,0.0009852079999959074,0.0008540409999966414,0.00074916700000216,0.000656250000005798,0.000568250000000603,0.0004752500000009263,0.00035074999999551437,0.00025245799999851215,0.00014120899999880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043778377999977636
527,0.002658375000002877,0.0025652499999964107,0.0024765830000035294,0.002436334000002205,0.002342917,0.0022817079999981615,0.00225929199999797,0.0021387500000003,0.0020981659999961266,0.0020180420000031063,0.0019777500000017767,0.0018765419999979827,0.0017763750000057144,0.001675042000002236,0.0016078749999977049,0.0014972499999998945,0.00144608399999413,0.00137337500000001,0.0013219159999948715,0.0012060840000032158,0.0010814170000017498,0.0009721670000004679,0.0009077500000032046,0.0007442920000002573,0.0006665419999976052,0.000565917000002969,0.0004506249999991496,0.0003337500000029081,0.0002420829999962848,0.0001304160000046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512866900000745
528,0.002569375000000207,0.002494709000004036,0.0024486659999993776,0.0023394999999979404,0.002319166999996014,0.002329000000003134,0.0021790420000016297,0.002128540999997597,0.002094499999998334,0.002003249999994239,0.0018830419999957826,0.0017854580000005171,0.0017044590000026005,0.0016607920000026866,0.0015748749999957568,0.0014638749999988931,0.0013555410000023471,0.0013170000000002346,0.0012631250000012528,0.0011384169999999472,0.0010322499999944057,0.0009559579999987022,0.0008710419999999885,0.0007520830000018464,0.0006629579999994917,0.0005557080000002657,0.0004555000000010523,0.00034879199999693355,0.0002511250000054588,0.00011362500000444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405137499999512
529,0.0025880829999991306,0.0024656670000027248,0.0024114160000010543,0.0024187089999969658,0.0022741249999995716,0.002252040999998428,0.0021977500000005534,0.002087750000001165,0.0020534159999954227,0.0019553329999979496,0.0019228750000053196,0.0018025829999999132,0.0017047079999983339,0.0016351249999999595,0.0015392910000002757,0.0014861670000030358,0.0013574170000012487,0.0012516250000018658,0.0011656249999987267,0.001071833000004574,0.00102275000000418,0.0009249999999951797,0.000883916999995904,0.0008354170000046679,0.0007412500000043565,0.0007005840000005037,0.0005982910000028596,0.0004943750000023783,0.00047658400000472056,0.0004235420000000545,0.00036741699999964794,0.0002612500000012119,0.00019004199999983484,7.07499999990091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563270800002073
530,0.0025646659999978283,0.002505083999999158,0.00246004099999908,0.002421249999997599,0.0023522090000014373,0.002225582999997755,0.0022080829999993057,0.0020909160000002203,0.0020331660000039165,0.002015249999999469,0.0019172499999982051,0.0018877500000016312,0.0017772090000036656,0.0016852910000011434,0.0016398750000021778,0.0015364170000040644,0.0014492920000037657,0.0014115830000065444,0.001284749999996393,0.0012407499999937954,0.001145999999998537,0.001044957999994267,0.0009290409999991311,0.0008469169999969495,0.0007221250000029045,0.0006014170000057106,0.0004716669999993428,0.00037045799999901874,0.00025304200000419996,0.00012845799999894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522049800000616
531,0.002648417000003178,0.0025447920000019053,0.002470375000001468,0.002401750000004199,0.0023635829999975044,0.0022750420000008376,0.002209875000005468,0.0021232499999968013,0.002061208000000647,0.001962624999997331,0.00191083300000372,0.0018124169999964579,0.0017081250000003934,0.0016612920000014242,0.001591124999997362,0.0015220000000013556,0.0013962910000060447,0.0013179170000015006,0.0011905829999960815,0.001108832999996423,0.001029084000002456,0.0009396250000008877,0.0008404579999989892,0.0007649170000050276,0.0006264579999992748,0.0005253329999987955,0.0004688750000028108,0.0003631659999996373,0.0002401250000048094,0.00012199999999751299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044200374000020304
532,0.0026112910000009038,0.0025389999999987367,0.002528833000006614,0.002422834000000762,0.002329749999994135,0.002286208999997541,0.0022374159999998255,0.002177083000006519,0.0020635409999982812,0.002044915999995567,0.0018670420000006516,0.0018309159999958524,0.0016551249999992024,0.001624999999997101,0.001590542000002415,0.0015175829999947155,0.00142324999999488,0.0013385000000027958,0.0012564170000004538,0.0011458749999988527,0.0010639580000031401,0.0009694170000003055,0.0008421670000018366,0.0007229579999972202,0.0006066669999995611,0.0005394169999988208,0.000461000000001377,0.00034541600000181916,0.00022129199999909588,0.00010754200000206993,5.633399999993571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442729099999099
533,0.0025949579999959838,0.0024879170000033923,0.00240262500000199,0.0023917920000045,0.002269458999997198,0.002216624999995531,0.002183915999999897,0.0020799999999994156,0.001956875000004743,0.0019494590000022072,0.0018697909999971785,0.001771875000002865,0.0016917499999991037,0.001643334000000607,0.0015448750000004452,0.001553332999996826,0.0014459169999980759,0.0013482499999994957,0.0012822919999990745,0.0011678329999966763,0.0010656250000025125,0.000976832999995736,0.000855792000002964,0.0007851660000000038,0.0006757499999991978,0.0005596669999974324,0.00043629199999628554,0.00034608299999661085,0.00029450000000252885,0.0001859589999995137,6.791699999553202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410245999998352
534,0.002553458000001285,0.0025051249999989977,0.0024629999999987717,0.002413666999999009,0.00235804199999734,0.0022377909999988788,0.00221050000000389,0.0020596660000009592,0.0020785830000065175,0.001960457999999221,0.001924083000005794,0.0018405420000036088,0.0017671660000004863,0.001652540999998564,0.0015523749999957204,0.0015252079999967805,0.0014622499999958904,0.0013577920000003019,0.0012230840000029275,0.0011069170000013173,0.000968165999999826,0.0009016249999973525,0.0007739589999999907,0.0007096249999989368,0.0006083749999987731,0.0005150829999962525,0.00046812499999759893,0.00035470899999978656,0.0002495829999986654,0.00012849999999531292,6.704199999774119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439970399999865
