Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
163,0.0026558750000020837,0.0025575409999873955,0.0024777499999970587,0.002394875000007346,0.0023829579999983252,0.002264874999994504,0.002181707999994842,0.0021012500000097134,0.002018083999999476,0.0019686669999998685,0.0019003749999910724,0.0018004169999983333,0.0017641669999903797,0.001693875000000844,0.0016306249999900047,0.0015328749999952151,0.0013926250000082518,0.0013399999999990087,0.0011947079999998778,0.0011135840000093822,0.0010444999999918991,0.00089554099999134,0.000813499999992473,0.0007715410000059819,0.0006734589999979335,0.0005619579999915914,0.00045633300000247345,0.0003462499999926649,0.0002390840000003891,0.00013154199999121374,7.075000000611453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437129199993706
164,0.002633208000005993,0.0025384580000036294,0.0025377500000018927,0.0024297080000081905,0.002369625000000042,0.0022340000000014015,0.002270834000000832,0.00211270799999852,0.002100124999998343,0.0021009999999961337,0.0019648750000129667,0.0018783750000039845,0.0018432090000004564,0.0017212909999955173,0.001648958000004086,0.0015608329999992065,0.0014747499999998581,0.0013326669999997875,0.0012185000000073387,0.0011803340000113849,0.001071499999994785,0.000977915999996526,0.000861374999999498,0.0007882920000099602,0.0006668749999931833,0.0005798329999890939,0.00042824999999879765,0.0003067500000071277,0.0002018750000019054,0.00011395900000366055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451478330000441
165,0.0026610409999960893,0.002548541999999543,0.0025199589999971295,0.0024069170000018403,0.0023364999999984093,0.0023004580000076658,0.0022103339999972604,0.0021006659999898147,0.0020418750000033015,0.001974167000000193,0.0019064579999934494,0.0017898330000036822,0.0016771250000005011,0.0016339590000029602,0.0015737909999984367,0.0015341659999990043,0.0014468749999991815,0.0013339580000035767,0.0011730840000012677,0.0011392090000015287,0.0009499580000067454,0.0008517079999990074,0.0007836249999968459,0.0006942910000020674,0.0006119579999932512,0.0005342500000011796,0.0004432919999999285,0.00033358400000338406,0.0002271249999949987,0.0001206249999938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385933299998612
166,0.002624499999996033,0.002560458000004928,0.0024969999999910897,0.002507665999999631,0.0024019159999966178,0.0023072080000048345,0.0021765000000044665,0.0021414579999969874,0.0020663749999982883,0.001943791000002193,0.0018755409999897665,0.001830166999994276,0.0017414579999979196,0.0016475000000042428,0.0015226659999996173,0.0015265830000004144,0.0014029169999929536,0.0013106249999879083,0.00120720799999674,0.001109459000005586,0.001038291000000413,0.0009434590000125809,0.0008249589999991258,0.000770625000001246,0.0006699999999995043,0.0005628339999930176,0.00044133299999771225,0.00035358400000973234,0.0002459579999936068,0.0001324589999995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438449799997102
167,0.0025931250000041928,0.0025076660000138418,0.0024573330000094984,0.002374791999997683,0.002304624999993621,0.002257916999994336,0.0022062080000040396,0.0021697920000036675,0.002116833000002316,0.001993209000005436,0.0018926660000033735,0.0018875829999984717,0.001789625000000683,0.0016678340000026992,0.0016331669999942733,0.0014763329999993857,0.0014058750000032205,0.0013459169999947562,0.00128120800000886,0.0011748750000037944,0.0010595410000036054,0.0009388330000064116,0.0008521660000013753,0.000760833000001071,0.0006272920000043314,0.0005527920000076847,0.00042341600000384005,0.00032270799999878363,0.00023091599999247592,0.0001730409999964877,7.620899999949415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455433000005371
168,0.0025739580000134765,0.002512541999990958,0.0024426250000004757,0.0023938329999992902,0.0023298340000081907,0.002236041000003297,0.002186082999998007,0.0021119160000040438,0.002071082999989926,0.001992666000006693,0.0019040829999994457,0.0018664999999913334,0.0017828750000035143,0.0016587920000006307,0.001589708999986783,0.0014667079999952648,0.0013815840000006574,0.0012935419999990927,0.0012370840000102135,0.0011349580000086235,0.000916583000005744,0.0009067090000058897,0.0007960000000082346,0.0007066249999923002,0.0006293750000025966,0.0005189999999970496,0.0004530000000073642,0.000342291000009709,0.00022612499999752345,0.00011529100000018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377741500003651
169,0.002596416999992357,0.00249924999999962,0.00249045799999692,0.0024128330000081633,0.0023317919999925607,0.002256250000002069,0.0022364590000023554,0.002167082999989134,0.0020818329999912066,0.001969791999997028,0.0018729160000106049,0.0017850410000050942,0.0017392079999893895,0.001627791999993633,0.0015502079999976104,0.0014734169999996993,0.001380707999999231,0.0012833749999998645,0.001234541999991734,0.0010826660000020638,0.000994333000008396,0.0009119999999995798,0.0007913329999951202,0.0007330000000109749,0.0006513339999969503,0.0005300409999904332,0.0004195829999957823,0.0003522500000059381,0.00025225000000261844,0.00011641700000097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382458099996711
170,0.0026296249999973043,0.002551209000003496,0.0025438750000006394,0.0024109579999986863,0.002379624999989005,0.002317458999996802,0.0022982079999991356,0.0021957909999912317,0.002136874999990823,0.002048290999994151,0.0019409159999952408,0.0018761660000023994,0.0018193749999966258,0.0016917079999956286,0.0016285420000059503,0.0015475839999936625,0.0014560420000009344,0.0013451660000072252,0.0012427910000099018,0.0011447919999909573,0.0010562920000012355,0.0010018330000036713,0.000905957999989937,0.0008168329999875823,0.0007387500000106684,0.0006276250000070149,0.0005374169999896594,0.000412209000003827,0.00029154199999936736,0.00023404200000243236,0.00011625000000492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594374899996012
171,0.002661041999999725,0.0025858749999940756,0.0025130420000039067,0.0024527909999960684,0.0024059160000007296,0.0023527500000000146,0.002265042000004769,0.0022560410000096454,0.0021810420000036856,0.002141459000000623,0.002035917000000609,0.001960000000011064,0.0018656670000041231,0.001775833000010607,0.0016810420000012982,0.0015530830000045626,0.0014493329999965,0.0013395419999966407,0.001241707999994901,0.0011416669999988471,0.0010488749999950642,0.0009535829999975931,0.000834166999993613,0.0007257079999902771,0.0006363749999991342,0.0005504580000064152,0.00045450000000357704,0.0003594169999985297,0.00023079199999642697,0.00013579199999469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578845900000772
172,0.0026329580000066244,0.002551957999997967,0.002500041999994096,0.002408708000004367,0.002372916999988206,0.002238582999993355,0.002203334000000723,0.0021327919999976075,0.002081916999998157,0.0020765830000044616,0.0019406250000031378,0.001851333000004729,0.0017822500000050923,0.0016961670000057438,0.0016274999999978945,0.0015597919999947862,0.0013680420000099502,0.0012914589999866166,0.0012006670000062059,0.0010930830000006608,0.0010019169999964106,0.0009134169999924779,0.0007832499999977927,0.0007099579999874095,0.0006398750000045084,0.0005815829999988864,0.0004590409999991607,0.00032120899999199537,0.00021399999999971442,0.00011591599999860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435087599996734
173,0.002652041999994026,0.0025585000000063474,0.0025034169999997857,0.0024894580000136557,0.002420541999995862,0.00229950000000656,0.0022432499999922584,0.002168291000003819,0.0020872500000024274,0.0020675829999987627,0.0019915829999916923,0.0019020829999902844,0.0018179159999931471,0.0017210409999961485,0.001624707999994257,0.0015525419999988799,0.0014445000000051778,0.001347707999997283,0.001287417000000346,0.001169582999992258,0.0010896670000022368,0.0009483750000072177,0.0008557499999994889,0.0007517920000026379,0.000651417000000265,0.000584832999990681,0.0004885829999921043,0.0003739579999972875,0.0002625840000121116,0.00013633300000037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492205999977386
174,0.0026365840000011076,0.002534832999998571,0.002492415999995501,0.0024269170000081886,0.002357625000001917,0.0022969580000022916,0.0022971669999947153,0.002217457999989847,0.0020775840000055723,0.0020617500000099653,0.001979875000003517,0.0019366659999917601,0.0018173329999910948,0.0017096670000000813,0.0016193329999936168,0.0014967500000011569,0.0013885000000044556,0.0013237499999974034,0.0012708329999924217,0.001170583000003944,0.0010462090000089574,0.0009589579999982334,0.000865166000011186,0.0008027089999984582,0.0006515419999999494,0.0005784169999998312,0.00046495899999854373,0.00033112500000243017,0.00023620799998980146,0.000133375000004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518124999999884
175,0.00262949999999762,0.0025820839999965983,0.0025940830000052983,0.002497999999988565,0.0023906250000038654,0.0022824589999999034,0.002273000000002412,0.002213624999996,0.0020908329999969055,0.0020300000000048612,0.002010374999997566,0.0018752499999976635,0.0017268329999922116,0.0016184580000100368,0.001594542000006527,0.0015058750000065402,0.001409750000007648,0.001340541999994116,0.0012850000000099726,0.001212207999998327,0.001002708000001462,0.0008807499999932134,0.0007787500000091541,0.0006763340000048856,0.0006260839999896461,0.000507290999991028,0.00040420800000617874,0.0003052080000003343,0.00020116700000016863,0.00012637500000778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467191700001649
176,0.002650750000000812,0.0025267079999906628,0.0024301250000036134,0.002397166999998035,0.0022999579999947173,0.0023005000000040354,0.0022142079999980524,0.0022071670000087806,0.0021152089999958434,0.0020443750000112004,0.0019863330000049473,0.0019401670000007698,0.0018711660000008123,0.0017390410000075462,0.0016291669999901615,0.0015271660000024667,0.001436499999996954,0.0013048750000024256,0.0012404999999944266,0.0011214580000000751,0.0010164579999951684,0.0009194579999984853,0.000868875000008984,0.0007565410000012207,0.000649999999993156,0.0005670420000001286,0.00044779200000277797,0.00035808399999837093,0.0002445840000007138,0.00013850000000559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044949874000010936
177,0.0025766669999995884,0.002533916999993835,0.0024970000000053005,0.0024288750000067694,0.002344082999996999,0.0023247090000069193,0.0022400419999968335,0.0021119170000076792,0.002021332999987635,0.0020030000000019754,0.0019177920000004178,0.0018332909999969615,0.0017842500000000427,0.001721540999994886,0.0016086250000029167,0.0014835839999989275,0.0014669170000018994,0.0014002500000032114,0.0012606659999931935,0.0011200830000035467,0.0011078339999954778,0.001026292000005924,0.0008525840000004337,0.0007412920000007261,0.0006232080000074802,0.0005450000000024602,0.00043083300001001135,0.0003145000000017717,0.0002248750000006794,0.00010870900000270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465366900002721
178,0.0025737499999962665,0.002507624999992686,0.002435417000000939,0.0023916250000013406,0.0023122500000027912,0.002305583999998362,0.0022064169999964633,0.002128749999997126,0.002053666999998427,0.002005959000001667,0.0019205420000076856,0.0019079590000075086,0.0018395419999990281,0.00177733300000682,0.0016463750000070831,0.0015685000000047467,0.0014559579999939842,0.0013439169999998057,0.0012214580000033948,0.001092833000001292,0.000947667000005481,0.0008759579999946254,0.0007693330000080323,0.0007344579999966072,0.0006511670000008962,0.0005523339999911059,0.0004434169999996129,0.00034104200000228957,0.00025220800000624877,0.00019675000000063392,0.0001389159999973799,7.616599999948903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467487700001982
179,0.002611540999993167,0.0025294579999979305,0.002465917000009199,0.0024167499999947495,0.002351958999994963,0.0022725829999927782,0.0021544159999962176,0.0020805420000016284,0.0020402079999968237,0.0019760829999881935,0.0019015830000057576,0.001859874999993849,0.001790874999997527,0.0017254589999993186,0.0016395829999993339,0.0015237500000040427,0.0014297090000070511,0.0013204169999880833,0.001254290999995078,0.0011620420000042486,0.001037457999998992,0.000928666999996608,0.0008344169999929818,0.0007334170000063978,0.0006310419999948635,0.0005163750000036771,0.0004372089999975515,0.0003062500000083901,0.000207208000006176,0.00012820800000667987,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433787499996811
180,0.002574666999990427,0.0025060419999931582,0.002421584000003918,0.002402375000002621,0.0022931250000084447,0.0022396250000014106,0.0021581660000009606,0.0020642090000109192,0.0019927499999994325,0.00198570899999595,0.0019552919999910046,0.0019331250000078626,0.0018267089999994823,0.0017421659999996564,0.0016242500000061,0.0015835420000058775,0.001431834000001686,0.0013112500000005411,0.001187916999995764,0.0010956670000012991,0.0010196669999942287,0.0009395409999939375,0.0008242500000079644,0.0007542920000105369,0.0006652499999972861,0.000560500000005959,0.0004575420000065833,0.00034516699999187495,0.00023591699999769844,0.0001269159999992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425904600002184
181,0.0025890000000003965,0.0025039580000054684,0.002448084000008066,0.0024332090000029893,0.0023579169999976557,0.0022747499999979937,0.002224833999989073,0.002151957999998899,0.002052707999993686,0.001911958000007985,0.0019242919999982178,0.0018173750000016753,0.0017455830000017158,0.0016572910000007823,0.001615541000006715,0.0015052500000081181,0.0014564169999999876,0.0013189579999988155,0.0011713339999914751,0.0011238330000082897,0.0010615000000058217,0.000993500000006975,0.0008637920000040822,0.0007602909999917529,0.0006207499999959509,0.0005455839999939371,0.0004418330000106607,0.00035900000000310683,0.0002369579999879079,0.000127917000000366,7.158299999332485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436695800001189
182,0.002647792000004756,0.0025511249999965457,0.00250462500000026,0.002387583000000859,0.0023448329999951056,0.0022594590000011294,0.0022455829999898924,0.002131332999994129,0.0020178329999964717,0.002067000000010921,0.0018587089999897444,0.0017876669999878914,0.001652250000006461,0.001592584000007946,0.0015080830000044898,0.0014269159999997783,0.001323666000004664,0.0012368330000072092,0.0011054579999978387,0.0010258749999962902,0.000940041000006886,0.0008597079999930202,0.0007890830000008009,0.0006985419999949727,0.0005847910000085221,0.0005397079999909238,0.0004527910000007296,0.00034166599999707614,0.00022237499999278043,0.00012920799998994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323311999996804
183,0.0025923330000097167,0.0025135420000026443,0.002454874999997969,0.0024168329999980642,0.002347458000002689,0.0022862499999973807,0.0021936250000038626,0.0021372500000040873,0.0020318330000037577,0.0019653749999974934,0.00195854199999701,0.0018373750000080236,0.0017897080000039978,0.001664208000008216,0.0015862079999919843,0.0015279999999933125,0.0014311249999963138,0.0013191250000090804,0.0012143750000035425,0.0011403330000092637,0.0010204999999956499,0.0009287499999999227,0.0008470410000001038,0.0007431249999996226,0.000647790999991571,0.0005453750000015134,0.00041650000000004184,0.0002976669999981141,0.0002115000000060263,0.00011558300001013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418220500004111
184,0.0026343749999995225,0.0025329999999996744,0.0025091659999958438,0.0024176249999925403,0.0023213340000012295,0.002279250000000843,0.0022335419999990336,0.0020768750000002,0.002047208000007572,0.0019980000000003884,0.00197041699999545,0.0019216249999942647,0.0018122080000040341,0.0017504579999894077,0.0016642499999903748,0.0015505829999966636,0.001427165999999147,0.0012653750000026776,0.0011877499999997099,0.0011943330000008245,0.0011319169999950418,0.0009716659999980948,0.0008849590000039598,0.0008016660000009779,0.0006796250000036252,0.0005477909999882513,0.0004432080000071892,0.0003389160000040192,0.00025566600000104245,0.00013566600000558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498561999997719
185,0.0026224580000047126,0.0025325830000042515,0.0025301249999927222,0.0024376669999952583,0.0023594589999902382,0.0023450409999981048,0.0022778750000043146,0.002164209000000028,0.0020927079999921716,0.0020050830000002406,0.00197379200000114,0.0018786250000033533,0.0018225829999920506,0.0017114170000098738,0.0016581659999985732,0.0015755000000012842,0.0014686249999869005,0.0013333750000015243,0.001265666999998416,0.0011574159999980793,0.001048875000009275,0.0009211250000049631,0.0007684170000032964,0.0007366659999945568,0.0006261660000035363,0.0005247080000003734,0.00044925000000262116,0.00035541700000862875,0.0002919579999911548,0.0002325829999989537,0.00012979100000620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045297329999996805
186,0.002629417000008516,0.002558125000007294,0.002492666999998505,0.0024425000000007913,0.002367500000005407,0.0023284590000116623,0.0022410839999906784,0.00215391599999748,0.0021216669999972737,0.0020522089999985837,0.001951875000003156,0.00183791699998892,0.0017519579999998314,0.0017001670000098557,0.0015955410000003667,0.0014961669999991045,0.0014233329999910893,0.0013277919999978849,0.0012175410000025977,0.0011395000000078426,0.0010695830000031492,0.000981999999993377,0.0008922920000031809,0.0007813750000025266,0.0006967500000030213,0.0005991249999937054,0.0005027910000023894,0.00037700000000029377,0.00025862500000073396,0.00012350000000083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511237600002005
187,0.0026248329999987163,0.0025631249999946704,0.0024940830000019787,0.0024367500000010978,0.0024047920000072054,0.0024316249999998263,0.0021942500000022847,0.002134166999994136,0.002079915999999571,0.0020005410000010215,0.0019787089999994123,0.0018559999999894217,0.0017757080000109227,0.0016924170000010008,0.0015637500000025284,0.0015541249999984075,0.0014476249999972879,0.0013304160000018328,0.0012932500000033542,0.0012233329999986609,0.0010658749999947759,0.0009067909999913581,0.0008665830000040842,0.0007787079999985735,0.000716250000010632,0.0006241250000016407,0.0005312920000051236,0.00042429200000526635,0.00030074999999385454,0.00019304200000647143,6.88749999966376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045555998000011755
188,0.002611250000001064,0.002512624999994273,0.002486625000003073,0.002436584000008679,0.002342041000005679,0.002278416999999422,0.002220749999992222,0.0021659589999956097,0.0021090839999970967,0.0019497920000048907,0.0019157079999985172,0.0018267089999994823,0.0017400830000013912,0.001627833000000578,0.0015004170000025852,0.001434457999991423,0.0013447919999975966,0.001316666999997551,0.0012398749999960046,0.0011449579999975867,0.0009632090000053495,0.000872874999998885,0.0007744589999987284,0.0007180420000025833,0.0005911660000066377,0.000506999999998925,0.0004204170000008389,0.0003345830000114347,0.0002464999999887141,0.00012912500000084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376200299999766
189,0.0025817080000081205,0.0025422499999905313,0.002441042000000948,0.002385249999989014,0.002333958999997776,0.0022964159999929734,0.0022993339999999307,0.0021957910000054426,0.002180375000008894,0.0020897090000033813,0.0019929169999954865,0.0018685830000038095,0.0017688329999998587,0.0016696670000015956,0.001657957999995574,0.001566416000002846,0.0014609159999992016,0.0013659580000080496,0.0012923329999949829,0.0011777499999965357,0.001050583000008487,0.0009382080000079895,0.0008437919999977339,0.0007365000000021382,0.0006142500000123619,0.0004849160000048869,0.0003757500000034497,0.0002803750000026639,0.00023249999999563897,0.00011529100000018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839330000030486
190,0.0025976249999928314,0.0025139170000016975,0.0024145419999968,0.002329041999999504,0.0023048750000072005,0.0022530419999924334,0.0021895410000070115,0.0020875410000087413,0.0020364580000062915,0.0020343749999938154,0.0019364999999993415,0.001845250000002352,0.0018361249999969687,0.0016826250000008258,0.0016168749999962984,0.001514499999998975,0.0014065000000016425,0.00133216700000105,0.0012332499999985203,0.0011468330000070637,0.001043249999995055,0.0009475420000057966,0.0008432079999920461,0.0007349580000095557,0.0006168330000093647,0.0005286250000011705,0.0004366250000060745,0.00033508300001017233,0.0002499579999977186,0.000118125000000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416579000003651
191,0.0025712499999883676,0.0024912909999983412,0.0024240420000012364,0.0023887499999943884,0.0023524589999937007,0.002262333000004446,0.0022215000000045393,0.002162458000000811,0.0021331669999966607,0.0020660839999919745,0.0019695000000012897,0.001915499999995518,0.0018608750000055352,0.001710166999998819,0.0016085000000032323,0.0014889170000031982,0.0013787920000112308,0.0012638750000064647,0.001204874999999106,0.0010657079999987218,0.0009746250000119971,0.0008940830000057076,0.0007877500000006421,0.000709709000005887,0.0006352090000092403,0.0005335419999994429,0.0004491669999993064,0.00033604099999706705,0.00021837500000287946,0.00012862500000210275,7.412499999759348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428129400002945
192,0.0026069169999942687,0.0025120829999991656,0.0024495000000115397,0.002384875000004172,0.002314458000000741,0.0022124999999988404,0.0021378750000025093,0.00211266600000215,0.002037583000003451,0.0019855840000104763,0.0019195830000029446,0.0018548339999995278,0.0017574170000074218,0.001697290999999268,0.0015898330000112537,0.0015193750000008777,0.0013787500000006503,0.0013250000000084583,0.0012029170000005251,0.001057083000006287,0.0009772920000017393,0.0008907090000036533,0.0008075420000039912,0.0007157910000046286,0.0005918750000120099,0.0005241669999946907,0.00041241700000682613,0.0003164589999897771,0.00021958300000335385,0.00011470799999813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362666700008333
193,0.00260233299999868,0.002532250000001568,0.0024145409999931644,0.002373916999999892,0.002308749999997417,0.0022524580000009564,0.0021938750000032314,0.0021726669999964088,0.002047625000002995,0.002009375000000091,0.0019512080000083643,0.0018902919999987944,0.001771000000005074,0.0016563329999996768,0.0015311249999996335,0.0014512089999954014,0.0013379580000076885,0.0012464579999971193,0.001157625000004714,0.001071209000002682,0.0009786669999982678,0.0008712919999993574,0.0007745420000020431,0.0007014589999982945,0.0006064999999892962,0.0005324580000092283,0.0004560419999961596,0.00035454199999662706,0.0002527919999977257,0.00020120799999290284,6.8999999996322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043770709999989776
194,0.0025951249999991433,0.0025956250000120917,0.0024528750000030186,0.00238954099999944,0.0023460419999992155,0.0023285000000043965,0.002255875000003016,0.0022130419999939477,0.002119582999995373,0.0020038749999997663,0.0019212909999879457,0.001866542000001914,0.001787999999990575,0.0016932080000060523,0.0016379169999964915,0.0015640000000018972,0.001457791999996516,0.0013378750000043738,0.001274667000004115,0.0011615829999982452,0.0010787920000012718,0.0009725830000064661,0.0008883329999918033,0.000738458000000719,0.0006446670000030963,0.0005601670000032755,0.00044091699999171396,0.00035133299999756673,0.00023529099999564096,0.00012924999998631392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450427489999754
195,0.00265124999999955,0.002554458000005866,0.0025128749999936417,0.002453333999994811,0.002377582999997685,0.002328874999989239,0.002253374999995117,0.002179832999999576,0.002135041000002502,0.002056457999998429,0.0019322079999994912,0.0018075830000015003,0.0017313750000056416,0.0016836670000088816,0.0015875419999957785,0.0015214160000027732,0.001393458000009673,0.0013528330000127653,0.0012272080000030883,0.0011490839999908076,0.0010575419999980795,0.0009277499999882366,0.0008582500000073878,0.000736583000005453,0.0006214579999976877,0.0005987910000015972,0.00048020900000267375,0.00036133300000074087,0.00030208299999401333,0.0002337909999994281,0.0001299999999986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045197246000000746
196,0.0026220830000056594,0.002560708000004297,0.0024816669999978558,0.0024096659999912617,0.0024024999999880947,0.002317332999993482,0.0023079999999993106,0.0022070830000018304,0.0021359170000039285,0.0020042499999988195,0.0019254170000095883,0.0018179589999931522,0.0017742920000074491,0.0016841250000112495,0.0015575000000040973,0.0014289579999910984,0.0013549579999931893,0.0012132080000100132,0.0011197500000008631,0.001088334000002078,0.0009733330000045726,0.000874582999998097,0.0008460419999920532,0.0007850410000003194,0.0006847909999976309,0.0005341250000014952,0.0004593329999948992,0.00033662500000275486,0.00025520900000230995,0.00013591700000858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429870700001004
197,0.0025889590000076623,0.0024909580000098686,0.0024834580000003825,0.0024068339999985255,0.0022911249999992833,0.0022712079999962498,0.002186249999994061,0.0021187090000012176,0.002108667000001674,0.002051665999999841,0.00195420800000079,0.001889415999997368,0.0018022919999935993,0.0017202500000053078,0.0015690839999962236,0.0014838330000088717,0.0014068329999901152,0.0013493340000110265,0.0012551659999928688,0.0011337499999939382,0.0010425830000002634,0.0009783750000025293,0.0008862500000077489,0.0007934169999970209,0.0006596659999900112,0.0005465410000056181,0.00044770899999946323,0.00032949999999232205,0.00024675000000229375,0.00019279199999289176,6.966599998747824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755248999976516
