Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
419,0.002582375000002912,0.0025311660000113534,0.0024518339999985983,0.0023821670000074846,0.0022769589999995787,0.002239207999991777,0.0021532920000026934,0.0020871659999954773,0.002010249999983671,0.0019076670000117701,0.0018139580000138267,0.0017502499999864085,0.0016886660000068332,0.0015815410000072916,0.0014736250000169093,0.0013860410000177126,0.0013356249999958436,0.0012394999999969514,0.0011672919999909936,0.0010858330000189653,0.0009730830000194146,0.0009153750000052696,0.0008072079999976722,0.0006961660000115444,0.000591499999984535,0.0004774580000059814,0.00037929100000155813,0.0003043330000025435,0.00017958399999429275,6.954200000564015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425379550000855
420,0.0025677080000150454,0.0025079579999953694,0.0024900839999872915,0.002403208999993467,0.002361874999991187,0.0022969579999880807,0.002201332999987926,0.0020954579999852285,0.0020048749999830306,0.0019049999999936063,0.0018789169999990918,0.0018045829999948637,0.0017330840000227,0.0016590000000178406,0.001602250000019012,0.0015557499999943047,0.0014085409999893272,0.001290084000004299,0.0011989159999927779,0.0011244590000103472,0.0010241669999970782,0.0009252909999872827,0.0007801659999984167,0.0006957919999877049,0.0005780000000186192,0.0004892909999796302,0.00039191700000174023,0.0002809170000261929,0.0001752089999911277,7.283400000801521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043503625999960605
421,0.0025878330000068672,0.0025293340000018816,0.0024541250000140735,0.002375250000000051,0.00237004100000604,0.0022842079999918496,0.0021546659999955864,0.0020674579999990783,0.001986708999993425,0.0019043329999988146,0.0018468340000197259,0.0017046659999948588,0.0016164170000081413,0.0015498329999843463,0.0014635830000031547,0.0013823329999809175,0.0013374999999768988,0.001280124999993859,0.0011910829999806083,0.001165333000017199,0.0010471670000242739,0.0009246669999924961,0.0008233750000101736,0.0007324580000158676,0.000619957999987264,0.0005167920000133108,0.00039124999997852683,0.0002978329999905327,0.00019775000001232002,7.495799999901465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287787199999116
422,0.002591457999983504,0.0026262089999988802,0.002459250000015345,0.0024012500000196724,0.002357124999974758,0.0023022920000244085,0.0022774170000161575,0.002081083000007311,0.0019958749999773318,0.0019057499999917127,0.001837332999997443,0.0017226250000135224,0.001622166999993624,0.0015421669999966525,0.0014678749999745833,0.0014282500000035725,0.0013912919999938822,0.0012536249999755,0.001147833000004539,0.001061875000004875,0.0009807920000071135,0.0009050000000172531,0.0007875420000118538,0.0006940000000099644,0.0005998340000132885,0.0004959579999876951,0.0003663749999986976,0.00026341599999568643,0.00017012499998259045,5.3417000003719295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278920999999514
423,0.00257808299997464,0.002503791999998839,0.0024431249999850024,0.002359582999986287,0.0023186669999972764,0.002193958000020757,0.0021095419999994647,0.002026749999998856,0.001951458000007733,0.0018729999999891334,0.0017681250000123327,0.001722333000003573,0.0016281659999890508,0.0014769169999908627,0.0014168330000075002,0.001342792000002646,0.0012411659999997937,0.0011550829999862344,0.0010407500000155778,0.0009417910000024676,0.0008654169999999795,0.0007620829999837042,0.0007446669999922051,0.0006564580000087972,0.0005570410000075299,0.00047270900000739857,0.0003997499999854881,0.0002755420000255526,0.00019258300000046802,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108699699997942
424,0.0025789169999939077,0.002551666999977442,0.0024602920000234008,0.0024166659999877993,0.0023544579999850157,0.002275875000009364,0.0022170419999838487,0.0021173339999904783,0.0020341250000228683,0.0018734579999772905,0.0018140419999781443,0.001712499999996453,0.0016311659999814765,0.0015778329999989182,0.0015216669999915666,0.0013775410000107513,0.0012942089999796735,0.0011942499999975098,0.0010590830000012375,0.0010837080000101196,0.0010020420000103059,0.0009283330000187107,0.0008186659999864787,0.0007331669999928181,0.0006199580000156857,0.0005256249999945339,0.00041566600000919607,0.0003142500000024029,0.00017662499999460124,6.941600000232029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274958099992432
425,0.0025867500000060772,0.002506124999996473,0.0024585419999993974,0.002390082999994547,0.0023721670000043105,0.0023041659999876174,0.0021857499999953234,0.0021060830000010355,0.0021133330000111528,0.002016708999974526,0.0019399589999977707,0.0017469169999912992,0.0016335420000075374,0.0015643750000151613,0.0014865410000197699,0.001414084000003868,0.0013582910000025095,0.0012433750000013788,0.0011647089999939908,0.0010842089999982818,0.0010167499999909069,0.0008998330000054011,0.0007931250000012824,0.0007206670000243776,0.0006163330000106271,0.0005014589999916552,0.0004019579999976486,0.00029879199999527373,0.00018054200000960918,8.574999998245403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319091900001126
426,0.002580749999992804,0.002554792000012185,0.0024633749999907195,0.002383084000001645,0.002292499999981601,0.0022589590000166027,0.002179124999997839,0.002113250000007838,0.0020229169999765872,0.001921999999979107,0.0018871670000066842,0.0018040420000033919,0.0017027080000104888,0.0016217090000054668,0.0015136250000011842,0.0013766250000060154,0.0012867500000197651,0.0011930840000218268,0.001105125000009366,0.0010849160000248048,0.0010072499999864704,0.0009202080000250135,0.0008299170000043432,0.000724625000003698,0.0006006250000041291,0.0005302079999864873,0.0004026660000135962,0.0002867499999865686,0.00018862499999272586,7.770799999207156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915085000061026
427,0.0025871660000120755,0.002513458000009905,0.0024893329999997604,0.002380082999991373,0.002271541999988358,0.0022628339999926084,0.002156999999982645,0.00206725000001029,0.002038249999998243,0.0019340830000089682,0.0018575419999820042,0.0018181670000103622,0.001730833999999959,0.0016577499999925749,0.0015658330000007936,0.0015532500000006166,0.0014439999999922293,0.0013438330000212773,0.0012337919999936275,0.0011247080000202914,0.001004832999996097,0.0009144999999932679,0.000797833000007131,0.0006910410000102729,0.0006542909999893709,0.000556999999986374,0.0004477499999779866,0.00031975000001693843,0.00019087499998704516,7.591700000375567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436844979999762
428,0.0025763750000180607,0.0025272500000141918,0.0024757080000199494,0.0023809589999927994,0.002308999999996786,0.0022186659999761105,0.0021579579999979615,0.0020570840000004864,0.001995999999991227,0.0018737919999978203,0.001813957999985405,0.0017486659999974563,0.001667292000007592,0.0015730420000181766,0.0015121659999977055,0.0014500830000088172,0.0013454170000102295,0.00126379200000315,0.00116145799998435,0.001087832999985494,0.0009627920000241375,0.0008517910000023221,0.0007296660000122301,0.0006622500000048603,0.0005609579999941161,0.0004504580000173064,0.0003726669999934984,0.00027808400000139954,0.0001769579999972848,7.145799997942959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042313581000030354
429,0.0025698329999954694,0.0025327919999824644,0.0024699579999776233,0.0023831249999943793,0.002361000000007607,0.0022812500000100044,0.0021735830000011447,0.0021297499999946012,0.002015166999996154,0.0019686669999998685,0.001894832999994378,0.001805500000017446,0.0016860419999886744,0.0015790829999957623,0.0015185000000030868,0.0014544169999908263,0.0013815410000006523,0.0013141249999932825,0.0011902500000076088,0.0011226249999936044,0.0010602920000053473,0.0009585839999886048,0.000838541999996778,0.0007551660000046923,0.0006632500000023356,0.0005451250000021446,0.0004197499999918364,0.0002959580000094775,0.00019224999999778447,7.233300001985299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363329099996349
430,0.002566749999999729,0.0025310830000080387,0.0024269159999903422,0.002386875000013333,0.0023151250000239543,0.0022705420000193044,0.0021745839999880445,0.0021452909999766234,0.0020264160000067477,0.0019537919999947917,0.0018503750000036234,0.0018717499999922893,0.0017709169999875485,0.0016512079999984053,0.0015998750000107975,0.0015187909999951898,0.001432459000000108,0.0013360419999912665,0.0012342919999923652,0.0011726250000094751,0.001047249999999167,0.0009303329999852394,0.000841500000007045,0.0007100830000013048,0.0006095410000170887,0.0005181669999956284,0.00041941700001757454,0.00031145799999876544,0.00020120900001074915,0.00013870899999801622,7.57500000077016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403912500004026
431,0.002575500000006059,0.00250995799999032,0.0024685839999847303,0.0024199579999901744,0.0023378329999843572,0.002260875000018814,0.002100333000015553,0.002042791999997462,0.0019327090000160752,0.0018918330000019523,0.0018281669999851147,0.0017044160000239117,0.0016497080000021924,0.0015234589999977288,0.0014202499999953488,0.0013299160000030952,0.0012361249999912616,0.0012024579999945217,0.0010836250000068048,0.0010609999999928732,0.0009476250000091113,0.0008266670000125487,0.0007233749999784322,0.000669458000004397,0.0005785000000173568,0.0005076670000221384,0.0003814579999925627,0.00026345799997784525,0.0001995000000079017,8.433400000740221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041761541000028046
432,0.0025937500000168257,0.002514082999994116,0.002473999999978105,0.0024122909999846343,0.0023277079999957095,0.0022521669999946425,0.002217374999986532,0.0021229999999832216,0.002042166999984829,0.001968791999985342,0.001873875000001135,0.0017667090000088592,0.001679875000007769,0.0016130000000202926,0.0015732079999963844,0.001475666000004594,0.0013682500000129494,0.0012642079999807265,0.0012489579999908074,0.0011599169999954029,0.0010632080000050337,0.0009438749999901574,0.0008376659999953517,0.000738249999983509,0.0006304170000248632,0.0005128330000161441,0.0004077910000148677,0.00028962500002194247,0.0001706669999919086,5.337499999313877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596705999959795
433,0.0026194589999875006,0.0025309160000119846,0.002459667000010768,0.0024169579999977486,0.0022805840000046373,0.0022141660000158936,0.002174499999995305,0.002193415999983017,0.001996249999990596,0.0019078750000005584,0.001823333000004368,0.0017561249999857864,0.001666666999994959,0.0016158749999988231,0.0014726669999731712,0.001363459000003786,0.0013072920000070098,0.0012003750000246782,0.0011298750000037217,0.0010862499999859665,0.0009831669999869064,0.0009011669999949845,0.0008314170000005561,0.0007229590000008557,0.0006250000000136424,0.0005140829999845664,0.00037458300002413125,0.0002750419999983933,0.00015725000000088585,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042673834999988
434,0.002584999999982074,0.0025174159999892254,0.002505291999995052,0.0024191669999993337,0.0023211669999909645,0.002281583000012688,0.0022170419999838487,0.002107542000004514,0.0019906249999905867,0.001964208000003964,0.0018695830000012847,0.0017826659999968797,0.0016648329999782163,0.0015304169999978967,0.001486499999998614,0.0013994580000087353,0.001275749999990694,0.001220999999986816,0.0011271669999928235,0.0010544579999987036,0.0009582080000143378,0.0008707920000006197,0.0007825829999887901,0.000739332999984299,0.000653374999984635,0.0005368749999945521,0.00041862499998046587,0.0003071249999777592,0.00019470799998089205,7.283400000801521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285533199981728
435,0.002575582999980952,0.0024944159999904514,0.0024689159999979893,0.0024587500000166074,0.0023754999999994197,0.002301833999979408,0.0022146249999934753,0.002057457999995904,0.002026666999995541,0.0018898749999891606,0.001849458000009463,0.001760999999987689,0.0016963329999839516,0.001552750000001879,0.0015146249999986594,0.0014736249999884876,0.001373542000010275,0.001292250000005879,0.0011975840000104654,0.0010795000000030086,0.0009990830000106143,0.0008860000000083801,0.0007877500000006421,0.0007022080000069764,0.0005732500000021901,0.0005004999999869142,0.0003677500000094369,0.0002673749999928532,0.0001652910000018437,5.7292000008146715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042960789999966664
436,0.0025806250000073305,0.0025374160000239954,0.002506957999997894,0.002448666999981697,0.0023262910000028114,0.002254041000014695,0.0022036670000034064,0.002076499999986936,0.002019541999999319,0.0019226670000023205,0.0018014579999885427,0.0017287080000016886,0.0016586250000045766,0.0016534169999999904,0.0015473340000085045,0.0014554170000167233,0.001390834000005725,0.0013082080000117458,0.0011962920000030408,0.001099541000002091,0.0010124579999910566,0.0008843330000161131,0.0007841249999955835,0.0007401659999857202,0.0006171670000014728,0.0005027909999739677,0.00038295799998877555,0.0002854169999864098,0.00017320899999617723,6.904100001747793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316787300001579
437,0.002575500000006059,0.0025119160000031115,0.0024518749999913325,0.0024510410000004867,0.0023052500000062537,0.002238458999983095,0.0021717080000200895,0.002127416999996967,0.0020360000000039236,0.0019874170000093727,0.001916292000004205,0.0018153750000067248,0.0017188749999945685,0.0016180830000109836,0.0015742079999938596,0.0014882920000047761,0.0014102499999921747,0.0013323340000113149,0.001230750000019043,0.0010966250000024047,0.0010069580000049427,0.0009126250000122127,0.0008136670000169488,0.0006970830000057049,0.0006359579999752896,0.0005296669999950154,0.00042262499999878855,0.000301250000006803,0.0001794579999909729,7.375000001275112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043630708000080176
438,0.002580292000004647,0.0025175000000103864,0.0024672500000235686,0.002480625000004011,0.002323541999999179,0.0023286670000004506,0.002239750000001095,0.0021334999999851334,0.0020106250000253567,0.002002499999974816,0.0019137499999999363,0.0018321249999928568,0.0017587920000039503,0.0016592499999887877,0.0015678339999851687,0.001428709000009576,0.0013834169999995538,0.0013007499999844185,0.0011784579999982725,0.0010576659999799176,0.0010037920000058875,0.0009140420000051108,0.0008257080000078076,0.0007498330000146325,0.0006715830000132428,0.0005426669999906153,0.0004317080000078022,0.0003136250000181917,0.00019058399999494213,7.183400001053997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043880378000039855
439,0.0026234999999985575,0.0025302919999887763,0.0024709580000035203,0.0023770410000167885,0.0023024159999920357,0.0022269999999764423,0.0021415420000039376,0.0021016660000157117,0.0019826670000213653,0.0019803329999774633,0.001824292000009109,0.0017805420000058803,0.0016727080000009664,0.0015890829999989364,0.0015683329999944817,0.001481417000007923,0.0014010419999976875,0.001311041999997542,0.0011798750000195923,0.001102457999991202,0.0009915419999799724,0.0009029169999905662,0.0008269580000046517,0.0007482500000151049,0.0006482920000223658,0.0005221250000033706,0.0004180419999784135,0.0003097090000210301,0.000193457999984048,7.208299999206247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043281583000009505
440,0.002563167000005251,0.0025093330000061087,0.002461583000012979,0.0024121249999780048,0.0023222499999917545,0.0022605830000088645,0.0022209159999988515,0.0021392499999990378,0.0020773749999989377,0.0019448339999996733,0.0019095840000034059,0.0018055419999996047,0.0017359590000012304,0.001638916000018753,0.0016289170000050035,0.0015480410000066058,0.0014517500000010841,0.001345333999978493,0.0012552499999856082,0.0012036670000270533,0.0010693749999859392,0.0009924160000025495,0.0009024579999845628,0.0007922080000071219,0.000686917000024323,0.0005647499999952288,0.00044737499999314423,0.00032408300000952295,0.0001977080000017395,6.866699999363846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044480333000024075
441,0.0025660000000016225,0.0025354590000006283,0.002439499999979944,0.0024059579999970993,0.0023406249999879947,0.0022490420000167433,0.0021787500000129967,0.002117290999990473,0.0020016670000018166,0.0018849580000050992,0.0018575839999925847,0.0017478329999960351,0.00166320799999653,0.0016570829999977832,0.0015547499999968295,0.0014940419999902588,0.0014444169999876522,0.0013059169999962705,0.0012380000000007385,0.0011609579999856123,0.0010723750000067866,0.00093016699997861,0.0008276249999994434,0.0007067500000061955,0.0006097920000058821,0.0005027920000202357,0.0004063330000008136,0.0002869999999859374,0.00017575000001102126,7.30410000073789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343466699995702
442,0.002595374999998512,0.002545542000007117,0.002454499999998916,0.0023872080000160167,0.0023772499999950014,0.0023234589999958644,0.002199082999993607,0.0021428750000040964,0.002013125000019045,0.0020117919999904643,0.0019074589999945601,0.001811333999995668,0.0017786669999964033,0.0017232080000155747,0.0016357499999912761,0.0015362500000151158,0.001427124999992202,0.0013204159999986587,0.0012219170000093982,0.001122041999991552,0.001070249999997941,0.0009850829999891175,0.0008519160000162174,0.0007849169999758487,0.0006745419999845126,0.0005413750000116124,0.0004432909999820822,0.0003208749999998872,0.00020079199998690456,7.108299999458723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447850099995776
443,0.002569499999992786,0.0025272909999785043,0.002459667000010768,0.002422499999994443,0.002381499999984271,0.0022902499999872816,0.0022328329999936614,0.002153625000005377,0.0020533750000026885,0.001969666000007919,0.0018468330000018796,0.001770084000014549,0.0016870000000039909,0.0016005420000055892,0.0014370410000026368,0.0013268339999967793,0.0013034999999774755,0.001224667000002455,0.0011078749999740012,0.0010030830000005153,0.0009733330000187834,0.0008657079999920825,0.000815541999998004,0.000698499999998603,0.0005909169999824826,0.00048666600000046856,0.0003961249999804295,0.00029745800000569034,0.00018270799998276743,6.991699999048251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042744539999887365
444,0.0026411249999966913,0.0025269590000220887,0.0024412920000145277,0.002409499999998843,0.0023165830000095866,0.002260083000010127,0.002183500000001004,0.002100333000015553,0.002017459000001054,0.00196633300001281,0.0019029999999986558,0.0018395410000096035,0.001740582999985918,0.0016969579999965845,0.0015870420000112517,0.0015006249999771626,0.0014341250000029504,0.0013365829999827383,0.00122441599998524,0.0010924580000164497,0.0009858330000156457,0.0009312919999899805,0.0008063340000035168,0.0007229999999935899,0.0006187919999831593,0.000520832999995946,0.0003767089999939799,0.0002719160000026477,0.00014933299999597693,0.00013091599998915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373345600001244
445,0.002596041000003879,0.002516791000005014,0.0024960000000078253,0.00236787500000446,0.0022742079999886755,0.0022360419999927217,0.0021119580000004134,0.002057833999998593,0.0019521250000025248,0.0018626670000116974,0.001767250000000331,0.0017154580000067199,0.0016375000000152795,0.0015549589999750424,0.0015131659999951808,0.0013969169999938913,0.0012811249999913343,0.0012250000000051386,0.0011350000000049931,0.0010249999999984993,0.0009290000000135024,0.0008606250000013915,0.0007657499999993433,0.0006576250000023265,0.0005699999999819738,0.0005310420000057547,0.0004315829999939069,0.000308375000003025,0.00020008300000995405,6.845900000485017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204545800001824
446,0.0025940829999910875,0.002526625000001559,0.002459000000015976,0.0023955830000090828,0.0023411249999867323,0.002285999999998012,0.0021262919999855967,0.0020776669999804653,0.0019895830000109527,0.0019135409999933017,0.0018461659999786662,0.0017184589999885702,0.0015747910000243337,0.001600416999991694,0.0015052089999869622,0.0014065409999943768,0.0013101250000033815,0.0012230840000029275,0.0012422920000005888,0.0011196250000011787,0.0010275840000133485,0.0009343330000035621,0.0007997499999987667,0.0007131669999864698,0.0005679999999870233,0.0004603330000065853,0.00038545900000030997,0.0002867920000255708,0.00018295799998213624,7.066699998858894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268525099993781
447,0.002583041999997704,0.0025140839999835407,0.0024387910000029933,0.0023982079999882444,0.002296290999993289,0.002243332999995573,0.0022109170000135236,0.0020912500000065393,0.002004749999997557,0.0018554170000015802,0.001774374999996553,0.0017187499999806732,0.0016547500000001492,0.0015334160000008978,0.001503334000005907,0.0014314579999847865,0.0013196670000183985,0.001226915999978928,0.0011233750000201326,0.00106625000000804,0.0009592499999939719,0.0009232909999923322,0.0008526660000143238,0.0007270410000046468,0.0006284579999942252,0.0005117090000226199,0.0004266249999886895,0.0003122079999968719,0.00018358300002319083,5.81660000023021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042571371000008185
448,0.0026021250000098917,0.002463540999997349,0.002434457999981987,0.00241758299998196,0.002338624999993044,0.002250250000003007,0.002209915999998202,0.0021068330000275637,0.0020454579999977796,0.002031958000003442,0.0019524999999873671,0.0018510829999911493,0.001707499999980655,0.0016122499999937645,0.0015246659999945678,0.0015365829999893776,0.0014223750000041946,0.0013316250000059426,0.0012574579999977686,0.0011147920000098566,0.0010356669999964652,0.0009215839999967557,0.0008003330000008191,0.0007137919999991027,0.0006364999999846077,0.0005374170000038703,0.00044399999998745443,0.0003088340000090284,0.00020116700000016863,7.566700000438686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388653999993153
449,0.0025714999999877364,0.002520207999992863,0.002460458999991033,0.0023588329999881807,0.0023002499999904558,0.0022441670000148406,0.00222237500000233,0.002111915999989833,0.0020169590000023163,0.0019519170000137365,0.0018433340000001408,0.0018042920000027607,0.0017385419999982332,0.0016486669999835613,0.0016068330000109654,0.0015214999999955126,0.0014085409999893272,0.0013129159999891726,0.0011855420000017602,0.0010922080000170808,0.0009952089999956115,0.0008955840000055559,0.0008020829999964008,0.0007293339999989712,0.0006238750000022719,0.0005666659999974399,0.00042350000001079025,0.0002942079999854741,0.00017458400000691654,6.708300000468626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349308499996596
450,0.002530750000005355,0.0024909999999920274,0.002465415999978404,0.0023826670000062222,0.0022776669999871046,0.0023388750000208347,0.002164332999996077,0.0020817500000021028,0.0020149160000073607,0.0019013750000169694,0.0018328330000088044,0.0017538749999914671,0.0016845000000103028,0.001575374999987389,0.001519417000025669,0.0014307910000184165,0.0013273750000166729,0.0012665410000067823,0.0011649999999860938,0.00116825000000631,0.0010792500000036398,0.0009486250000065866,0.0008193750000202726,0.0007077500000036707,0.0005880829999966863,0.0004878750000045784,0.0003884999999854699,0.0002971250000030068,0.0002000000000066393,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296274700010372
451,0.002640124999999216,0.002534832999998571,0.0024975420000146187,0.0024045840000042062,0.002365041999979667,0.0022765840000147364,0.0021725000000003547,0.002140249999996513,0.0020757080000066708,0.0019829169999923124,0.0018522080000025198,0.0017995000000041728,0.0017129999999951906,0.00168279199999688,0.0015886669999929381,0.001524749999987307,0.0014237499999865122,0.00135616700001151,0.0013252920000184076,0.0011827089999769669,0.0010605000000225573,0.0009476249999806896,0.0008320000000026084,0.0007164589999888449,0.0006267499999808024,0.0005085829999984526,0.0004229999999836309,0.00030470799998738585,0.00022599999999783904,0.00013654099998916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432108599991125
452,0.0026655000000062046,0.0024997080000161986,0.00255579200000966,0.002396624999988717,0.002345374999976002,0.002282666000013478,0.0021647499999915,0.0021602500000028613,0.0020785840000030475,0.001997291000009227,0.001944917000002988,0.0017921669999907408,0.001695917000006375,0.0015994999999975335,0.0015035419999946953,0.0014328750000061063,0.0014023329999872658,0.0013297500000248874,0.0012461660000155916,0.0011509999999930187,0.0010751659999925778,0.0009309170000051381,0.0008529579999958514,0.00074029199998904,0.0006321660000025986,0.0005089999999938755,0.0004234589999896343,0.0003321249999999054,0.00025087499997766827,0.00013408300000605777,6.954100001621555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419529000000466
453,0.0026548330000082387,0.0025574580000125025,0.0025019159999999374,0.002439499999979944,0.00236679200000367,0.002298499999994874,0.00222770799999239,0.002124541999990015,0.002037583000003451,0.0019929999999988013,0.0019131249999873035,0.001832250000006752,0.00174366600001008,0.0016147080000052938,0.001539791999988438,0.001394500000003518,0.0013744590000044354,0.0013503330000048663,0.0012626669999917794,0.0011866659999952844,0.0010733340000115277,0.000994374999976344,0.0008993749999888223,0.0007761669999979404,0.0006749579999905109,0.0005984999999952834,0.00047470900000234906,0.0003674579999994876,0.00026116699999079174,0.00013387500001726949,7.329199999617231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044741207999948074
