Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
98,0.002515165999998459,0.0024773329999998595,0.002393749999999528,0.0023537500000010425,0.0022866249999999866,0.0022724580000001993,0.002184250000000887,0.002058749999999776,0.0020398750000012456,0.001934333999999538,0.0019183750000006938,0.0018189589999995093,0.001819250000000494,0.001671332999999109,0.001595000000000013,0.0015374580000013793,0.001391583000000196,0.001296916000001147,0.001179750000000368,0.0010574580000000111,0.001014749999999509,0.0009292500000004367,0.0008174170000003755,0.0007292499999991264,0.0006292500000011358,0.0005061659999991974,0.0004221669999999733,0.0003080840000002638,0.00019008399999975722,7.150000000066825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043420291000003886
99,0.002600541999999706,0.0024409589999994097,0.0024320420000005782,0.002318708999998975,0.0022766670000002875,0.0022364170000006567,0.0020506250000007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355961000000363
100,0.0025505830000014384,0.002444083000000319,0.0024107919999991623,0.0023471250000000055,0.002254290999999853,0.0021819579999995398,0.002103583000000242,0.002094332999998727,0.00203533300000025,0.0019372499999992243,0.0018741250000005039,0.001787958999999617,0.0017193749999986352,0.0016691670000010816,0.0015534160000001407,0.0014549160000001393,0.0013972909999999672,0.001255750000000333,0.0011774159999990985,0.0010787079999996507,0.000946208000000226,0.0008694999999985242,0.000794666999999194,0.0007183749999999378,0.0006198749999999364,0.0005101249999999169,0.0004123749999997983,0.00030108400000017355,0.00023329200000077321,0.00012937499999843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286232999999484
101,0.002563666000000353,0.00249816699999883,0.0024515409999992244,0.002368374999999645,0.0023375830000009756,0.002266791000000268,0.0021815000000007245,0.0021178749999997137,0.002062249999999821,0.0019658749999997838,0.0018375409999986658,0.0017961670000001817,0.0017008339999993183,0.001612957999999054,0.001509207999999873,0.0014907079999986195,0.00137175000000056,0.0012779169999994622,0.001240333000000149,0.0011379999999991952,0.001017374999999987,0.0009605419999996201,0.0008361249999992992,0.0007500000000000284,0.0006651250000011544,0.0005567499999994396,0.0004579999999982931,0.0003439169999985836,0.0002508330000008385,0.00013191699999914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375962299999081
102,0.002561999999999287,0.0025138330000000764,0.002423667000000407,0.0024058340000010503,0.002317707999999641,0.0022592079999999015,0.00222025000000059,0.002142499999999714,0.0021010410000013025,0.0020449169999992023,0.0019020840000010253,0.0018872920000010396,0.0018013339999995992,0.0016536249999994368,0.001602458000000695,0.0015349580000005858,0.0015099169999999162,0.0013445000000000817,0.0012344159999990723,0.0011365409999992693,0.0010530420000005591,0.0009452919999990428,0.0008522920000011425,0.0007732080000000252,0.0006690420000001751,0.0005477919999989922,0.00045383299999990356,0.0004142080000004711,0.00036370800000007364,0.0002506250000013921,0.00019095800000101804,7.329099999964228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518537400000433
103,0.0025792090000003043,0.0024993339999994646,0.002444624999998979,0.0023465409999996467,0.002348833000000994,0.002223082999998738,0.002116624999999317,0.0020482499999996406,0.0020394169999988776,0.0019492500000009017,0.0018985830000008974,0.0018685000000004948,0.0017597919999996492,0.0017155829999992989,0.0016018330000004966,0.0015207919999991049,0.0014715830000007202,0.0013948749999990184,0.0012402910000002265,0.0011516660000001622,0.0010720410000004676,0.0009966670000007838,0.0009562919999996922,0.0008267499999998762,0.0006725830000000599,0.0005418749999996919,0.0004201249999997714,0.0003431659999986181,0.0002712500000008333,0.00012829100000111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444770499999784
104,0.002601124999999982,0.0024931249999990968,0.0024236250000004844,0.002367500000000078,0.0023236250000007175,0.002268958000000154,0.002160874999999507,0.0021652080000009732,0.002117790999999869,0.0020375000000001364,0.001977375000000947,0.0018685830000002568,0.0017176249999995008,0.001677792000000622,0.0016108330000008664,0.001491417000000439,0.0014477499999987486,0.0013469579999991765,0.0012272090000013947,0.0011873749999988803,0.0010755000000006731,0.0010101249999987516,0.0008887499999996606,0.0007839579999995294,0.0006465000000002163,0.0005212910000000903,0.00044216699999921616,0.00034537500000020316,0.0002403750000006255,0.00011462500000014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458091500000094
105,0.0025595420000001923,0.0025032080000002566,0.0024220000000010344,0.0023772500000003305,0.0023188750000002756,0.0022639580000003434,0.0022293330000007217,0.0021142919999999066,0.002016833000000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020805291000003834
106,0.002595750000001118,0.0024825420000009757,0.0024394169999997217,0.0024146250000001146,0.0022899170000005853,0.0022232920000000433,0.0021747919999999255,0.0020729159999994806,0.0020345839999986737,0.00198279200000151,0.001892250000000928,0.0018045000000004308,0.0017724579999995882,0.0016672910000004038,0.001595624999998435,0.0015226249999997776,0.0013871250000008217,0.001384167000001213,0.0012368329999983274,0.0011605829999989936,0.0010563329999992987,0.0009949589999997954,0.0008752080000000717,0.0007623329999990602,0.0006539159999991995,0.0005537079999999861,0.00044166700000047854,0.0002849579999999463,0.00020133299999969267,0.00012433299999869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044082831999997296
107,0.0025922499999992965,0.002483583000000067,0.0024310839999994727,0.002380624999998915,0.0023025419999989083,0.0023149589999995612,0.002256958000000253,0.002082582999999971,0.0020728339999998013,0.0019535830000005916,0.0018844999999991785,0.0018014589999992836,0.001745790999999386,0.0017713750000005746,0.0016699170000009644,0.0015979999999995442,0.0014889159999995627,0.0013748329999998532,0.0013012919999990658,0.0011941249999996018,0.001097041999999604,0.0009934590000000298,0.0008731250000000301,0.0007996250000008587,0.0007284579999993213,0.0005767079999987601,0.0004465419999988285,0.00037137500000028467,0.000234625000000932,0.00011275000000132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493491799999383
108,0.0025854170000005894,0.0025104579999997156,0.002410917000000623,0.002393458000000237,0.0023670419999994863,0.002267333000000704,0.002158832999999305,0.002059291999998436,0.002014125000000533,0.002068041999999437,0.0019192080000003386,0.0018023340000006272,0.0017739579999993538,0.0016641249999995722,0.0015946250000009599,0.0015082920000004663,0.0013727079999998892,0.0012757090000015125,0.0011833750000000975,0.0011306250000000517,0.001050291000000314,0.0009257080000004692,0.0008356250000005616,0.0007336660000003548,0.0006539580000008982,0.0005510839999995909,0.0004491670000010828,0.000342375000000672,0.00024570900000142615,0.00012379100000003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043971250000007345
109,0.0025908749999992153,0.002502125000001243,0.0024844999999995565,0.002383957999999353,0.0023052500000009246,0.0022807910000004483,0.002188374999999354,0.002146749999999642,0.002029875000001624,0.001955332999999726,0.001941125000000099,0.0018141670000009213,0.0017805830000003908,0.0017052500000005466,0.0016045839999989653,0.0014784170000012864,0.0014059579999994298,0.001296957999999293,0.001203667000000408,0.001159082999999228,0.0010657499999986442,0.0009587080000006409,0.0008693340000007765,0.0007787500000002723,0.0006752919999986062,0.0005471659999987111,0.0004662500000005565,0.00036754199999933235,0.0002502500000005625,0.00013358300000021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437024899999997
110,0.002573290999999145,0.002496083000000482,0.0024769999999989523,0.002432792000000461,0.002337792000000505,0.0023543749999994645,0.0021975830000009466,0.0021531669999994563,0.0019983330000012955,0.0019158749999999003,0.0019132089999995827,0.0017940839999983638,0.001744874999999979,0.0016387079999997667,0.0015329579999985299,0.0014273329999987538,0.001390292000001736,0.001298958000001349,0.0011947089999999605,0.001094499999998888,0.0010007910000009446,0.0009317919999993762,0.0008332500000012288,0.0007323750000001183,0.000612583000000555,0.0005316670000006241,0.0004465830000004445,0.0003346249999989226,0.00023612500000069758,0.00013491700000045626,6.945800000046631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383008300000135
111,0.002584000000000586,0.002496959000000132,0.0024288329999997416,0.0023700419999990174,0.0023418330000009036,0.0022815000000004915,0.002216709000000705,0.0021842499999991105,0.0020752080000008277,0.0020642500000001007,0.0019329169999995344,0.001877125000000035,0.001794665999998557,0.001700374999998644,0.0016517920000005404,0.0015004999999987945,0.0014391250000009848,0.0013607079999999883,0.001267166999999958,0.0010833750000003306,0.0009950419999995574,0.0009254580000011003,0.0008552920000006736,0.0007391249999990634,0.0006382499999997293,0.0005359160000004692,0.00046183299999924543,0.00034916700000131584,0.00023195900000061442,0.0001298749999989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445132509999997
112,0.002583250000000703,0.002482915999999946,0.0024167500000000786,0.0023951249999996094,0.0023060830000005694,0.0023067090000008506,0.0021898749999991196,0.002096625000000074,0.0020166659999993897,0.001952959000000476,0.001850125000000702,0.0018872080000011948,0.0018378329999997334,0.0017982920000001457,0.0016344579999998388,0.001537792000000593,0.0014585000000000292,0.0013823339999987638,0.0012971670000005986,0.001157375000000016,0.0010353749999989503,0.0009913329999999831,0.0008939590000007769,0.0007803749999997223,0.000664000000000442,0.0005522920000000653,0.00043583399999924666,0.00032354200000028754,0.00023916700000015112,0.00012454200000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462846100000206
113,0.0025716249999998553,0.00249491699999993,0.0024122910000006215,0.002390417000000866,0.0023331659999996646,0.002242499999999481,0.002179250000001076,0.0021248329999998816,0.002074290999999562,0.0019374999999985931,0.00188691700000021,0.0018051249999988528,0.0017287499999998346,0.001635332999999406,0.0016095000000007076,0.0014850410000004644,0.0014232920000001315,0.0012921249999990891,0.0012269169999985508,0.0011282920000006413,0.001006375000001114,0.0009091250000015094,0.0008174169999985992,0.0007080829999992488,0.0006451250000001352,0.0005234579999999767,0.0004323340000009779,0.0003370839999998765,0.00023362499999990405,0.00013120899999918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372591699999795
114,0.002580459000000701,0.0025075420000000292,0.0024291659999988724,0.0023692499999992123,0.002296833999999137,0.002254499999999382,0.0021819159999996174,0.0021185840000015332,0.002033292000000131,0.0019611670000010406,0.00188366700000131,0.0017923750000008454,0.0017159169999985124,0.0016515829999992349,0.0015695000000004455,0.0014818749999996328,0.0013831660000001023,0.0012973329999983463,0.0012264580000014291,0.0012004580000013476,0.0010938330000005436,0.0009520830000013802,0.0008718339999997937,0.0007854170000012317,0.0006789590000000345,0.0005574999999993224,0.00043783400000130257,0.000344000000000122,0.0002337909999994281,0.00013150000000017315,7.100000000015427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409279300000435
115,0.0026797080000005025,0.0025324159999993157,0.002446834000000564,0.0024197909999994494,0.002319291000000945,0.002238541000000538,0.002208124999999228,0.0020947919999994014,0.0020098749999988286,0.0019694159999996685,0.0019432080000001406,0.001877791000000073,0.0017430839999992287,0.0016395830000011102,0.0015608750000009053,0.0015214579999991429,0.0014392919999988152,0.0013367080000001863,0.0012335829999994274,0.0010765829999996868,0.001063750000000141,0.0009552920000004406,0.0008694580000003782,0.0007581669999989771,0.0006497919999990387,0.0005383749999996468,0.00044337499999969054,0.00034783299999929795,0.000259915999999194,0.00013641700000022183,7.424999999905424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438757899999324
116,0.002596000000000487,0.002495750000001351,0.0024988330000006442,0.0023924999999991314,0.002392625000000592,0.0022808340000004534,0.002158958999999072,0.002079500000000678,0.0019911249999999825,0.0019127500000006847,0.0017940000000002954,0.0018237079999998684,0.0017297500000008625,0.0016754589999994352,0.0015360839999996045,0.001425792000000925,0.0013647920000003921,0.001295415999999605,0.0012039589999996991,0.0011084580000009225,0.001024333000000155,0.0009131660000001318,0.0007997090000007034,0.0007300830000005476,0.0006254170000001835,0.0005979170000003364,0.0005024159999997835,0.0003641250000008256,0.00025987500000113073,0.00013195799999898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370529300000747
117,0.0025759999999994676,0.0025170000000009907,0.0024521669999995055,0.002354458000001003,0.0023051669999993862,0.002272209000000913,0.002191250000000977,0.002115957999999196,0.002022999999999442,0.0020303750000003618,0.0018796249999990522,0.001854666999999921,0.0017768340000010596,0.001833040999999369,0.0016257079999988377,0.0015194580000006397,0.0014105830000001873,0.0013497499999992613,0.0012287909999990632,0.0011246659999990527,0.0010047499999998877,0.0008957909999995906,0.0007730419999987248,0.0006767080000003034,0.0006587079999995638,0.0005546670000011744,0.00045912499999900547,0.0003453340000003635,0.00024320799999877352,0.00012725000000024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417928999999532
118,0.0025814999999997923,0.002505832999998958,0.0024645830000000757,0.002387084000000428,0.002316874999999996,0.0022691670000014597,0.002177916999999141,0.002112333000001243,0.0020333329999999705,0.001972792000000112,0.0019679579999998253,0.001862291000000127,0.0017496670000003434,0.0016623750000004378,0.0015861660000009437,0.0015640420000000432,0.0014327499999993165,0.0013281250000005684,0.0012516250000000895,0.001150291000000081,0.0010771670000000455,0.000999166999999801,0.0008758750000001925,0.0007790830000011795,0.0006834999999991709,0.0005645830000009511,0.0004504169999997032,0.0003552909999999798,0.0002555839999995868,0.00014220800000153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044559582000005094
119,0.0025655000000011086,0.00249166700000103,0.00243575000000007,0.002394791000000396,0.002322749999999374,0.0022455000000007885,0.0021368329999980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592791000000773
120,0.002583041000001174,0.0024945000000009543,0.0024476660000019024,0.0023832920000010915,0.0023209590000021763,0.002313125000000582,0.0022227920000013057,0.0021720420000015395,0.002094542000001809,0.001956457999998662,0.0018416660000006857,0.0018297499999988531,0.0017346250000009888,0.0016814170000003514,0.001529375000000499,0.0014936249999983886,0.001402791999996822,0.0013244999999990625,0.0012262910000018223,0.0011538330000000485,0.0010417919999987646,0.0009860410000008812,0.000859915999999572,0.0007160840000004498,0.0006402909999998485,0.0005554170000010572,0.00048308299999888504,0.00034620799999984797,0.000235166999999592,0.00013262499999910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044202915000006726
121,0.0025983339999982036,0.002482416000002985,0.0024799999999984834,0.002363750000000664,0.002263457999998053,0.002270458999998226,0.0021552920000011966,0.0021460829999995212,0.0020331670000004465,0.001966834000000972,0.0018533329999996795,0.0017872919999994963,0.0017243750000019986,0.0016693750000023044,0.001610415999998338,0.001528291999999709,0.001402249999998162,0.001343750000000199,0.001244833000001222,0.001169457999999679,0.0010818749999970123,0.0009841669999985925,0.0009026669999983028,0.0007930420000015204,0.0006788749999984134,0.0005784999999995932,0.0004758330000029787,0.000353291999999783,0.00022866600000170934,0.00013116699999926595,7.29170000006718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437416799999738
122,0.002596750000002146,0.002538125000000946,0.0024610000000002685,0.002407665999999864,0.0023113329999979726,0.002252416000001034,0.00220333300000064,0.002163165999998995,0.002062209000001758,0.001986833000000132,0.001969958000000105,0.0017963750000014045,0.0017415840000012395,0.0016357500000019343,0.0015385839999986217,0.0014503339999976106,0.0013839170000018441,0.0012757909999976391,0.0012025409999978365,0.001107417000000055,0.001003124999996885,0.0009501249999992467,0.0008965410000030261,0.0007839589999996122,0.0006837080000003937,0.0005661249999988627,0.00048483299999801943,0.0003717499999993379,0.0002629580000004239,0.00013108400000305664,6.970899999814151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428899899999905
123,0.0025852919999991286,0.0025048329999997065,0.0024268750000011607,0.002391500000001656,0.0022751250000005996,0.0022559169999993856,0.002184374999998795,0.002085042000000925,0.0021222079999994037,0.0020115000000018313,0.0019088750000015864,0.0018564999999988174,0.0018318750000005934,0.0017341670000021736,0.0015832079999995585,0.0015265420000005747,0.001448916000001077,0.0013348330000013675,0.0012884999999975832,0.0011664160000002255,0.0010395409999972571,0.0009726249999992831,0.000899249999999796,0.0008127919999978417,0.0006592909999980634,0.0005598749999968788,0.00044941700000222795,0.0003339170000025149,0.00024541700000213496,0.0001990419999984283,7.729100000020139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477095700000078
124,0.00273433399999945,0.002537499999998971,0.002464916999997513,0.002348000000001349,0.0022964999999999236,0.0022661660000018458,0.0021811659999997346,0.002069375000001372,0.0020115420000017536,0.0020011659999994436,0.0018963749999976187,0.0017849579999982268,0.001721041999999784,0.0016515830000010112,0.0015454169999991052,0.001448833000001315,0.0013900000000006685,0.0013511250000028951,0.0012465420000005167,0.0011504169999980718,0.001036334000001915,0.0009251250000019695,0.0008371660000001668,0.0007540410000004272,0.0006230840000007731,0.0005144170000015436,0.0004004170000015961,0.00039404199999992784,0.00024729200000095375,0.00012754199999776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439564180000076
125,0.002570165999998153,0.002497916999999461,0.0024404580000023657,0.002368166000000116,0.002334875000002512,0.0022704169999983037,0.002241166999997546,0.0021840829999995037,0.0021147090000006585,0.0020334999999995773,0.001961083000001196,0.001840542000000056,0.0017920419999981618,0.0017218330000012827,0.0016493330000031392,0.0015196250000002465,0.0014141670000000772,0.0013242499999996937,0.0012092910000021106,0.0010639589999996701,0.0010179159999985643,0.0009062910000032787,0.0008341670000007184,0.000766249999998081,0.0006722080000010067,0.0005101669999980629,0.00044716700000080323,0.0003459160000005568,0.0002195000000000391,0.00012179200000161927,6.654199999900356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044459499000005565
126,0.002582332999999437,0.0025173330000001215,0.0024407090000018172,0.002395624999998347,0.0023479160000015042,0.0022749999999973625,0.0021460829999995212,0.0021084999999985143,0.002107208000001748,0.001986165999998235,0.0019090830000010328,0.0017927909999997382,0.0017159999999982745,0.0016275000000014472,0.001569666999998276,0.001472833999997647,0.001426375000001201,0.0013335419999975784,0.0012274589999989871,0.0011392079999978932,0.0010475840000019332,0.0009082499999983895,0.0008099580000013873,0.0007120419999999683,0.0006298750000013342,0.0005187499999976808,0.00043170800000069676,0.0003531250000001762,0.00023049999999713577,0.00012883299999799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389195699998538
127,0.0025837499999994407,0.0024894580000029976,0.0024326250000008542,0.002411167000001768,0.0022883329999991986,0.0022989169999974024,0.0022356250000008515,0.0021368750000014813,0.0020444170000004647,0.0020148330000004933,0.0018787919999994074,0.0018092500000008727,0.001688708999999733,0.0016472499999977686,0.0015319159999975795,0.001462875000001418,0.001360874999999595,0.0013057500000002165,0.0012024170000017875,0.0010712909999988085,0.000968083000000064,0.0009375419999990697,0.0008254170000014938,0.0007567500000007499,0.000623499999999666,0.0005365839999988964,0.0004292079999999032,0.00033658299999927976,0.00021345900000113716,0.00011454099999852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636792000000924
128,0.002582791999998335,0.0025145420000001195,0.0024765000000002146,0.00241074999999924,0.0023531249999990678,0.002258291000000412,0.0021910830000031467,0.002142458000001568,0.002039082999999664,0.002001290999999128,0.001857999999998583,0.0017600420000007944,0.0017778749999983745,0.0017217919999978903,0.0015950829999979987,0.0014721669999993026,0.0013564580000000603,0.0012745830000007174,0.001221584000003162,0.0011320420000018316,0.0010612499999993474,0.0009440000000005,0.0008402499999995428,0.0007387500000000102,0.0006516669999996338,0.000552374999998051,0.0004223339999995801,0.00031750000000130285,0.00024287500000141904,0.00012737500000170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044037917000000704
129,0.002583791999999363,0.0024989590000004114,0.0024353329999975415,0.002370082999998857,0.002387207999998253,0.002291917000000865,0.002178167000000286,0.002074084000000198,0.0020580419999980393,0.001974708999998853,0.0018581249999982674,0.0017800839999999596,0.0017378329999999664,0.001668250000001592,0.0016176249999979575,0.001525209000000416,0.0014326669999995545,0.0013412080000030357,0.0012320829999978855,0.0012138330000013298,0.0011451250000007462,0.0009133329999997386,0.000808916000000437,0.0007170420000015554,0.0006350000000026057,0.0005244999999973743,0.0004460000000001685,0.0003269169999988719,0.0002459170000008726,0.00013045800000099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044152418999996
130,0.0025801250000014875,0.0025219580000026554,0.002433207999999354,0.002430792000001958,0.0023200410000008276,0.0022565829999976472,0.0021812919999995017,0.0021281669999986264,0.0021450420000022064,0.002003042000001898,0.0019720830000018452,0.0018398750000017117,0.0017587499999969225,0.0016562499999999147,0.0015637090000026888,0.0014759580000003325,0.0013996250000012367,0.0013008749999983138,0.0011712499999987358,0.001103665999998782,0.00105141599999925,0.0009518750000019338,0.0008624580000002879,0.0007569580000001963,0.0006559580000029541,0.000561667000003041,0.0004549169999989999,0.00039516600000055746,0.0003011250000000132,0.00019362499999786564,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449949800001107
131,0.0025920839999997725,0.0025180409999983056,0.002445209000001114,0.0023996660000022985,0.0023569999999999425,0.0022523340000013548,0.0022284580000011545,0.0021224589999988552,0.002072709000000117,0.0019674169999994717,0.0019360410000004435,0.001863624999998592,0.0017504999999999882,0.0016784160000007375,0.0016032919999986461,0.0015157919999992941,0.0014652920000024494,0.0013730830000007188,0.001288207999998292,0.0011759160000011093,0.0010776669999970068,0.001001957999999803,0.0008754999999993629,0.0007758750000022019,0.0006762500000014882,0.0005955419999992273,0.00047733299999919154,0.0003475000000001671,0.0002430419999974731,0.00013866700000164656,6.783299999923997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044882708999999466
132,0.0026172090000002868,0.002505958000000419,0.0024505840000017542,0.002391750000001025,0.0023217920000000447,0.0023120829999996317,0.002192750000002519,0.0021623330000011265,0.002051832999999448,0.0019060409999980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291233300000428
133,0.0025939580000020612,0.002506332999999472,0.0024047920000001,0.0023539579999969362,0.0023414999999999964,0.002296624999999608,0.002159750000000571,0.0020873329999986368,0.002013625000000019,0.001977875000001461,0.0019204590000008182,0.00182558300000224,0.0017465839999992738,0.0016698340000012024,0.0015992079999982423,0.001522374999996856,0.0014185829999995292,0.0013412920000028805,0.001271125000002371,0.001216291999998731,0.0011574580000015544,0.0010849579999998582,0.0009445839999990824,0.0009020419999998808,0.0007720830000010892,0.0006975830000008898,0.0005928750000023797,0.0005366660000021284,0.00044870800000040845,0.00035041699999993625,0.00024554199999826665,0.00012941700000013157,7.00830000006647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199500000007276
134,0.002606625000002083,0.002512416000001849,0.002408666999997422,0.0023579579999974953,0.002328416999997529,0.0022555410000002496,0.0021572919999996998,0.002074332999999484,0.002081832999998312,0.0019706670000019244,0.001864000000001198,0.0017706669999988378,0.0017656660000007207,0.0016605829999996047,0.0015671660000009524,0.0014754170000017552,0.0013596669999991207,0.0012862919999996336,0.0011652499999996735,0.001152541999999812,0.0010789999999971656,0.0009584169999996561,0.000905124999999174,0.0007606250000016246,0.0006655829999999696,0.0005380000000023699,0.00044870800000040845,0.0003459160000005568,0.00024904200000008814,0.00013624999999706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390766499999543
