Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
69,0.0025399999999997647,0.002464208999999329,0.002426541000000171,0.002374500000000168,0.00234995799999993,0.0023245840000001294,0.0021446669999996004,0.0020608339999999004,0.001978249999998738,0.001916291999998876,0.0018643750000002512,0.0017785410000001889,0.0017183329999994612,0.0016172500000006806,0.0015439580000009556,0.0014439590000012714,0.0013393330000006642,0.0012632079999992385,0.001172458999999293,0.00107295900000004,0.0009693330000004607,0.000877709000000948,0.0007977500000002635,0.000716541999999265,0.0006107090000000426,0.0005101659999997565,0.00039325000000012267,0.0002896669999987722,0.00024216699999968228,0.00012408299999933092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042925585999997296
70,0.002558332999999635,0.0024794169999999838,0.002399083000000246,0.0023415419999999187,0.0022652500000006626,0.0022402499999998327,0.0021535830000001255,0.002087417000000258,0.002025000000001498,0.0019691249999986837,0.0019037920000002373,0.0018142089999990674,0.0017918340000004918,0.0016347079999992076,0.0015896669999992952,0.001533708000000189,0.0014188750000005967,0.0013554580000008087,0.0012523749999999723,0.0011440000000000339,0.0010178329999988023,0.0009054580000000811,0.0008091659999998058,0.000711499999999532,0.000610958000001105,0.0005052079999998682,0.00042145799999993017,0.0003148750000008249,0.0001886249999998313,6.679100000006599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350949800000059
71,0.002536457999999797,0.002514082999999445,0.0024537500000008095,0.0023480839999994174,0.0023143749999992025,0.0022730840000004804,0.0021566669999995014,0.0020713340000000358,0.0020198750000002264,0.001934292000001392,0.0018406669999997405,0.0018507920000008227,0.0017267920000012538,0.0016215419999987546,0.001537833999998739,0.0014402919999998431,0.001410458000000503,0.0013052919999996249,0.0011926250000016125,0.0011237079999997235,0.0010186670000003062,0.000921124999999634,0.0008066249999991726,0.0007016249999995949,0.0005940000000013157,0.0004922499999988617,0.00036316699999972,0.00030433299999899077,0.0001844579999996654,6.579199999912078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312404599999731
72,0.002542916999999534,0.0024937919999992175,0.0024489170000006055,0.0023599999999994736,0.002316083000000191,0.002229625000000013,0.002178666999999024,0.0020860000000002543,0.002011665999999579,0.001961916999999147,0.0019026659999994422,0.0018161249999995022,0.001716291999999342,0.001646125000000609,0.0015874579999994864,0.001465790999999328,0.001386916999999599,0.0013021670000004093,0.0012138749999994758,0.0011071250000007637,0.0010254169999992513,0.0008865000000000123,0.0008287920000000781,0.000754290999999796,0.000645291999999742,0.0005440419999995783,0.0004232909999988266,0.00029895800000012684,0.00019925000000142745,7.308300000019585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345304099999403
73,0.0025685830000004017,0.002509458000000464,0.002434582999999435,0.0023638750000003483,0.002298500000000203,0.0022779170000006843,0.002277833999999146,0.0021264589999994143,0.0019479580000005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080516700000068
74,0.0025792080000002215,0.0024841670000004257,0.0024172500000005925,0.002387249999999952,0.0022887499999999505,0.0022390830000009743,0.0021937499999999943,0.002123000000000985,0.002082415999998588,0.0020271249999996854,0.001896957999999671,0.001862791000000641,0.001806375000001026,0.001717792000000884,0.001572459000000137,0.0015154580000000806,0.0014464590000002886,0.0012838340000005388,0.0012171670000000745,0.0011432090000003114,0.0010375000000006906,0.0009056249999996879,0.0008063340000017405,0.000697875000000181,0.0005694169999994614,0.0004499169999991892,0.00034429099999933044,0.0002883750000002294,0.00018462499999927218,6.983299999951953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043638293000004325
75,0.002565042000000517,0.0025071669999991997,0.0024294999999998623,0.002355582999999939,0.002369040999999683,0.002272959000000796,0.0022519999999985885,0.0021590409999987514,0.0020605000000006868,0.0019235420000001113,0.0018691670000006155,0.0018987920000004266,0.001857040999999171,0.001638249999999175,0.0014590000000005432,0.0013965410000000844,0.001300041999998669,0.001219582999999247,0.0011562909999991433,0.0010568329999998127,0.0009420840000000652,0.0008628749999992635,0.0007690000000000197,0.0007174160000005259,0.0006329580000006274,0.0005675000000007202,0.00041254099999932237,0.0003144160000001506,0.00018937499999971408,7.354099999901109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322762099999444
76,0.0025530840000005384,0.0025030409999988734,0.002446708000000797,0.0023892079999985327,0.0023053330000006866,0.0022396249999996343,0.0021276249999999663,0.0020479169999987334,0.0019460829999999874,0.0018960000000003419,0.0018864159999996133,0.0017682080000014366,0.00182037499999943,0.0016645840000002465,0.0015749169999992318,0.0015198339999997756,0.0014094159999995526,0.0012739170000006794,0.0011780829999992193,0.0010572080000006423,0.0010159999999999059,0.0008989579999987285,0.0008016669999992843,0.0007210830000001778,0.0006433330000010784,0.0005222089999996626,0.00041416700000063145,0.00029454100000059213,0.00018841600000030212,0.00013237499999974034,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330916399999829
77,0.0025500830000009245,0.0024827920000003445,0.0023839580000011296,0.0023595410000005757,0.002290166999999954,0.0021979999999999222,0.002206791000000763,0.0021143749999996686,0.0020592920000002124,0.0020135830000000965,0.001900624999999323,0.001794999999999547,0.0018071250000009087,0.0016450409999997362,0.0015193749999991013,0.00145720799999971,0.0013892500000007857,0.001250416999999615,0.0011899579999994359,0.0010938749999986896,0.000975833000000037,0.0008526670000001957,0.0007395420000015918,0.0006767500000002258,0.0005384170000013455,0.000503750000000025,0.0004110839999995619,0.00029729199999906086,0.00018029199999958223,6.908399999971948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295116700000179
78,0.002552624999999864,0.0024900419999998036,0.0024431249999992133,0.002391958999998778,0.002238041000000024,0.002202834000000209,0.002144167000000863,0.0020400409999989932,0.002106042000001196,0.0019970410000009764,0.0018973330000005006,0.0018165000000003317,0.0017570830000011028,0.0016499169999999452,0.0015555410000001046,0.0015202920000003672,0.0014687089999991798,0.001353625000000136,0.0012677920000001563,0.001116416000000342,0.0010198749999990042,0.0009155830000011633,0.0008343330000002425,0.0007256659999992365,0.0005968339999995464,0.0005080830000014913,0.0004367910000002695,0.00029529200000055766,0.00018658299999962935,6.920899999940389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359737400000263
79,0.002573584000000295,0.0024914169999998848,0.002457790999999432,0.0024994169999992266,0.002313958000000227,0.0022076250000004904,0.0021829999999987137,0.002189999999998804,0.0020572500000000105,0.0020033749999992523,0.001992708999999593,0.00190291700000067,0.001813459000000961,0.0017411250000005651,0.0016242090000009313,0.0015497090000007319,0.0014140830000002325,0.0013182500000006314,0.0012347080000001398,0.001151332999999255,0.001026666999999648,0.0009141249999995438,0.0008035839999998018,0.0006822500000005505,0.0005690840000003305,0.00047174999999910483,0.00039483299999965027,0.0003217080000013084,0.0001957920000013047,0.00013066699999875198,6.641699999931916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429679599999936
80,0.0025638749999998822,0.002504540999998639,0.002424416000000207,0.0023590420000001444,0.0023059159999991863,0.0022541660000001684,0.002134208000001081,0.002103249999999335,0.002111250000000453,0.0020244999999992075,0.0018952499999986827,0.0017788330000012564,0.0017685420000006502,0.001611750000000356,0.0015521669999998267,0.0014504159999990662,0.001358208000000971,0.001289790999999596,0.0011734999999983842,0.0010957080000011388,0.0010143750000004559,0.0009717499999997159,0.0008015420000013762,0.0007547919999986163,0.000622333999999114,0.000548624999998637,0.0004242500000000149,0.0003383750000001129,0.00018949999999939848,0.0001303329999995384,7.075000000078546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043625954999996
81,0.002598458000001358,0.0024977499999998543,0.0024935000000017027,0.0025004169999984782,0.0023542500000015565,0.002370708000000832,0.002188000000000301,0.0021046669999993384,0.0020801250000008764,0.0020498329999991682,0.0018730829999995535,0.0017811670000007496,0.0017302089999997605,0.0016804999999990855,0.0015833330000010193,0.0014943330000001254,0.0014418749999993707,0.0013080409999997045,0.0012192920000000385,0.0011086669999986754,0.0010400829999994698,0.0009657499999988772,0.0008882499999991467,0.0008062500000001194,0.0007049580000000333,0.0005936250000004861,0.00046533299999929056,0.0003680839999997687,0.0003178340000005164,0.00019641700000150308,0.00013641700000022183,7.020900000043184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501141800000141
82,0.002572374999999738,0.0025481250000005673,0.00242133399999922,0.0023742500000007993,0.002448792000000921,0.0023080829999990726,0.0021942500000005083,0.0022234999999994898,0.0021952909999995995,0.002016833000000773,0.0019597499999992607,0.0018690839999990772,0.001785707999999886,0.0016239999999996257,0.001559249999999679,0.0014699170000014306,0.001380541999999707,0.0013709169999991389,0.0012830000000008113,0.0011151250000001056,0.000998208000000389,0.0009132499999999766,0.0008381249999995788,0.0007342500000007135,0.0006613749999999641,0.0005205000000003679,0.0004210000000011149,0.00030016599999882487,0.00019408400000031634,7.258299999968187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437366700000034
83,0.003759957999999841,0.002532625000000621,0.002485166000001371,0.0025136249999988536,0.002371208999999652,0.0022625409999985635,0.002347458999999219,0.0021207080000014145,0.002102834000000442,0.002025124999999406,0.002017207999999826,0.0018417500000005305,0.001775958999999716,0.0016690409999995381,0.001665292000000207,0.001551750000000851,0.0013941659999989753,0.0013167919999990119,0.0011884580000014466,0.0011004579999998043,0.00103250000000088,0.0009329579999999282,0.0008136249999992629,0.0008140829999998545,0.0006552079999995186,0.0005304999999999893,0.00047033400000096037,0.00035249999999997783,0.0002865829999993963,0.00022245799999964788,0.00012612500000130922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046278998000000016
84,0.002616624999999928,0.002510791000000623,0.002449375000001197,0.0024004580000003273,0.002314832999999794,0.002261583999999317,0.002235833000000298,0.002142665999999238,0.0020084999999987474,0.001966499999999982,0.0019134590000007279,0.0018367080000007974,0.0017622920000004427,0.0016711249999996625,0.0016054170000003865,0.001482625000001292,0.0013882499999997577,0.0012929170000006707,0.0012002500000001248,0.001148417000001345,0.0010718329999992449,0.001030499999998824,0.0007870000000007593,0.000677207999999041,0.000558958000000942,0.00045487499999907754,0.0003760830000008042,0.0002820410000001772,0.00019045800000050406,0.00013075000000029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043768331000004324
85,0.00257820800000097,0.0025281659999993877,0.0024693330000005176,0.0023844170000000275,0.0023770000000009617,0.0022850000000005366,0.002243374999999048,0.002050833000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916332000001645
86,0.0025837499999994407,0.002496707999998904,0.002445499999998546,0.0023754999999994197,0.0023101670000009733,0.0022594579999992703,0.0022179159999993203,0.0021640840000003436,0.0020740419999984994,0.001958915999999533,0.001963874999999504,0.0018163750000006473,0.0016892090000002469,0.00158920900000048,0.0015037499999994708,0.0014298329999995474,0.0013345420000003827,0.0012194159999996401,0.0011555000000011972,0.0010332500000007627,0.000973625000000311,0.0008448330000003779,0.0008750830000003873,0.0007929170000000596,0.0006466669999998231,0.0005154170000007952,0.00039437500000083503,0.0002900840000013005,0.0001907500000015716,6.941600000054393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043214167000002135
87,0.0025954580000000504,0.0025056249999995117,0.0024993339999994646,0.002362625000001728,0.002300457999998784,0.002297125000000122,0.0022001669999998086,0.0020407499999990364,0.0019872920000008065,0.0019946659999998673,0.0019124169999997775,0.0018517080000002295,0.001761459000000798,0.0016536669999993592,0.001562666999999962,0.0014523749999995061,0.0013816249999987207,0.0012827919999995885,0.0012140409999989998,0.0010978330000011027,0.0009459590000009399,0.000871166999999673,0.000847084000000109,0.0007255419999996349,0.0005958750000001345,0.0005003749999996643,0.00041116600000101755,0.0002997919999998544,0.00019491699999996115,6.866600000066114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341462699999887
88,0.0025900409999994878,0.0025628750000006306,0.002448958000000445,0.002402415999998908,0.0023345409999997457,0.0022786250000006447,0.002187791999999078,0.0020413340000011715,0.002000457999999483,0.0020113329999986718,0.0018962499999997107,0.0017884170000002086,0.0016870410000002778,0.0016619159999997635,0.0015506250000001387,0.0015248329999995036,0.001410499999998649,0.001341166000001337,0.0012547919999992274,0.0011908750000007018,0.0010380830000009666,0.0009427500000001032,0.0007948330000004944,0.0007037499999995589,0.0006383750000011901,0.0005720419999999393,0.00046750000000095326,0.00035879100000002495,0.0002452500000007518,0.00013287500000025432,7.475000000134457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044133787000003366
89,0.0025517080000003745,0.0024749580000005267,0.00246937500000044,0.0023375419999993596,0.00229595899999957,0.0022418329999993603,0.002127665999999806,0.0020980829999999173,0.002092375000000146,0.002050125000000236,0.0019086250000004412,0.0018289170000009847,0.0017627919999991803,0.0016503750000005368,0.0015582090000005877,0.0015027500000002192,0.0014112079999986094,0.0012839590000002232,0.001150208000000319,0.001098791000000432,0.0010012499999998425,0.0008875420000009626,0.00077329199999987,0.0006793339999990877,0.0005742499999996653,0.0004992920000006507,0.0004082910000011708,0.0003098330000010918,0.0001907089999999556,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043291043000003526
90,0.0026005839999996283,0.0024963750000015494,0.002439541999999406,0.0023459579999993707,0.002296541999999846,0.0022676249999999953,0.002229625000000013,0.0021030419999998884,0.002051832999999448,0.0020089589999994217,0.001880374999998935,0.0018221670000002632,0.0017355420000004784,0.0016374169999995303,0.0015546670000006202,0.0014602499999991636,0.0014149579999997997,0.0012645409999993973,0.0011592500000006112,0.0010289999999990584,0.000987249999999662,0.0008998749999999944,0.0007694159999989125,0.0007071249999999196,0.0006101249999996838,0.0004942080000009952,0.0003853330000005428,0.00028341600000025835,0.00018545899999899973,6.750000000010914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431879589999955
91,0.0025514999999991517,0.0025209170000000114,0.0025461250000002877,0.0023902500000012594,0.0022650000000012938,0.002245042000000197,0.0021884159999991937,0.00202724999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734500000000764
92,0.0025624579999998787,0.0024931659999989364,0.00254454200000076,0.002460624999999439,0.0024737500000000523,0.0023046250000007262,0.0022129169999995923,0.002173625000001067,0.0021184579999999897,0.001957666999999219,0.0019125410000011556,0.001822999999999908,0.0016799590000005082,0.0015943749999998147,0.0015260000000001384,0.0014441250000007955,0.0013172089999997638,0.0012144169999999122,0.0011823329999991472,0.0011163750000005024,0.00107045800000094,0.0009037089999992531,0.0008054580000003142,0.0007090830000002768,0.000633291999999841,0.0005328329999993997,0.0004127080000007055,0.000288250000000545,0.00019612500000043553,7.629199999925618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740375000002274
93,0.0025498329999997793,0.0024897500000005124,0.0024168329999998406,0.0024426250000004757,0.002425291999999857,0.0023106249999997885,0.002203708999999776,0.0021102089999995854,0.002019707999998843,0.0019729169999997964,0.0018899579999995808,0.0018301659999995223,0.0016820419999987735,0.0016227090000011657,0.0015470419999985552,0.0014655420000000419,0.0014207499999994155,0.0013102089999996736,0.0012355409999997846,0.0011108750000001777,0.0009633339999997048,0.0008692919999990778,0.000808415999999923,0.000674416999999039,0.0005727079999999773,0.00046091700000161495,0.0003946659999982671,0.0002993339999992628,0.00018733299999951214,6.945800000046631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335620999999179
94,0.0026265419999997874,0.0025066250000005397,0.0024441670000001636,0.002345999999999293,0.0024097499999999883,0.0023604999999999876,0.0022212499999998414,0.002111458999999982,0.0020098749999988286,0.001929625000000712,0.0019338329999989412,0.001803667000000786,0.001713542000000956,0.0016387500000014654,0.001568624999999102,0.0015307079999988815,0.0014173339999992152,0.0013522080000001324,0.001253042000000093,0.0011253329999991735,0.0010318750000006816,0.0009202500000000668,0.0007540000000005875,0.0006636250000013888,0.0005707079999996978,0.0004930000000005208,0.00040754200000137075,0.00029391699999870013,0.000203416999999817,0.00014187500000062414,7.408299999944745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385712700000077
95,0.002544792000000129,0.0025172500000003595,0.0024215000000005205,0.0024402499999993665,0.002334334000000382,0.002260166000001007,0.0021917079999997924,0.0020939589999997565,0.002012000000000569,0.001934584000000683,0.0019266249999994045,0.0018591669999992178,0.0017822919999996856,0.0016659590000003277,0.0015502079999993867,0.0014753329999983578,0.0013837079999987623,0.0013070410000004529,0.0011836660000010824,0.0010645409999998634,0.0009545000000006354,0.0008800420000003584,0.0007937500000014808,0.0007131670000006807,0.0006006250000005764,0.0005100420000001549,0.00042066700000020774,0.0003234999999985888,0.0002007079999994943,7.48330000011066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342091700000239
96,0.002557792000001058,0.002482249999999908,0.002442041000000117,0.0023695830000001195,0.0023250000000007987,0.0022740829999996492,0.0022077910000000145,0.002143291000001213,0.0020226250000003887,0.0019190839999989606,0.001862749999999025,0.0018290410000005863,0.0017304170000009833,0.0016307920000002696,0.0014896659999994455,0.0013721250000013896,0.001291208000001376,0.0012687909999993252,0.0012098329999989943,0.0011172500000000696,0.0010218749999992838,0.0009083749999998503,0.0008421669999982839,0.0007574999999988563,0.0006332499999999186,0.000537542000000002,0.0004204160000007562,0.00030812500000010346,0.00018999999999991246,7.320799999988026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323787100000054
97,0.002552290999998874,0.0024747920000010026,0.0024397920000005513,0.0023829160000001792,0.002307249999999428,0.002219082999999955,0.0021737909999988148,0.00214308299999999,0.00199933400000063,0.0019847909999999302,0.0018483750000015675,0.0018420000000016756,0.0017525420000001901,0.0016773329999999476,0.0015723750000002923,0.0014991250000004896,0.0013671249999998025,0.0013197080000004746,0.0012248750000001252,0.0011102499999999793,0.0009935839999997143,0.0009094170000008006,0.0007861250000011921,0.0006997500000007761,0.0005671249999998906,0.00047954199999900027,0.00039074999999932913,0.00026808400000000177,0.0001844579999996654,6.783400000109907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323750000000537
98,0.002584000000000586,0.002486832999998967,0.002423915999999693,0.0023924169999993694,0.0023249579999991,0.0021873750000001024,0.002178834000000407,0.0020703330000007014,0.002004624999999649,0.0019259589999993665,0.001862166999998749,0.0018676249999991512,0.0017438750000007275,0.001650040999999547,0.0015541670000001062,0.0014296659999999406,0.0013176670000003554,0.0012651250000015324,0.0011440000000000339,0.0010716249999997984,0.0009885419999999812,0.0008826250000009139,0.0007610420000006002,0.000699499999999631,0.0006440830000009612,0.0005606250000003143,0.00042883300000085,0.00031574999999861575,0.0002004160000002031,0.00013512499999990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043101748999999856
99,0.002547874999999422,0.0024962500000000887,0.002439124999998654,0.002392666000000432,0.002290999999999599,0.002182291000000447,0.0021745420000005566,0.002107332999999656,0.0019842499999995766,0.002048500000000786,0.0019336659999993344,0.0017700840000003382,0.001748624999999393,0.0016533749999982916,0.0015477920000002143,0.0014562500000003809,0.0013736249999993788,0.001299834000000999,0.0012520420000008414,0.0011041249999994562,0.0009699580000006591,0.0008799580000005136,0.0008096670000004025,0.0006678749999995404,0.0005958340000002948,0.0004814580000012114,0.00041645800000011945,0.0003189579999993697,0.00019499999999972317,7.370800000039424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212124000000074
100,0.0025597090000015754,0.002497375000000801,0.0024400829999997597,0.0023753749999997353,0.002274916999999377,0.0022089169999990332,0.002150667000000439,0.0020892499999991543,0.002026582999999249,0.0019159579999996623,0.0018789999999988538,0.0018502920000003087,0.0018091670000011106,0.0016957079999997404,0.0016104999999999592,0.0014754580000015949,0.0014147500000003532,0.0013202080000009886,0.0012412090000015752,0.0011614170000004975,0.001047917000001064,0.0009409169999994305,0.0008472089999997934,0.0006997080000008538,0.0006101669999996062,0.0004963330000009591,0.00038916699999980153,0.00028583300000128986,0.00017220799999861924,6.929099999908317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355529300000427
101,0.002673707999999664,0.002552250000000811,0.0024667080000000396,0.0023987919999992613,0.0023941250000003578,0.0023113749999996713,0.0022177499999997963,0.0020937500000002274,0.0020524999999995686,0.0020201669999995175,0.0019308750000011088,0.00182179200000121,0.0017372499999996904,0.0016561670000001527,0.0015795419999999893,0.001505625000000066,0.0013830000000005782,0.001273375000000243,0.0012841249999997473,0.0011926669999997586,0.0010989999999999611,0.0010064160000009537,0.0008871660000000503,0.0007736670000006995,0.0006624579999989777,0.0005603749999991692,0.0004642910000001166,0.00036341699999908883,0.00025508300000076645,0.00013616699999907667,7.541699999968898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482900000000001
102,0.0025901249999993325,0.0025380419999994075,0.0024651660000003517,0.002412208999999166,0.002315874999998968,0.0022704579999999197,0.002172708999999884,0.002153625000000048,0.002051249999999172,0.001968208999999277,0.0018445830000004548,0.0017729580000001022,0.0017291659999987274,0.00174195800000021,0.0016565420000009823,0.0015194579999988633,0.001421291999999852,0.0013446249999997661,0.001274375000001271,0.001244084000001422,0.0011290420000005241,0.0010142079999990727,0.0009220000000009776,0.0008107919999993385,0.0006905000000010375,0.0006008330000000228,0.00046766700000056005,0.0003620409999989249,0.00030191699999981836,0.00018820900000093843,7.36670000005546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045047584999998946
103,0.002593208000000402,0.002525708000000293,0.002473499999998907,0.0024377920000002717,0.0023890840000007074,0.0022929999999998785,0.0023391250000006636,0.0021307079999992595,0.0020714579999996374,0.0019479580000005825,0.0019683329999988786,0.0018824170000009133,0.001812624999999457,0.0017163329999991817,0.0016125420000001611,0.0014688329999987815,0.0013535000000004516,0.0012745419999991014,0.0011847500000001787,0.0011184579999987676,0.0010263330000004345,0.0008918749999988762,0.0008288749999998402,0.0007626250000001278,0.0006680829999989868,0.0005596249999992864,0.0004762500000001779,0.00035600000000002296,0.00025245900000037125,0.00012904200000107835,6.770800000133192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461274899999701
104,0.002603332999999708,0.002523249999999422,0.0024585409999993146,0.0024312499999989967,0.0023606250000014484,0.002315874999998968,0.002208041999999466,0.0022367499999997875,0.002061249999998793,0.0020580419999998156,0.001975166999999445,0.0019191660000004163,0.001747624999998365,0.0016683749999995001,0.001597708000000253,0.0015035839999999467,0.0014403329999996828,0.0012771250000014334,0.0012116249999998274,0.0011440000000000339,0.0010209169999999546,0.0009319580000006766,0.0008507499999996782,0.0007758750000004255,0.0006785000000011365,0.0005712909999999738,0.00047408399999859796,0.0003464170000011535,0.0002254580000009554,0.00012149999999877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473841599999595
