Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
533,0.002820124999999507,0.002631124999993517,0.0026251660000014,0.0025286660000176653,0.002433667000019568,0.002436708000004728,0.0023130000000151085,0.0022986250000087693,0.002308250000027101,0.0020410420000018803,0.0019405410000103984,0.0018402909999792882,0.0017697499999940192,0.0017055000000141263,0.0016057500000101754,0.0015132919999985006,0.0014712079999981142,0.0013455000000135442,0.0012455840000029639,0.001155291999992869,0.0010394580000081532,0.0009644170000058239,0.0008597089999966556,0.0007997090000060325,0.0006380840000019816,0.0005251670000063768,0.00042512500002089837,0.0003341659999875901,0.00022504200001094432,0.00012674999999262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596670900014033
534,0.002663958999988836,0.002574874999993426,0.002520500000002812,0.0024447499999951106,0.002387749999996913,0.002320458000014014,0.0022569999999859647,0.0022022500000105083,0.0021077080000111437,0.0020058750000089276,0.00193137499999807,0.0018839999999897827,0.0017420419999893966,0.0016475420000006125,0.0015984579999894777,0.0015049170000054346,0.0014054159999830063,0.001346416999979283,0.0012190840000130265,0.0011207080000019687,0.0010141660000044794,0.0009163329999921643,0.0008097919999840997,0.0007140419999984715,0.0006079579999891394,0.0005197080000129972,0.00042870800001537646,0.00030587499998091516,0.00020799999998644125,0.00010587500000269756,7.250000001590706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044588040999940404
535,0.002617583000017021,0.0025718340000082662,0.0024495000000115397,0.00245366600000807,0.0023655829999995603,0.0022715839999989385,0.0022572089999925993,0.002172250000000986,0.0021107919999963087,0.0020287909999865406,0.0019008330000076512,0.0018148750000079872,0.0017342920000089634,0.0016352499999925385,0.0015972920000137947,0.0015062079999950129,0.0013486249999914435,0.0012222080000015012,0.0011212500000112868,0.001088624999994181,0.000979708000016899,0.0009164159999954791,0.0008318330000065544,0.0007318750000138152,0.0006201250000117398,0.0005104589999973541,0.0003981250000038017,0.00033779200001049503,0.0002437499999814463,0.00012225000000398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396058300008576
536,0.0026030829999967864,0.002528082999987191,0.0024834160000182237,0.0023879169999929672,0.0023166659999844796,0.0022277500000029704,0.002149082999977736,0.002138999999999669,0.0020317909999789663,0.0019680830000083915,0.0018802919999814094,0.001811915999979874,0.001691375000007156,0.0015963339999984782,0.0016028750000032232,0.0015397909999990134,0.001439625000017486,0.0013779580000061742,0.0012359170000024733,0.0011359580000203096,0.001041541999995843,0.0009411249999971005,0.0008234999999956472,0.0007204590000071676,0.0006405419999850892,0.0005407090000062453,0.00041500000000382897,0.00030558299999938754,0.00021724999999150896,0.00013000000001284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392262299995764
537,0.0026155830000220703,0.002574749999979531,0.0024894580000136557,0.0024291660000130832,0.0024275840000029802,0.0023315840000179833,0.0022898750000024393,0.002172000000001617,0.002098458000006076,0.002001625000019658,0.0019270829999982197,0.0017984589999855416,0.001770375000006652,0.0016643749999900592,0.0015709160000199063,0.0014974159999781023,0.0014435829999968064,0.001347707999997283,0.0012622919999785154,0.0011350409999977273,0.00104341700000532,0.0008864580000249589,0.0008320830000059232,0.0007137500000169439,0.000627334000000701,0.0005358749999970769,0.00043658399999912945,0.00031324999997650593,0.00018795799999793417,0.0001914160000069387,7.583300001101634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044691289000070356
538,0.0026444579999918005,0.0025499580000030164,0.002456416000001127,0.0024105410000174743,0.0023619999999766605,0.0022385830000075657,0.002195166999996445,0.00209970800000292,0.0020327499999837073,0.0019469579999906728,0.0018641670000079102,0.0017602089999968484,0.0017180829999858815,0.0016080830000078095,0.0015622909999990497,0.0014787090000254466,0.0014085839999893324,0.0013059169999962705,0.0012405419999765854,0.0011415409999813164,0.001028915999995661,0.000907166999979836,0.0008304159999852345,0.0007224160000021129,0.0006196250000130021,0.0005271670000013273,0.00044920799999204064,0.00031683299999940573,0.00021366600000760627,9.979200001453137e-05,6.85420000081649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380841299993676
539,0.0026802080000152273,0.0025994169999989936,0.0025051249999989977,0.002469042000001309,0.0023826249999956417,0.0023642090000066673,0.002272207999993725,0.002242875000007416,0.002136707999994769,0.0020799579999959406,0.0020195410000098946,0.0019112079999956677,0.0018342910000228585,0.0017438330000061342,0.0016100420000100257,0.0015122499999904448,0.00143320800000879,0.0013401669999950627,0.0011909589999845593,0.0011299580000070364,0.0010314170000071954,0.000932417000001351,0.0008404579999989892,0.0007270829999868056,0.0006393750000199816,0.0005158749999907286,0.0004206670000144186,0.0003000840000026983,0.00018679100000440485,0.0001584999999977299,6.575000000452746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527624900006799
540,0.00267295800000511,0.0025612910000063493,0.00251566700001149,0.0024429160000067895,0.0023951669999746628,0.0023692910000079337,0.0022891669999864916,0.00214966600000821,0.0020599579999895923,0.001975499999986141,0.0019473330000039368,0.0018585830000006354,0.0017661249999889606,0.0017647090000139087,0.0016439580000167098,0.0015096250000112832,0.0014262079999980415,0.001318917000020292,0.001161166999992247,0.001085417000012967,0.0010485000000244327,0.0009380420000013601,0.0008379999999874599,0.000700832999996237,0.0005777500000192504,0.00047316600000613107,0.000390999999979158,0.0002885840000033113,0.0001826250000078744,0.00016087500000594446,6.487500002094748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457787300009386
541,0.002663458999990098,0.0025795829999992748,0.0025196660000119664,0.0024512500000071213,0.0023924580000027618,0.002327292000018133,0.002219249999996009,0.0021690840000019307,0.002045957999996517,0.0019865409999795247,0.0019337500000062846,0.0018252079999854232,0.0017425000000059754,0.0016412079999952311,0.0015458329999944453,0.0015013329999931102,0.0014078330000018013,0.0013008340000055796,0.0012166660000048068,0.0011139159999800086,0.0010542089999887594,0.0009380410000119355,0.0008441250000146283,0.0007541249999860611,0.0006405840000240914,0.0005289160000074844,0.0004250000000070031,0.0003476669999997739,0.0002317919999939022,0.00013183400000116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044479915000010806
542,0.0026616249999733554,0.0025834159999931217,0.002494458000001032,0.002446834000011222,0.0023995420000062495,0.002370000000013306,0.002290999999985388,0.0022283749999871816,0.0021872920000021168,0.0020998330000168153,0.0019754169999828264,0.001904208000013341,0.0018227500000023156,0.0017399580000017068,0.001601499999992484,0.0015321660000040538,0.0014437500000212822,0.0013710420000165868,0.001309958999996752,0.0012411249999786378,0.0011130420000142749,0.001005540999983623,0.0008828750000020591,0.0008108750000133114,0.0006979579999892849,0.0005814170000064678,0.0005215829999940524,0.0004570419999936348,0.00036241600000153085,0.0002419170000109716,0.00011987499999577267,5.687499998430212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655566599998906
543,0.0026660840000261032,0.002570124999976997,0.002503416000024572,0.0024830419999943842,0.002388208000013492,0.002315666000015426,0.002390500000018392,0.0021856669999920086,0.0021420840000132557,0.0020463330000097812,0.0019347079999931793,0.0018459169999971436,0.0018206660000146258,0.0017035829999940688,0.0016270419999955266,0.0015296250000176315,0.001420166999992034,0.0012675000000115233,0.0012559580000015558,0.0011500829999988582,0.0010435000000086347,0.0009136249999812662,0.0008223330000021178,0.0007385830000146143,0.0006152499999814154,0.0005387080000218702,0.0004712079999933394,0.00036149999999679494,0.0002464169999996102,0.00013350000000400541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513099800010423
544,0.002646457999986751,0.0025571669999919777,0.0024859170000013364,0.0024643749999881948,0.002382541999992327,0.0023182080000196947,0.0022695829999861417,0.002218666000004532,0.0021366249999914544,0.0020460420000176782,0.001995375000007016,0.001897291999995332,0.0017905000000268956,0.0017237079999858906,0.001641791999986708,0.0015384999999810134,0.0014859999999998763,0.0013700830000118458,0.0012633749999793054,0.0011811660000091706,0.0010922499999992397,0.001105999999992946,0.0009063749999995707,0.0007569999999930133,0.0006606250000231739,0.0005713339999999789,0.00044516599999155915,0.00034916600000656217,0.0002602079999860507,0.00014262499999517786,7.758300000659801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578170599995701
545,0.002633000000002994,0.0025628340000025673,0.0025380000000154723,0.002467375000009042,0.0024324579999870366,0.0023371249999968313,0.002228875000014341,0.0021809160000145766,0.002100999999981923,0.0020824580000180504,0.0019528750000006312,0.0018822080000120422,0.0018329170000015438,0.0017694999999946504,0.0016125420000037138,0.0014674169999864262,0.001420375000009244,0.0013145839999992859,0.0012110419999942224,0.0011131669999997484,0.0009982910000019274,0.0008889160000080665,0.0007970000000057098,0.0006936669999788592,0.0005962909999936983,0.0005087090000017724,0.0004083329999957641,0.0002825420000078793,0.0002493749999814554,0.00017554199999381126,6.958400001622067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480891800002951
546,0.002694000000019514,0.0025752500000066902,0.0025181249999945976,0.0024272080000002916,0.0023869590000060725,0.002269624999996722,0.0022094159999994645,0.0021449580000023616,0.0020607080000161204,0.0019246249999866905,0.0019163340000147855,0.0018072919999951864,0.0017110840000214012,0.001619208000022354,0.0015711670000086997,0.0014779999999916527,0.001395541999983152,0.0013066249999837964,0.0012101250000000618,0.001146333000008326,0.0010303330000169808,0.0009617919999982405,0.000821792000010646,0.0007465840000122625,0.0006415420000109862,0.0005592919999912738,0.000471416999999974,0.00034704200001556273,0.00023429100002658743,0.0001224579999927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430912700013323
547,0.0026572909999913463,0.0025810830000239093,0.0025355409999860967,0.0024841249999951742,0.0023751250000145774,0.002280041999995319,0.002193750000003547,0.002187167000016643,0.002068291999989924,0.0020123339999997825,0.0019068750000030832,0.0019280410000135362,0.0018470829999728267,0.0017752919999907135,0.00164999999998372,0.001530999999999949,0.0014463750000004438,0.0013580000000104064,0.0012569170000062968,0.0011684160000129395,0.0010729159999982585,0.0009655409999993481,0.0008835419999968508,0.0007555000000252221,0.0006643749999852844,0.0005382909999980257,0.00044900000000325235,0.00034929200000988203,0.00024345799999991868,0.00013783400001443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045302498000040714
548,0.0026463330000012775,0.002584708999989971,0.002514875000002803,0.0024502499999812244,0.0024199590000080207,0.002375416999996105,0.0022464159999913136,0.002257708999991337,0.0021467920000191043,0.0020722079999870857,0.0019658329999856505,0.001897500000012542,0.0017964160000190077,0.001677999999998292,0.0016475829999933467,0.0015472500000157652,0.0014791250000030232,0.0013202910000131851,0.001220999999986816,0.0011372919999814712,0.0010309170000084578,0.000973249999987047,0.0008422089999839955,0.0007817909999801032,0.0007085000000017772,0.000599375000007285,0.0004918749999944794,0.0003709159999800704,0.00027362500000549517,0.000138208000009854,7.762499998875683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569324899992466
549,0.0026763330000108,0.0025648329999796715,0.0024805000000185373,0.00242316599999981,0.0023818329999869547,0.0022997079999811376,0.002249833000007584,0.002133999999983871,0.0020791249999945194,0.0019304169999827536,0.0018252499999960037,0.0017915420000065296,0.0016819159999954536,0.0016097909999928106,0.0015202499999986685,0.0014374159999874792,0.0013146670000026006,0.0012008749999949941,0.0011942499999975098,0.001086500000013757,0.0010015420000115682,0.0009190829999852212,0.0008159160000218435,0.0007318749999853935,0.0006142910000050961,0.0005156249999913598,0.0004162080000185142,0.000289750000007416,0.0001864590000195676,0.00014262499999517786,0.00011216699999749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436277459999701
550,0.0026070410000045285,0.0025166249999983847,0.002470125000002099,0.002441124999990052,0.0023671670000169343,0.0022856250000131695,0.002246249999984684,0.0021863750000079563,0.002121208000005481,0.00201816699998858,0.0019227080000234764,0.0018294159999925341,0.0017645000000072741,0.0016929999999888423,0.0016032499999880656,0.0014813330000151836,0.0013768329999948037,0.001354333999984192,0.0012363749999906304,0.001163000000019565,0.0010832090000008066,0.0009673750000160908,0.000854540999995379,0.0007425840000223616,0.0006460830000207807,0.0005702500000097643,0.0004691249999950742,0.0003530409999825679,0.0002345000000048003,0.0001278329999934158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473299800005748
551,0.0025777910000215343,0.0025318339999955697,0.0024905420000038703,0.0024589589999948203,0.0023807089999934306,0.002319583999991437,0.002218874999982745,0.0021965829999999187,0.0021040000000027703,0.0020159169999942606,0.0019290000000182772,0.0018473330000006172,0.0017437080000206606,0.00166191699997853,0.0015942090000180542,0.0014479579999999714,0.0013735410000208503,0.0012639169999886235,0.0011582910000242919,0.0011094160000197917,0.001001792000010937,0.0008849580000003243,0.0007901250000088567,0.0006751250000149867,0.0005910829999891121,0.0004628340000181197,0.0003789999999810334,0.00027904199998829426,0.00018941700000141282,6.82920000087961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437457520000919
552,0.0026023340000165263,0.0025302909999993517,0.002459208999994189,0.0024055420000195227,0.0023381660000154625,0.0022141249999947377,0.0021412499999939882,0.002024082999980692,0.0019143330000019887,0.001886167000009209,0.0017708750000053897,0.0016543339999941509,0.0015510000000062973,0.001538291999992225,0.001453249999997297,0.0013514999999983957,0.0012709580000205278,0.0011437080000007427,0.0011131669999997484,0.0009650840000006156,0.0009045420000006743,0.0008160829999894759,0.0006900000000200635,0.0006199999999978445,0.0005026659999884941,0.00040754199997650176,0.00037912499999492866,0.00029120799999304836,0.00018099999999776628,0.00017162499997880332,6.654199998479271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135800099996345
553,0.0025942499999871416,0.0025449579999872185,0.002525667000014664,0.0024451669999905334,0.0023448330000235273,0.002327124999993657,0.00232108399998765,0.0022567090000222834,0.0021650000000192904,0.0020625420000044414,0.0019517080000071019,0.0018729170000142403,0.0017810839999867767,0.001709459000011293,0.0016177500000083,0.001513708000004499,0.0014036249999946904,0.0012507919999791284,0.0011726250000094751,0.001084167000016123,0.0009806250000110595,0.0009171670000114318,0.0008334169999955066,0.0007304579999924954,0.000631666000003861,0.0005108329999927719,0.0003999580000026981,0.0003093750000005002,0.00020524999999338434,7.233299999143128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044536252000057175
554,0.0025929170000154045,0.002570458999997527,0.0024965839999993023,0.002413834000009274,0.0023532079999881717,0.002334834000009778,0.002272542000014255,0.002239708999979939,0.002139999999997144,0.0020044169999948735,0.001901666999998497,0.001786500000008573,0.0017024999999932788,0.001560749999981681,0.00149683299997605,0.0013909160000196152,0.001348957999994127,0.0013091250000059063,0.0012179580000122314,0.001122667000004185,0.001030582999987928,0.0008987090000118769,0.0007986249999873962,0.0006925830000170663,0.0005988329999979669,0.0005273749999901156,0.0003897910000034699,0.00027241699999080993,0.00018041699999571392,6.98750000083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371558599999048
555,0.002596417000006568,0.002531624999988935,0.002453540999994175,0.002363292000012507,0.0023023330000171427,0.0022630419999813967,0.0022340000000156124,0.00214429100000757,0.002005750000023454,0.0019243330000051628,0.0018627499999865904,0.0017837090000227818,0.0017677499999990687,0.0016488330000186124,0.00155566699999099,0.0014377910000007432,0.0013342499999851043,0.001214083000007804,0.0011434589999907985,0.0010491250000086438,0.0009173340000074859,0.0008384169999828828,0.0007410830000083024,0.0006267500000092241,0.0005291669999962778,0.00041991699998789045,0.000354375000000573,0.0002660830000138503,0.00016341699998179138,6.712499998684507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253970900003878
556,0.0026120829999740636,0.002520750000002181,0.00247129200002405,0.0023872499999981756,0.002350624999991169,0.002309292000006735,0.0022867499999961183,0.002161916999995128,0.0020310829999914404,0.0019495839999876807,0.0018495420000022023,0.0017667500000015934,0.0017113750000135042,0.0016389999999830707,0.001552916999997933,0.0014975419999814221,0.0013841250000155014,0.0012706249999894226,0.0011625829999957205,0.0010859999999865977,0.0009890830000074402,0.000858249999993177,0.000783208000001423,0.0007009169999889764,0.0006222499999921638,0.0004987909999840667,0.00039983399997822744,0.0002962089999982709,0.00019033300000614872,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341108499988877
557,0.0026114160000076936,0.002523625000009133,0.0024824160000207485,0.0023992499999963,0.002401292000001831,0.002327166000014813,0.002260957999993707,0.0021535829999947964,0.002069917000000032,0.001969707999990078,0.001921374999994896,0.0018027079999853868,0.0016605840000067928,0.001591082999993887,0.0015125829999931284,0.0014240830000176175,0.0013597079999954076,0.0012567079999996622,0.0011975419999998849,0.0010806250000143791,0.0009893329999783873,0.0008661249999875054,0.0007424169999978858,0.0006217920000040067,0.0005104999999900883,0.000406916000002866,0.0003949590000047465,0.0003065829999968628,0.00020512500000791078,0.00010029199998484728,6.937500000958607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321974699999487
558,0.002595624999997881,0.002544459000006327,0.002480249999990747,0.0024234580000097594,0.002344332999996368,0.002249374999991005,0.002165042000001449,0.0020598330000041187,0.002037333999993507,0.0019661249999956,0.001950290999985782,0.0019134160000078282,0.0017591250000066339,0.0016563750000102573,0.0015707500000132768,0.0014623339999957352,0.0013590829999827747,0.001216542000008758,0.0011608330000001388,0.0010521659999938038,0.0009624589999930322,0.0008975840000005064,0.000781332999991946,0.0006834159999868916,0.0005558750000034252,0.00044916600000988183,0.00034329199999660887,0.0002592920000097365,0.00017216700001654317,7.608399999980975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314741700000013
559,0.002605167000012898,0.0025294170000051963,0.0024383329999864145,0.0024450409999872136,0.002347708000002058,0.0022412090000045737,0.002156665999990537,0.0020932500000014898,0.0019967080000071746,0.001942332999988139,0.0019097910000027696,0.0018155839999849377,0.0016870839999967302,0.0015501249999942956,0.0014671250000048985,0.0013928749999934098,0.0013446250000015425,0.0012282499999969332,0.0011203329999887046,0.001067957999993041,0.0009832080000080623,0.000858625000006441,0.0007694169999865608,0.0006849160000115262,0.0005847079999909965,0.00047804199999745833,0.00036966700000107267,0.00023637500001427725,0.00018400000001861372,0.00019420800001057614,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042794872999991185
560,0.002601583999989998,0.002515749999986383,0.0024648330000047736,0.002426874999997608,0.0024038340000061,0.0024257909999789717,0.002237000000008038,0.0021567920000222784,0.0020592500000020664,0.0019649999999842294,0.0019017500000018117,0.0017561249999857864,0.0016364159999966432,0.0015653749999842148,0.001549709000016719,0.0014965419999839469,0.0013930420000178856,0.001273792000006324,0.0011973329999932503,0.0011149160000059055,0.001000375000018039,0.0009862089999899126,0.0008436669999980495,0.00072958399999834,0.0006330410000146003,0.000525041000003057,0.00042354099997510275,0.0003164999999967222,0.00019941700000458695,7.462500002475281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438737089999961
561,0.002547708000008697,0.0025161659999923813,0.0024664169999937258,0.0023715419999916776,0.002345125000005055,0.00229616699999724,0.002276749999992944,0.002215083000010054,0.002124791999989384,0.0020295829999952275,0.0019487090000041007,0.0018803750000131458,0.0017577500000243163,0.0017249160000005759,0.0016551249999849915,0.0014912919999972019,0.0014135840000051303,0.0013790830000175447,0.0012169169999936003,0.0010318749999953525,0.0009932079999828147,0.0008882079999921189,0.0008209580000198002,0.0007109999999954653,0.0005942080000238548,0.0004909159999897383,0.00042329100000415565,0.00030449999999859756,0.00018908399999872927,6.945900000232541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044173791000019946
562,0.0027022090000059507,0.0025833750000003874,0.00248429200001965,0.0024525000000039654,0.0023925410000060765,0.002311833000021579,0.00220183400000451,0.0020657080000034966,0.002058916999999383,0.0019291670000143313,0.0018781250000188265,0.0017954159999931107,0.0016265410000073643,0.0015666250000094806,0.001492124999998623,0.0013748329999998532,0.0013172080000174446,0.0012215420000245558,0.0011630420000017239,0.0010353329999759353,0.0009558749999882821,0.000849875000000111,0.0007644590000097651,0.0006824160000178381,0.0005764170000190916,0.00048162500002035813,0.0003661670000099093,0.0002730420000034428,0.00016645799999537303,6.837500001211083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283787500020253
563,0.002582334000010178,0.002544583000002376,0.002462833000009823,0.00239495799999645,0.0023552499999937027,0.0022814579999987927,0.002243083999985629,0.0021572500000104355,0.002054083000018636,0.001953166000021156,0.0018218750000187356,0.0017760000000066611,0.0017150420000007216,0.0016410839999991822,0.0015415000000018608,0.0014150419999907626,0.0013347500000122636,0.0012142909999965923,0.0011410829999931593,0.0010950840000134576,0.0010124579999910566,0.0009385839999822565,0.0008095409999953063,0.0007702079999774014,0.000620166000004474,0.0005265830000098504,0.00038649999999051943,0.00027424999998970634,0.00016941699999506454,6.791699999553202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330037400001174
564,0.002603332999996155,0.002552124999994021,0.002474374999991369,0.002419333000005963,0.0023431660000028387,0.002272915999981251,0.002284291000023586,0.002145499999983258,0.0021051669999962996,0.0019950829999970665,0.0019322500000100717,0.0017902920000096856,0.0016911660000005213,0.0016056249999962802,0.0015702080000039587,0.0014516249999871889,0.0013632090000044172,0.0012822919999848637,0.0010864170000104423,0.0010340000000041982,0.0009483750000072177,0.0008172920000220074,0.0007640000000037617,0.0006775409999875137,0.0005671669999856022,0.00048645900000110487,0.0003789580000272963,0.0002689169999996466,0.00017737499999270767,6.754200001068966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043155999000020984
565,0.0025977500000067266,0.002526665999994293,0.0025182079999979123,0.0024209169999949154,0.0023612920000175563,0.0023347499999886168,0.002261333000006971,0.0021752499999934116,0.0021513750000110576,0.001966458999987708,0.0018597079999835842,0.0018094579999967664,0.0017070000000103391,0.0016262919999974201,0.001563000000004422,0.0014817500000106065,0.0013716250000186392,0.0012677089999897362,0.001176624999999376,0.0010878749999960746,0.0010125409999943713,0.0008870419999880141,0.0008136250000063683,0.000720458000017743,0.0006037910000031843,0.0004758750000064538,0.00038537500000757063,0.00028691700001104437,0.00020729200002733705,0.00013920800000732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379716600007555
566,0.00259249999999156,0.002504458000004206,0.0024571249999780775,0.002325958000000128,0.002335291999997935,0.0022407499999985703,0.002167915999990555,0.0021457919999932074,0.002041958999996041,0.0019285839999838572,0.0019011249999891788,0.0017715000000180225,0.0017321249999895372,0.001551083000009612,0.0014714170000047488,0.0013788339999791788,0.0013038749999907395,0.0012365000000045256,0.001164041999999199,0.0010494169999901715,0.0009657079999954021,0.0008549160000086431,0.0007137919999991027,0.0006250840000063818,0.0005623750000154359,0.00044904099999598657,0.0003824169999973037,0.0002628340000114804,0.00015841700002283687,5.358300001034877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232841899997197
567,0.0025513330000137557,0.0024903339999866603,0.0024440420000075846,0.0024167500000089603,0.002309999999994261,0.002290208000005123,0.002245583999979317,0.002199249999989661,0.0020953340000176013,0.0020617499999957545,0.0019232920000149534,0.0018144580000125643,0.0017212919999849419,0.0016775409999922886,0.0015966670000011618,0.0015659589999756918,0.0015277500000081545,0.001437583000011955,0.0012915829999826656,0.0011242909999964468,0.0010005409999962467,0.0008894590000068092,0.0007713749999993524,0.0007222080000133246,0.0006197920000090562,0.0005222919999994247,0.0004182499999956235,0.00031937500000367436,0.00019925000000853288,7.195799997816721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044319500999989714
