Contains move time for player Greedy; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
62,0.0026096670001152233,0.0025635829999828275,0.0025146250000034343,0.0024441250000108994,0.002363458999980139,0.002323292000028232,0.0022295829999166017,0.0020809169998301513,0.001985332999993261,0.001988417000120535,0.0019258340000760654,0.0018625830000473798,0.0017022500001075969,0.0016581670001869497,0.001518875000101616,0.0014201659998889227,0.0013287500000842556,0.0011742500000764267,0.0012557909999486583,0.0010560419998455473,0.0009909170000810263,0.0009662499999194551,0.0009391250000589935,0.0008706670000719896,0.0008166670002083265,0.0007272079999438574,0.000627040999916062,0.0005409170000802987,0.0004422499998781859,0.00036454199994295777,0.00023804200009180931,0.00012795799989362422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565729300043131
63,0.00261504199988849,0.0025700410001263663,0.0025777910000215343,0.002464375000045038,0.0023548330000267015,0.002341958999977578,0.0021625419999509177,0.002124167000147281,0.0019931659999201656,0.0019429590001891484,0.001945125000020198,0.0018019579999872803,0.0017402920000222366,0.001607958000022336,0.0014798750000863947,0.0013979159998598334,0.001327917000025991,0.0013134579999132256,0.0012094999999590073,0.001119167000069865,0.0009726249998038838,0.0008872910000263801,0.0007716249999702995,0.0006931249999979627,0.0006103750001784647,0.0005304579999574344,0.00041062500008592906,0.0003387500000826549,0.00023854099981690524,0.00012883399995189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436722900001314
64,0.0026247499999954016,0.0025563340000189783,0.0025152499999876454,0.002426000000014028,0.002374624999902153,0.00231695899992701,0.0022009580000030837,0.0020754170000145677,0.0020153329999175185,0.0019512090000262106,0.0018507089998820447,0.001797874999965643,0.0017560420001245802,0.0016755419999299193,0.0015221250000649889,0.0013599170001725724,0.0012375419998988946,0.0011847920000036538,0.0011451670000042213,0.001105707999840888,0.0010971250001148292,0.000978750000058426,0.0009330830000635615,0.0009339580001324066,0.0008387499999571446,0.000796416999946814,0.0007850419999613223,0.0006554590001996985,0.000633166999932655,0.0005455000000438304,0.0005394580000483984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642896300015309
65,0.0025750419999894802,0.0025568749999820284,0.002518415999929857,0.0026097079999090056,0.0023575000000164437,0.002285583000002589,0.0021602499998607527,0.002106417000049987,0.0020575410001129057,0.002049790999990364,0.0019687090000388707,0.0019406249998610292,0.0018477500000244618,0.0017407080001703434,0.001603125000201544,0.0015355420000560116,0.001421083999957773,0.0013440840000384924,0.0012102079999749549,0.0010728340000696335,0.0010423329999866837,0.0009224999998878047,0.0008355420000043523,0.0007296670000869199,0.0006298749999587017,0.0004991250000330183,0.00037666699995497765,0.0003510419999201986,0.0003440420000515587,0.00024687499990250217,0.0001199999999244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505945999994765
66,0.002637292000144953,0.0026385420001133753,0.0025992500000029395,0.0024720830001569993,0.0023889999999937572,0.002342084000019895,0.002265583000053084,0.002122707999888007,0.0020712499999717693,0.002007499999990614,0.0018580420000944287,0.0017463750000388245,0.0016653329998916888,0.001573000000007596,0.0015035000001262233,0.0013807919999635487,0.0012977500000488362,0.001216915999975754,0.001084541999944122,0.0009759580000263668,0.0009665420000146696,0.0009086249999654683,0.000899625000101878,0.0007814170000983722,0.0007327079999868147,0.0006918750000295404,0.0007037919999675069,0.0005949999999756983,0.000654832999998689,0.0004953340001065953,0.00037983399988661404,0.00034945799984598125,0.00022349999994730751,0.0001745419999679143,0.00013558299997384893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654016800031968
67,0.002629749999869091,0.0026482089999717573,0.002505083000187369,0.0024777500000254804,0.0023605000001225562,0.0022639999999682914,0.0022005409998655523,0.0021641660000568663,0.0020382909999625554,0.001929500000187545,0.0018535829999564157,0.0017853750000540458,0.0016930829999637353,0.001549416999978348,0.0014409169998543803,0.001484083000150349,0.0014242090001062024,0.0013152500000614964,0.001246750000063912,0.0011799169999449077,0.001070959000117,0.0009545840000555472,0.0008520420001332241,0.0007447499999670981,0.0006523330000618444,0.0005317079999258567,0.0004470839999157761,0.00034391700000924175,0.0003178750000643049,0.00023483299992221873,0.00013441600003716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447487500056013
68,0.0026229170000533486,0.0025523330000396527,0.0025017920002028404,0.0024018330000217247,0.002350624999962747,0.002300750000131302,0.002267666000079771,0.002146209000102317,0.002105833000086932,0.001958957999931954,0.0019238750001022709,0.0017589999999927386,0.0016504999998687708,0.0016137909999542899,0.0014737920000698068,0.0013812080001116556,0.001279915999930381,0.0011892909999460244,0.0011364169999978913,0.0010229170000002341,0.0008994159998110263,0.0008524590000433818,0.0008053750000271975,0.0007884169999670121,0.0007405839999137243,0.0006333750000067084,0.000501499999927546,0.00046391699993364455,0.00042795900003511633,0.00041329099985887296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416591600011088
69,0.0026230839998788724,0.002591333000054874,0.002501124999980675,0.0024000419998628786,0.0024252499999875,0.0022636249998413405,0.0022052499998608255,0.0021166670001093735,0.0020351250000203436,0.0019781249998231942,0.001881499999853986,0.0017810829999689304,0.0017212080001627328,0.0015964579999945272,0.0014984580000145797,0.0013797910000903357,0.001267374999997628,0.0011531669999840233,0.001123292000102083,0.0010629579999203997,0.0009767500000634755,0.0008722499999294087,0.0008682909999606636,0.000773665999986406,0.0007482910000362608,0.0006468750000294676,0.000547333999975308,0.0004992080000647547,0.00046320899991769693,0.00041583300003367185,0.00037991600015629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044796538999662516
70,0.0026697910000166303,0.002615082999909646,0.002542875000017375,0.0024669169999924634,0.0023651669998798752,0.0022497079999084235,0.0021630420001201855,0.0021339580000585556,0.002033125000025393,0.0019770419999076694,0.0018435419999605074,0.0017891659999804688,0.0017271669998990546,0.0016158749999704014,0.0015513340001689357,0.0013880840001547767,0.0013035829999807902,0.0012262919999557198,0.0011484589999781747,0.0010282079999797133,0.0009455000001707958,0.0008701670001300954,0.0007222080000701681,0.0006887919998916914,0.0007016659999408148,0.0005771669998466677,0.0005391669999426085,0.0005232080000041606,0.0004175830001713621,0.0003728330000285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044196709000061674
71,0.002603958000008788,0.0025693749998936255,0.002515667000125177,0.002407417000085843,0.0022875419999763835,0.0022526249999827996,0.0021832080001331633,0.002194583999880706,0.002044999999952779,0.001959666999937326,0.0018629999999575375,0.0017687919998934376,0.0016692499998498533,0.0015901249998933054,0.0015142079998895497,0.0014304160001756827,0.0012947919999533042,0.001188166000019919,0.0010464590000083263,0.0010652079999999842,0.0009789170001113234,0.0008464580000691058,0.0007859170000301674,0.0008369580000362475,0.0007333749999816064,0.0006326249999801803,0.0005100000000766158,0.0004733329999453417,0.0004706249999344436,0.0003790829998706613,0.00028533399995467335,0.0002064159998553805,8.000000002539309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466849999948863
72,0.0026533340001151373,0.002615082999909646,0.0025358330001381546,0.0024453749999793217,0.0024283329998979752,0.0023304579999603448,0.002400500000021566,0.002226207999910912,0.0021431249999750435,0.0019895419998192665,0.0019589170001381717,0.0018262910000430566,0.0017648339999141172,0.0016765000000305008,0.001590916999930414,0.0014597089998460433,0.0013750000000527507,0.001267374999997628,0.0011064999998779967,0.0009673750000729342,0.0010251659998630203,0.0008538330000646965,0.0008108749998427811,0.0007575829999950656,0.0007734579999123525,0.000671833000069455,0.0005942499999491702,0.0005229589999089512,0.00048133299992514367,0.00044145800006845093,0.0004159580000759888,0.00037616700001308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648608199931914
73,0.0026410000000396394,0.002563875000078042,0.0024948339998900337,0.0024194169998281723,0.0023540830000001733,0.0022827919999599544,0.002186208000011902,0.0020721250000406144,0.0020346659998722316,0.0019050829998832342,0.0018301670002074388,0.0017328330000054848,0.0016632910001135315,0.001534750000018903,0.0015063329999520647,0.0013159579998500703,0.0012641250000342552,0.0013026669998907892,0.0011728750000656873,0.0011344999998073035,0.001045875000045271,0.0009116669998547877,0.0007987500000581349,0.0007559999999102729,0.0007493749999412103,0.0007411670001147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241441599947393
74,0.0026105419999566948,0.002565833000062412,0.0025106250000135333,0.002494082999874081,0.002406708000080471,0.0025628329999562993,0.002340333999882205,0.002166249999845604,0.002087709000079485,0.002038708000100087,0.00196308400018097,0.0017687080000996502,0.0016695409999556432,0.0015764580000450223,0.0015026250000573782,0.0014925420000508893,0.00135579100015093,0.001215833000060229,0.0010878749999392312,0.0010190829998464324,0.0009572500000558648,0.0008463750000373693,0.0007460409999566764,0.0007087919998411962,0.0005977499999971769,0.00057870799992088,0.00048716599985709763,0.00042154199991273344,0.00031000000012681994,0.0002059590001408651,0.00017262500000470027,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454124800008685
75,0.0026395830000183196,0.002627041000096142,0.0024812909998672694,0.0024196250001295994,0.002347832999930688,0.0022827919999599544,0.002157124999939697,0.0022697500000958826,0.0020724999999401916,0.0019416249999721913,0.0018993749999935972,0.0018102080000517162,0.0016504999998687708,0.001571458999933384,0.0014234589998523006,0.0013094999999339052,0.0012699579999662092,0.0012508330000855494,0.0011509999999361753,0.0010959579999507696,0.00107150000008005,0.0010344170000280428,0.0009942500000761356,0.001003249999939726,0.0009792500000003201,0.0008968330000698188,0.0007925410000098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444345599972621
76,0.002682667000044603,0.00256770900000447,0.0024951249999958236,0.0024247090000244498,0.002331542000092668,0.0022634590000052413,0.002236665999816978,0.0022145000000364234,0.00209587500012276,0.0019605420000061713,0.001929500000187545,0.0017855419998795696,0.0017095420000714512,0.0016211249999287247,0.0015923749999728898,0.0014996249999512656,0.0013439159999961703,0.001260457999933351,0.0011821250000139116,0.0010789170000862214,0.0009759170000052109,0.0008315000000038708,0.0008210410001083801,0.0006353329999910784,0.0006336670001019229,0.0005006670000966551,0.00045579199991152564,0.0004091670000434533,0.0003963329997986875,0.0003937499998301064,0.0002559999998084095,0.00016012499986572948,0.00012725000010505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487246099984077
77,0.0026073749997976847,0.00254737499994917,0.002506375000166372,0.002432708000014827,0.0023370000001250446,0.0023810830000456917,0.002207999999882304,0.002101917000118192,0.001983666999876732,0.0019249169999966398,0.0017765410000265547,0.0016726670000934973,0.0016459999999369757,0.001652625000133412,0.0015859170000567246,0.0015280420000181039,0.0014469159998498071,0.0013635420000355225,0.001335832999984632,0.0012638329999390407,0.001110208000000057,0.0010264580000693968,0.0009490410000125848,0.0008548329999484849,0.0007205829999747948,0.0006219580000106362,0.0005207080000673159,0.00048370800004704506,0.00043979099996249715,0.0003985409998676914,0.00033933299982891185,0.0003100829999311827,0.00026645900015864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046344036999926175
78,0.002630083999974886,0.0026175410000632837,0.0025235000000520813,0.0024980409998534014,0.002345958999967479,0.0022999169998456637,0.0022314159998586547,0.0021633750000091823,0.0020715420000669837,0.0020214170001509046,0.0019062919998305006,0.0017974160000449046,0.0017229999998562562,0.001666333000002851,0.0015277499999228894,0.0014840839999124,0.0013971659998333052,0.0012659999999868887,0.0011510419999467558,0.001105125000094631,0.0010150000000521686,0.0009116669998547877,0.0007983330001479771,0.0007343750000927685,0.0005924580000282731,0.0004871670000738959,0.00043974999994134123,0.00044449999995777034,0.00032749999991210643,0.00021308300006239733,0.00017854199995781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044569374999355205
79,0.0026655839999421005,0.0026046250000035798,0.0024808330001633294,0.0024184999999761203,0.002384625000104279,0.0023165830000380083,0.002229624999927182,0.002148833000092054,0.0020817919998989964,0.0019388749999507127,0.0018724999999903957,0.0018293749999429565,0.0017286249999415304,0.0016715829999611742,0.0016181670000605664,0.0014812080000865535,0.0014582500000415166,0.0013757919998624857,0.0013357089999317395,0.0011659589999908349,0.0010404160000234697,0.0009665830000358255,0.0008328339999934542,0.0007302910000817064,0.00066704200003187,0.0005402090000643511,0.0004091249998054991,0.0002880000001823646,0.00026420799986226484,0.00017087499986701005,6.220800014489214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044778833999998824
80,0.0026255829998262925,0.0025782080001590657,0.0025040419998276775,0.0024595830000180285,0.002402332999963619,0.0023292920000130835,0.002256417000126021,0.0021929590000127064,0.002052958000149374,0.001962875000117492,0.0019110830000954593,0.001791832999970211,0.0016669999999976426,0.0015884169999935693,0.0015008340001259057,0.0013884170000437734,0.0013014589999329473,0.0012117919998217985,0.001124790999938341,0.001010999999834894,0.0009224580001045979,0.0008809999999357387,0.0007594159999371186,0.000633166999932655,0.0006221250000635337,0.000510165999912715,0.00048316699985662126,0.00040445799982080644,0.0003334170000925951,0.00021558299999924202,0.00012333400013631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043749166999759836
81,0.002610416999914378,0.0025600829999348207,0.002487708999979077,0.0024760419998983707,0.0023563750000903383,0.002312833999894792,0.0022304999999960273,0.0022410829999444104,0.002134582999815393,0.002022207999971215,0.0019044159998884425,0.001815084000099887,0.0017230420000942104,0.0016311249999034771,0.0015202919998955622,0.0014484589999028685,0.0013913749999119318,0.001252667000017027,0.0011748749998332642,0.0010630409999521362,0.0009394169999268343,0.0008528340001703327,0.0007676669999909791,0.0006855420001556922,0.0005605000001196458,0.0004630000000815926,0.00042441699997652904,0.0004049169999689184,0.00032450000003336754,0.00021462500012603414,0.00017545800005791534,0.0001265839998723095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429567099941778
82,0.002621374999989712,0.0025442500000281143,0.002467499999966094,0.002442334000079427,0.0023226250000334403,0.0022509580001042195,0.0021509159998913674,0.00210312499984866,0.0020564169999488513,0.001927499999965221,0.0018992079999406997,0.0018003750001298613,0.0017544169998018333,0.001652875000218046,0.0015474580000045535,0.0013937910000549891,0.0012932079998790869,0.0011925409999093972,0.001064583000015773,0.0010906659999818658,0.0009659160000410338,0.000871541999913461,0.0007723329999862472,0.0007524999998622661,0.0006302910001068085,0.0005925410000600095,0.0005610420000721206,0.00046700000007149356,0.0003956670000206941,0.000284083999986251,0.00025054200000340643,0.00020683399998233654,0.0001730420001422317,0.00012283399996704247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044622290000006615
83,0.0026197499998943385,0.0025695409999570984,0.0024804580000363785,0.0024186250000184373,0.0023815839999770105,0.002316999999948166,0.002235457999859136,0.0021829589998105803,0.0020987919999697624,0.002021833000071638,0.001969083999938448,0.0019159579999268317,0.0017656249999618012,0.0016625000000658474,0.0015225419999751466,0.0014131670000097074,0.0013287500000842556,0.0012826659999518597,0.0012335419999089936,0.0010674590000689932,0.000929125000084241,0.0008510000000114815,0.0007846250000511645,0.0006731249998210842,0.0005654159999721742,0.0004777080000621936,0.0003727089999756572,0.00036029099987899826,0.0002652089999628515,0.00018441699990034977,7.658399999854737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044027501999153174
84,0.002625459000000774,0.0025709999999889988,0.002480459000025803,0.0023928329999307607,0.0023517080001056456,0.00226841699986835,0.002181917000143585,0.0020890830001008,0.0020393750000948785,0.0019146659999478288,0.0017517919998226716,0.001657957999896098,0.0016134579998379195,0.0016639170000871673,0.0014887919999182486,0.0014494590000140306,0.0013907500001550943,0.0014299580000169954,0.0013539159999709227,0.0011870410000938136,0.0011595000000852451,0.0011502499999096472,0.0010206250001374428,0.0010012499999447755,0.0009833330000219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216916000119454
85,0.002620332999867969,0.0025642919999881997,0.0024734999999509455,0.0024336660001154087,0.0023832500000935397,0.002311167000016212,0.0022603749998779676,0.002194458000076338,0.00210824999999204,0.001987374999998792,0.0019921250000152213,0.001774125000110871,0.0016490830000748247,0.0015388750000511209,0.0014417919999232254,0.0013807909999741241,0.001315917000056288,0.0012708340000244789,0.0012471249999634892,0.0012267090000932512,0.0010998329998983536,0.0011296669999865117,0.0010187499999574356,0.0009606670000721351,0.0008027910000691918,0.0007802920001722669,0.0007428330000038841,0.0007154999998419953,0.0006854590001239558,0.0006786250000914151,0.000564875000009124,0.0005107089998546144,0.00047216600000865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833620900035385
86,0.002602207999871098,0.0025555419999818696,0.0024911660000270786,0.0024444160001166892,0.0023651669998798752,0.0022978749998401327,0.0022025000000667205,0.0021477500001765293,0.002090083999974013,0.0019082080000316637,0.0018287089999375894,0.001727625000057742,0.0016134170000441372,0.001504583999803799,0.0014694589999635355,0.0013707079999676353,0.0012490829999478592,0.0012573750000228756,0.0011264590000337193,0.0010818329999437992,0.00110254200012605,0.0010103750000780565,0.0009187499999825377,0.0008523330000116403,0.0007546250001269073,0.0006502919998183643,0.0005734579999625566,0.00045849999992242374,0.00036479099981079344,0.00027420900005381554,0.00019033300009141385,6.0291999943729024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454466799961665
87,0.0026694580001276336,0.002622834000021612,0.002536542000143527,0.0024090420001812163,0.0023476249998566345,0.0022522910001043783,0.0021727499999997235,0.002089874999910535,0.0019873339999776363,0.001999208999905022,0.0018938750001780136,0.0018288329999904818,0.0016687079998973786,0.0015945830000418937,0.0014213329998256086,0.0013122079999448033,0.001318000000082975,0.0012617919999229343,0.0011123330000373244,0.0010936249998394487,0.001126832999943872,0.0009969580000870337,0.0008716249999451975,0.0008222500000556465,0.000777749999997468,0.0007946670000364975,0.0006845830000656861,0.0005680410001787095,0.0005039999998643907,0.00039437500004169124,0.00028887500002383604,0.0002481250000982982,0.00021008299995628477,0.00018266600000060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046063081000284
88,0.0026583750000099826,0.0025712090000524768,0.002512458999945011,0.002454458000102022,0.0023631670001122984,0.0022804580000865826,0.0022455420000824233,0.0021207089998824813,0.0020697500001460867,0.00195991700002196,0.0018797920001816237,0.001781749999963722,0.0016922919999160513,0.001553291999925932,0.0014446249999764404,0.00132949999988341,0.0012639999999919382,0.0012718749999294232,0.0011883329998454428,0.0011209169999801816,0.0010881250000238651,0.00111008299995774,0.0009936250000919244,0.0008835829999043199,0.000849000000016531,0.000795625000137079,0.0006574170001840685,0.0005462910000915144,0.0004869580000104179,0.0004866249998940475,0.00040033300001596217,0.00030912500005797483,0.0002957080000669521,0.00017608300004212651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046841001000530014
89,0.0026072499999827414,0.002608167000062167,0.0025276670000948798,0.0024915000001328735,0.002357792000111658,0.00230170800000451,0.002223833000016384,0.0021567500000401196,0.002058125000075961,0.001950041999862151,0.0018816670001342573,0.0018478750000667787,0.0017776250001588778,0.001597875000015847,0.001457583000046725,0.0014246250000269356,0.001297041000043464,0.001196625000147833,0.0010692500000004657,0.0010860419999971782,0.000993458000039027,0.0008696669999608275,0.0008349159998033429,0.000724957999864273,0.0006933339998340671,0.0006363749998854473,0.000670707999915976,0.0005514580000181013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389391600034287
90,0.0026877919999606092,0.0025660000001153094,0.0025268330000471906,0.002460416999838344,0.002410332999943421,0.002313125000000582,0.002284124999960113,0.0022811250000813743,0.0021271250000154396,0.0020220839999183227,0.0019504580000102578,0.0018205000001216831,0.0017143329996542889,0.0016258329997071996,0.0014622919998146244,0.001355625000087457,0.0012676249998548883,0.0011954579999837733,0.0010752499997579434,0.0010307079996891844,0.0009921670002768224,0.0009455419999540027,0.0009018330001708819,0.0008645829998386034,0.0008400839997193543,0.0007579159996566887,0.000701708000178769,0.000649707999855309,0.0005542080002669536,0.00043391600001996267,0.000335166999775538,0.00021779199960292317,0.000161208000008628,0.00010408399975858629,5.795900005978183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669491599770481
91,0.002607082999929844,0.0025619579996600805,0.002497791000223515,0.0024824160000207485,0.0023642500000278233,0.0022573329997612746,0.0021957499998279673,0.0021363750001910375,0.0020529160001387936,0.0019787499995800317,0.0018861660000766278,0.00182249999988926,0.0018126249997294508,0.0016249999998763087,0.0015229589998853044,0.0014410829999178532,0.001288250000015978,0.0012173330001132854,0.0010894160000134434,0.001017125000089436,0.0009028749996105034,0.0008682080001563008,0.0008737920002204191,0.0007515829997828405,0.0006694580001749273,0.0005645000001095468,0.0005010410000068077,0.0003929589997824223,0.0002909579998231493,0.00028583399989656755,0.00017016700030580978,7.183299976531998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420028699860268
92,0.002632166999774199,0.002549207999891223,0.00247920800029533,0.002389582999967388,0.0023552920001748134,0.0022862499999973807,0.002184375000069849,0.0020752079999510897,0.0020200419999127917,0.0018907909998233663,0.0017780830003175652,0.0017147079997812398,0.0016136249996634433,0.0015927079998618865,0.0014950409999983094,0.001393000000007305,0.0012858750001214503,0.0011674580000544665,0.0011412919998292637,0.0010422909999761032,0.001010542000130954,0.0008961250000538712,0.0008071249999375141,0.0008209170000554877,0.0007497080000575806,0.000688040999648365,0.0005523330000869464,0.0004152090000388853,0.00039316699985647574,0.00032400000009147334,0.00020279199998185504,0.00018475000024409383,7.458300024154596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549699989351
93,0.002623291999952926,0.002571958000316954,0.0024908750001486624,0.0024247500000456057,0.0023595409998051764,0.0022641249997832347,0.002208625000093889,0.0020907499997520063,0.00200166700005866,0.001960458000212384,0.0019077080000897695,0.001809708000109822,0.0017444580003029841,0.001797166000415018,0.001629833000151848,0.0015716670000074373,0.001494375000220316,0.0014223329999367706,0.0012810420003006584,0.0011304999998174026,0.0010312499998690328,0.0009158749999187421,0.0008022920001167222,0.0006872500002828019,0.0005849170001965831,0.00046999999995023245,0.0003859999997075647,0.00028387500015014666,0.0002478749997862906,0.0001608339998711017,7.329200025196769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442829100162271
94,0.0026196670000899758,0.002561125000283937,0.0025140410002677527,0.002446250000048167,0.0023653749999539286,0.0022804589998486335,0.002189583000017592,0.0021380829998634,0.0020715840000775643,0.0019052500001635053,0.0018425419998493453,0.0017321670002274914,0.0017035830001077557,0.0016535409999960393,0.001587958000072831,0.0015279170002031606,0.0014200419996086566,0.0013245000000097207,0.001178208000055747,0.0010488340003576013,0.0009484170000177983,0.0008716249999451975,0.0007772079998176196,0.0006415830002879375,0.0006356250000862929,0.0005191250002098968,0.00044487500008472125,0.00035483299961924786,0.00026750000006359187,0.0001882080000541464,7.395800002996111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043833666001319216
95,0.0026124169999093283,0.0025880000002871384,0.0025098330002037983,0.0024474169999848527,0.002355750000333501,0.0023228330001074937,0.0022479169997495774,0.002144333000160259,0.002111959000103525,0.001989541999591893,0.0019075830000474525,0.0018102500002896704,0.0017206249999617285,0.0017079170002034516,0.0015735420001874445,0.0015858749998187704,0.001284750000195345,0.0011582500001168228,0.0011121659999844269,0.0011268749999544525,0.0010837910003829165,0.000968708000073093,0.0009078339999177842,0.0008227920002354949,0.00074008399997183,0.0005851660002917924,0.0005065000000286091,0.0003929169997718418,0.0002892080001402064,0.0002471249999871361,0.00019366600008652313,0.00018141600003218628,6.391600027200184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530095700238235
96,0.0026088750000781147,0.0025596250002308807,0.0024903749999793945,0.002413875000002008,0.00236466600017593,0.0022659579999526613,0.0021587080000244896,0.0020975409997845418,0.0020693750002465094,0.0019162499997946725,0.0018544159997873066,0.0017477080000389833,0.0016508749999957217,0.0015446659999724943,0.001475665999805642,0.001374208000015642,0.0013310419999470469,0.0013181249996705446,0.001219708000007813,0.0011590829999477137,0.0010893749999922875,0.0009625830002732982,0.000882957999692735,0.0009692920002635219,0.0007134590000532626,0.0005926249996264232,0.0005502919998434663,0.0004961669997101126,0.00046245800012911786,0.0004185000002507877,0.0004114160001336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516986999942674
