Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
585,0.0057483091950416565,0.005534682422876358,0.005417339503765106,0.005279023200273514,0.005135338753461838,0.004914514720439911,0.004833213984966278,0.0046571604907512665,0.004373006522655487,0.004201468080282211,0.004041805863380432,0.003801487386226654,0.00367104634642601,0.003475479781627655,0.0033369921147823334,0.003190934658050537,0.003006480634212494,0.0028540268540382385,0.002634778618812561,0.0023693181574344635,0.002144724130630493,0.0019553080201148987,0.0017723478376865387,0.0014980807900428772,0.0013403184711933136,0.0010761506855487823,0.0008463934063911438,0.0006113238632678986,0.0004324503242969513,0.00028536468744277954,0.00015126541256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459013491868973
586,0.005720850080251694,0.005524471402168274,0.005455221980810165,0.005269333720207214,0.005122121423482895,0.004959505051374435,0.004840739071369171,0.004652015864849091,0.0044651031494140625,0.004308626055717468,0.0042084455490112305,0.003973301500082016,0.0036906562745571136,0.003533206880092621,0.0033779703080654144,0.003187239170074463,0.0029787197709083557,0.0028724297881126404,0.002766713500022888,0.0024837516248226166,0.0022929832339286804,0.0020380280911922455,0.0018059685826301575,0.001631326973438263,0.0013507306575775146,0.001138690859079361,0.0008444152772426605,0.0006632320582866669,0.0003871433436870575,0.0001551806926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569812193512917
587,0.005681246519088745,0.005534730851650238,0.0054030828177928925,0.005261465907096863,0.005066126585006714,0.00483505055308342,0.0047405436635017395,0.004640363156795502,0.0044337064027786255,0.00426911935210228,0.004077047109603882,0.003862466663122177,0.003930628299713135,0.0036102458834648132,0.0033692531287670135,0.0031586140394210815,0.0029444359242916107,0.0027294494211673737,0.002534933388233185,0.0023679696023464203,0.0020887069404125214,0.0018721111118793488,0.001831449568271637,0.0015934407711029053,0.0014021582901477814,0.001118585467338562,0.0009196698665618896,0.0006448589265346527,0.00041147321462631226,0.0001578405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449077397584915
588,0.005762603133916855,0.005527138710021973,0.005424436181783676,0.00515669584274292,0.005113508552312851,0.004838567227125168,0.004776079207658768,0.004525411874055862,0.004368357360363007,0.004274152219295502,0.004154518246650696,0.003960724920034409,0.0036865659058094025,0.0035466141998767853,0.003264598548412323,0.0030933842062950134,0.002834741026163101,0.002734161913394928,0.00254608690738678,0.002407420426607132,0.0021715909242630005,0.001988433301448822,0.0017883367836475372,0.00154833123087883,0.0012762658298015594,0.0010815262794494629,0.0008322671055793762,0.0006229393184185028,0.00041642412543296814,0.00016100704669952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388288855552673
589,0.005694583058357239,0.005538914352655411,0.0053568035364151,0.005208980292081833,0.0051177069544792175,0.0049544163048267365,0.005019620060920715,0.0045731402933597565,0.0043852441012859344,0.004202742129564285,0.003995176404714584,0.004066504538059235,0.003657139837741852,0.0034812837839126587,0.0033924803137779236,0.003168821334838867,0.003002893179655075,0.0027843378484249115,0.002618558704853058,0.002483271062374115,0.002267800271511078,0.0020354725420475006,0.001789335161447525,0.0015971548855304718,0.001339700073003769,0.0011186785995960236,0.0008629597723484039,0.0006740577518939972,0.00041507184505462646,0.00015049800276756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495334699749947
590,0.005706414580345154,0.005612749606370926,0.005360625684261322,0.005232285708189011,0.005097772926092148,0.0049593038856983185,0.004719827324151993,0.0045580677688121796,0.0043688006699085236,0.004292849451303482,0.004081934690475464,0.0038146674633026123,0.003711789846420288,0.0036499276757240295,0.0034777075052261353,0.00334307923913002,0.0031552836298942566,0.0030066780745983124,0.002652287483215332,0.0025113262236118317,0.0022680312395095825,0.002078656107187271,0.0018904432654380798,0.0018075071275234222,0.0014210604131221771,0.001107625663280487,0.0008635558187961578,0.0006773807108402252,0.0005303919315338135,0.0002752542495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623328596353531
591,0.005748707801103592,0.005569290369749069,0.005464617162942886,0.0052723512053489685,0.005072783678770065,0.004957500845193863,0.00473293662071228,0.004498559981584549,0.004390556365251541,0.004266023635864258,0.0040846653282642365,0.003945305943489075,0.0037388019263744354,0.0034940987825393677,0.0033120326697826385,0.0031613558530807495,0.002931024879217148,0.002754025161266327,0.0025409087538719177,0.0023729652166366577,0.0022364072501659393,0.001979254186153412,0.0018344484269618988,0.00159546360373497,0.0013693608343601227,0.0011121593415737152,0.0009078867733478546,0.0006815306842327118,0.00042905285954475403,0.0001600310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461410716176033
592,0.0057521238923072815,0.005582273006439209,0.00540228933095932,0.005211636424064636,0.005054686218500137,0.004876572638750076,0.004730898886919022,0.004562761634588242,0.004404962062835693,0.004222821444272995,0.004028867930173874,0.003832980990409851,0.003682270646095276,0.003443147987127304,0.00335104763507843,0.003159511834383011,0.002911493182182312,0.0027506686747074127,0.0025469399988651276,0.0023701973259449005,0.0021802373230457306,0.0020743198692798615,0.0019028224050998688,0.0016929470002651215,0.0014434941112995148,0.001188959926366806,0.0009435899555683136,0.0006880536675453186,0.00041615962982177734,0.00015552714467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456426277756691
593,0.005683343857526779,0.005593985319137573,0.005391761660575867,0.005266182124614716,0.005074620246887207,0.004906512796878815,0.004764039069414139,0.004534099251031876,0.004369113594293594,0.004139859229326248,0.003960680216550827,0.0037861354649066925,0.0036473162472248077,0.0035667121410369873,0.0032729506492614746,0.00309048593044281,0.0029895268380641937,0.0028848648071289062,0.002651672810316086,0.0024498067796230316,0.0021885260939598083,0.00197703018784523,0.0018259212374687195,0.00159546360373497,0.0013452619314193726,0.0011607669293880463,0.0009039789438247681,0.0006616450846195221,0.0005318596959114075,0.0002830289304256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449715167284012
594,0.0056841373443603516,0.005836091935634613,0.005415432155132294,0.0052666738629341125,0.005087088793516159,0.004937518388032913,0.004771333187818527,0.004565488547086716,0.004483748227357864,0.004362162202596664,0.004166074097156525,0.003875643014907837,0.0037040114402770996,0.003498990088701248,0.0034710876643657684,0.0032688379287719727,0.0029860585927963257,0.0028579682111740112,0.0026594288647174835,0.002456996589899063,0.0022689178586006165,0.00199151411652565,0.0017774663865566254,0.0015804395079612732,0.0013029128313064575,0.0011247359216213226,0.0008707717061042786,0.0006355531513690948,0.0003958456218242645,0.00015975162386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546267986297607
595,0.005692299455404282,0.005497898906469345,0.0054603032767772675,0.005295135080814362,0.005056485533714294,0.0050060562789440155,0.005081102252006531,0.00453721359372139,0.004409667104482651,0.004262268543243408,0.004123058170080185,0.003889460116624832,0.003761306405067444,0.003582008183002472,0.0032975785434246063,0.0031287334859371185,0.003008674830198288,0.0028315335512161255,0.0026745423674583435,0.0024312473833560944,0.002198990434408188,0.0019494593143463135,0.001804407685995102,0.0015826411545276642,0.0013903602957725525,0.0011388249695301056,0.0008988827466964722,0.0006490685045719147,0.0005272142589092255,0.00039858371019363403,0.0001490972936153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571410343050957
596,0.0056941919028759,0.005475912243127823,0.005411405116319656,0.005234748125076294,0.005107760429382324,0.005027268081903458,0.004864349961280823,0.004609115421772003,0.004299230873584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572398215532303
597,0.005662690848112106,0.005542900413274765,0.005397722125053406,0.005283433943986893,0.004951275885105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026838023215532303
598,0.005698181688785553,0.005558423697948456,0.0054389797151088715,0.005213119089603424,0.005066335201263428,0.004838831722736359,0.004685197025537491,0.004517432302236557,0.004349969327449799,0.004098072648048401,0.003982368856668472,0.003833763301372528,0.0036010853946208954,0.0035400427877902985,0.0033003948628902435,0.0031448304653167725,0.002954762428998947,0.0027759894728660583,0.0025241971015930176,0.0024073272943496704,0.002213209867477417,0.0019334852695465088,0.0017825625836849213,0.0015817098319530487,0.0013169124722480774,0.0011187903583049774,0.0009049475193023682,0.0006692968308925629,0.00039807334542274475,0.0001480579376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359635040163994
599,0.005689263343811035,0.005566872656345367,0.005422007292509079,0.005175944417715073,0.00514669343829155,0.00496441125869751,0.004772067070007324,0.004511944949626923,0.004431318491697311,0.004337489604949951,0.004132375121116638,0.003793656826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794404447078705
600,0.005695600062608719,0.005574394017457962,0.005353152751922607,0.005199424922466278,0.005107086151838303,0.004929158836603165,0.004756301641464233,0.004713736474514008,0.004421144723892212,0.004299376159906387,0.004169214516878128,0.003892209380865097,0.0037101320922374725,0.0035028010606765747,0.0032547563314437866,0.0030615627765655518,0.0028294622898101807,0.002737604081630707,0.0024942196905612946,0.002265460789203644,0.002058163285255432,0.0018805786967277527,0.0016303323209285736,0.0014101490378379822,0.0012990087270736694,0.001128312200307846,0.0009286478161811829,0.0006847046315670013,0.0004329569637775421,0.00029279664158821106,0.0001541711390018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386662021279335
601,0.005810458213090897,0.005619890987873077,0.005550328642129898,0.0052986182272434235,0.005163770169019699,0.005019821226596832,0.004921063780784607,0.004687633365392685,0.004500102251768112,0.004257861524820328,0.004260081797838211,0.004055622965097427,0.0038157664239406586,0.0035934560000896454,0.003422290086746216,0.003211081027984619,0.0030601471662521362,0.0028559155762195587,0.002738960087299347,0.002535734325647354,0.002335716038942337,0.0020879358053207397,0.0019156970083713531,0.0016824044287204742,0.0015033073723316193,0.0012131482362747192,0.0009400546550750732,0.0007478073239326477,0.0005418248474597931,0.0002926662564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763916581869125
602,0.005814634263515472,0.005622658878564835,0.005604993551969528,0.0053566619753837585,0.005205925554037094,0.004934545606374741,0.0048348568379879,0.004722293466329575,0.004544269293546677,0.004338592290878296,0.004194572567939758,0.004040174186229706,0.003927469253540039,0.0036669187247753143,0.0035638734698295593,0.0033386051654815674,0.0031355321407318115,0.0028902776539325714,0.002711378037929535,0.002435285598039627,0.0021903999149799347,0.002007555216550827,0.0017596594989299774,0.0016152635216712952,0.001409284770488739,0.001200847327709198,0.0009516775608062744,0.0006844326853752136,0.0006175898015499115,0.00037783384323120117,0.0002657175064086914,0.00012104585766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808482602238655
603,0.005804337561130524,0.005645193159580231,0.005418349057435989,0.00535472109913826,0.005250919610261917,0.004984650760889053,0.004838000982999802,0.004750784486532211,0.004509963095188141,0.004392266273498535,0.004263617098331451,0.004094265401363373,0.003825787454843521,0.003577936440706253,0.00350024551153183,0.003293614834547043,0.003191571682691574,0.002979900687932968,0.0027663782238960266,0.0025564245879650116,0.0023155324161052704,0.0020913593471050262,0.0018699988722801208,0.0016194544732570648,0.0014451667666435242,0.0012417212128639221,0.0009848475456237793,0.0007716603577136993,0.0005373954772949219,0.00030234456062316895,0.000173225998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835163503885269
604,0.0058111585676670074,0.005626354366540909,0.005498949438333511,0.005371429026126862,0.005137450993061066,0.004926316440105438,0.004768636077642441,0.004599437117576599,0.004454363137483597,0.004361558705568314,0.0041908808052539825,0.004004571586847305,0.0038028545677661896,0.0036116205155849457,0.003308728337287903,0.0031218640506267548,0.0029680319130420685,0.002850852906703949,0.0026904605329036713,0.0025376304984092712,0.0023449957370758057,0.0020909346640110016,0.0018658824265003204,0.0016682222485542297,0.0014878474175930023,0.0011019036173820496,0.0008628703653812408,0.000715058296918869,0.0004634261131286621,0.00024280697107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648709744215012
605,0.0057855769991874695,0.005654431879520416,0.005701147019863129,0.0053819529712200165,0.005310550332069397,0.005017686635255814,0.004851628094911575,0.004674617201089859,0.004522822797298431,0.0044323354959487915,0.00422302633523941,0.004024956375360489,0.003870360553264618,0.003636423498392105,0.003359336405992508,0.0032947473227977753,0.003083799034357071,0.002928737550973892,0.0027161575853824615,0.0025387704372406006,0.0021837055683135986,0.001992184668779373,0.001876644790172577,0.0016508735716342926,0.0014216229319572449,0.0011905431747436523,0.0010232999920845032,0.000791691243648529,0.0005492269992828369,0.0002928823232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798173978924751
606,0.0058195218443870544,0.005649194121360779,0.005529623478651047,0.005275305360555649,0.00515325739979744,0.005029674619436264,0.004872124642133713,0.00463465228676796,0.0044327788054943085,0.004284404218196869,0.004188116639852524,0.003959089517593384,0.0038542263209819794,0.003803342580795288,0.003558296710252762,0.0033659040927886963,0.003163393586874008,0.002932075411081314,0.0027305036783218384,0.0025028884410858154,0.0023120231926441193,0.0020826421678066254,0.0019364133477210999,0.0017319396138191223,0.0014992766082286835,0.0013166293501853943,0.001093342900276184,0.0008983612060546875,0.0007838867604732513,0.0005349479615688324,0.00028621405363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921405091881752
607,0.005805645138025284,0.00566091388463974,0.005450792610645294,0.005388148128986359,0.0052570924162864685,0.005088981240987778,0.004844874143600464,0.004655953496694565,0.004537064582109451,0.004350699484348297,0.004203710705041885,0.004007779061794281,0.0038157179951667786,0.0036305077373981476,0.0034653544425964355,0.0033112168312072754,0.003106992691755295,0.002881031483411789,0.0026397816836833954,0.0024240538477897644,0.0021494589745998383,0.001955125480890274,0.001754172146320343,0.0016350597143173218,0.001401614397764206,0.0012145861983299255,0.001012798398733139,0.0007566884160041809,0.0005218051373958588,0.00028597190976142883,0.00015569478273391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736928716301918
608,0.005846191197633743,0.005683388561010361,0.005500312894582748,0.005377430468797684,0.005194719880819321,0.005157828330993652,0.004928227514028549,0.004720766097307205,0.004623204469680786,0.004490751773118973,0.004251137375831604,0.004066094756126404,0.0037814155220985413,0.003583289682865143,0.003404702991247177,0.0032745860517024994,0.0031688399612903595,0.0029242299497127533,0.00282161682844162,0.0026014000177383423,0.0023946985602378845,0.002167973667383194,0.001935858279466629,0.0017231591045856476,0.0014950595796108246,0.0012612827122211456,0.0010298117995262146,0.0007936358451843262,0.0005259141325950623,0.0002909563481807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901848435401917
609,0.005857493728399277,0.005669444799423218,0.005498699843883514,0.005356356501579285,0.005226783454418182,0.005096413195133209,0.004933569580316544,0.00470578670501709,0.004446446895599365,0.004285067319869995,0.004048001021146774,0.003992315381765366,0.0038646943867206573,0.003702562302350998,0.0035346709191799164,0.0033020414412021637,0.0030784308910369873,0.0029106326401233673,0.002569373697042465,0.0025095269083976746,0.0022306330502033234,0.002017427235841751,0.001868370920419693,0.0016718991100788116,0.0014237090945243835,0.0012378208339214325,0.0009659826755523682,0.0007704533636569977,0.000521339476108551,0.00027133524417877197,0.00013133138418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769861400127411
610,0.005861464887857437,0.0056360699236392975,0.005558416247367859,0.005340829491615295,0.005165897309780121,0.005021955817937851,0.004748620092868805,0.004600003361701965,0.004573028534650803,0.004351235926151276,0.00416560098528862,0.004013430327177048,0.003895629197359085,0.0036885738372802734,0.003477834165096283,0.0032719671726226807,0.0030246078968048096,0.002912871539592743,0.0026773400604724884,0.0024227499961853027,0.0021909400820732117,0.001921340823173523,0.0017735809087753296,0.00162607803940773,0.0014505907893180847,0.0012265853583812714,0.0010248571634292603,0.0007762275636196136,0.0005471184849739075,0.0002938881516456604,0.000157233327627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739656746387482
611,0.005798965692520142,0.005637768656015396,0.005458217114210129,0.005286023020744324,0.005130801349878311,0.004942193627357483,0.004769768565893173,0.004633042961359024,0.004487883299589157,0.004242412745952606,0.004094023257493973,0.003924526274204254,0.003689192235469818,0.0035022199153900146,0.0033255629241466522,0.0031770244240760803,0.002985328435897827,0.002806626260280609,0.002699322998523712,0.0025005973875522614,0.0023337602615356445,0.0021217763423919678,0.0019068941473960876,0.0016907155513763428,0.0014664232730865479,0.0012529082596302032,0.0009994618594646454,0.0007716603577136993,0.0005210936069488525,0.00028522685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644142165780067
612,0.005805864930152893,0.00565926730632782,0.005500588566064835,0.005325771868228912,0.005250684916973114,0.005098946392536163,0.00481182336807251,0.0047194622457027435,0.004521772265434265,0.0044312141835689545,0.004123654216527939,0.0038977786898612976,0.00379759818315506,0.003720346838235855,0.0035434961318969727,0.0033506974577903748,0.00313756987452507,0.002938438206911087,0.0026649795472621918,0.002399645745754242,0.002192273736000061,0.002003934234380722,0.0018490329384803772,0.0016026422381401062,0.0014249980449676514,0.0012227967381477356,0.0009784065186977386,0.0007338002324104309,0.0005176588892936707,0.0002797432243824005,0.00015633925795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766122698783875
613,0.005817249417304993,0.005623292177915573,0.005494743585586548,0.005322884768247604,0.005234267562627792,0.005096811801195145,0.004806727170944214,0.004678472876548767,0.004626046866178513,0.004336800426244736,0.0042650699615478516,0.004050824791193008,0.003930319100618362,0.0036325640976428986,0.003442317247390747,0.003268960863351822,0.003049790859222412,0.002962116152048111,0.002686239778995514,0.002493482083082199,0.0022664815187454224,0.001995086669921875,0.0017772279679775238,0.0016806535422801971,0.0014688968658447266,0.001223340630531311,0.001002289354801178,0.0007622838020324707,0.0005427934229373932,0.0002829991281032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782103449106216
614,0.005843766033649445,0.005651123821735382,0.005484040826559067,0.005317188799381256,0.005155865103006363,0.004998438060283661,0.004843231290578842,0.004723317921161652,0.004629876464605331,0.004343744367361069,0.004120703786611557,0.004252046346664429,0.003906823694705963,0.0037313811480998993,0.0033938661217689514,0.0032298676669597626,0.003051992505788803,0.002895992249250412,0.0026806220412254333,0.00247882679104805,0.002314779907464981,0.0020808465778827667,0.001920696347951889,0.0016827471554279327,0.0014719516038894653,0.0012273527681827545,0.0010007508099079132,0.0007690079510211945,0.0006342381238937378,0.0004207976162433624,0.00015905499458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841493889689445
615,0.005795512348413467,0.005610357969999313,0.0054962411522865295,0.0053119175136089325,0.00519668310880661,0.004982031881809235,0.0049002766609191895,0.004751134663820267,0.00463322177529335,0.004391610622406006,0.004248950630426407,0.004117339849472046,0.0038975365459918976,0.003681126981973648,0.0035698600113391876,0.00338948518037796,0.00316653773188591,0.0030459240078926086,0.0027754344046115875,0.0025274045765399933,0.002375919371843338,0.0021730847656726837,0.0019464492797851562,0.0017645806074142456,0.0014684312045574188,0.001195233315229416,0.0010187067091464996,0.0007914640009403229,0.0005406290292739868,0.0004138238728046417,0.00027981773018836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945672750473022
616,0.005815617740154266,0.00564219057559967,0.005483932793140411,0.005361679941415787,0.005204353481531143,0.004978559911251068,0.004800859838724136,0.004674345254898071,0.004471525549888611,0.004311352968215942,0.004133947193622589,0.004017941653728485,0.003850579261779785,0.0036883652210235596,0.0034727267920970917,0.00322641059756279,0.0031893290579319,0.0029548853635787964,0.0026989728212356567,0.0025135092437267303,0.002306923270225525,0.002134568989276886,0.001929502934217453,0.0017287097871303558,0.0014989152550697327,0.0012626387178897858,0.0010143592953681946,0.0007529594004154205,0.0005059652030467987,0.00028088316321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790651127696037
617,0.00581200048327446,0.005638539791107178,0.005542680621147156,0.005288481712341309,0.005170997232198715,0.005012590438127518,0.004856262356042862,0.004785206168889999,0.004572901874780655,0.004362624138593674,0.004181861877441406,0.003990042954683304,0.0038233809173107147,0.00373675674200058,0.003597669303417206,0.0033453740179538727,0.0030994899570941925,0.0029126927256584167,0.002689410001039505,0.0025193355977535248,0.0023282989859580994,0.002105873078107834,0.001878444105386734,0.00169295072555542,0.0014866180717945099,0.0012395605444908142,0.0009766556322574615,0.0007239244878292084,0.0005194582045078278,0.00029316172003746033,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833867847919464
618,0.005821835249662399,0.005632918328046799,0.0054677873849868774,0.005299825221300125,0.005207270383834839,0.005039572715759277,0.0047803036868572235,0.0047357939183712006,0.004481304436922073,0.004361964762210846,0.004329416900873184,0.004088908433914185,0.0038227662444114685,0.00376177579164505,0.0035182051360607147,0.0033531077206134796,0.0031361840665340424,0.0028674714267253876,0.002713210880756378,0.0025102198123931885,0.002320215106010437,0.002156440168619156,0.001979611814022064,0.0017659366130828857,0.0015326440334320068,0.0012659654021263123,0.0010174661874771118,0.0007988549768924713,0.0005459673702716827,0.0002871192991733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860006347298622
619,0.005797144025564194,0.00565028190612793,0.005501106381416321,0.0053629688918590546,0.005199585109949112,0.00523022934794426,0.004842367023229599,0.004615999758243561,0.004461109638214111,0.004314631223678589,0.00416584312915802,0.004043467342853546,0.0038085319101810455,0.0037720389664173126,0.0034868791699409485,0.0033772699534893036,0.003179311752319336,0.0029630735516548157,0.0027352720499038696,0.002497926354408264,0.0021609365940093994,0.0020338185131549835,0.0018343627452850342,0.0016328990459442139,0.001500062644481659,0.0012877210974693298,0.0010193772614002228,0.000798538327217102,0.0005494952201843262,0.0002917274832725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811397641897202
620,0.005797088146209717,0.005672406405210495,0.005492031574249268,0.005326598882675171,0.005202721804380417,0.004948128014802933,0.004865176975727081,0.004702519625425339,0.0045287758111953735,0.004365343600511551,0.004233706742525101,0.004037480801343918,0.003779944032430649,0.003769274801015854,0.003395434468984604,0.0031738243997097015,0.0031026192009449005,0.002912372350692749,0.0027620233595371246,0.0026075057685375214,0.0023633427917957306,0.002159588038921356,0.0018947795033454895,0.0016712062060832977,0.0014795325696468353,0.001240566372871399,0.0010374262928962708,0.000781230628490448,0.0005373917520046234,0.00029008835554122925,0.00015496835112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828509762883186
621,0.005804445594549179,0.005659867078065872,0.0055020153522491455,0.005304194986820221,0.005129974335432053,0.004951518028974533,0.004834424704313278,0.0047345347702503204,0.004484865814447403,0.0043433718383312225,0.00415034219622612,0.004012804478406906,0.0037818439304828644,0.0036080703139305115,0.0034107081592082977,0.003236297518014908,0.003039255738258362,0.002874094992876053,0.0026879198849201202,0.0025250762701034546,0.0022962577641010284,0.002155013382434845,0.0019114911556243896,0.0016872808337211609,0.0014168433845043182,0.0011503063142299652,0.0009321533143520355,0.000707920640707016,0.0004785172641277313,0.00024973973631858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970611497759819
