Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
137,0.005878150463104248,0.0056917741894721985,0.0055340006947517395,0.005406595766544342,0.00514618307352066,0.005084089934825897,0.0048425644636154175,0.004657872021198273,0.004418510943651199,0.004273019731044769,0.004116438329219818,0.0038553066551685333,0.0037248730659484863,0.0035458244383335114,0.0033570006489753723,0.003201216459274292,0.0030366256833076477,0.0027503110468387604,0.0025350749492645264,0.002282075583934784,0.0020874813199043274,0.0018198229372501373,0.0015916712582111359,0.0014446675777435303,0.0012346692383289337,0.0010542534291744232,0.0007906928658485413,0.0006513260304927826,0.0004366077482700348,0.0001611560583114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460985660552979
138,0.005775738507509232,0.005668174475431442,0.0054732635617256165,0.005302485078573227,0.005193810909986496,0.005036938935518265,0.0048223212361335754,0.004596095532178879,0.004293520003557205,0.004225622862577438,0.0039783865213394165,0.0037957504391670227,0.003614291548728943,0.0034362226724624634,0.00321120023727417,0.003050733357667923,0.002829223871231079,0.002757355570793152,0.00253334641456604,0.002346988767385483,0.002096358686685562,0.001876339316368103,0.0016317926347255707,0.0013843588531017303,0.0011975839734077454,0.0009870119392871857,0.0007572174072265625,0.0006406717002391815,0.00040911510586738586,0.00013650208711624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305842220783234
139,0.005829021334648132,0.005752146244049072,0.005529873073101044,0.005331341177225113,0.005199447274208069,0.005055595189332962,0.00480009987950325,0.0044957175850868225,0.004233643412590027,0.004028946161270142,0.003932207822799683,0.003734014928340912,0.0035872533917427063,0.0033623427152633667,0.0031052306294441223,0.0028810836374759674,0.0028598643839359283,0.002646118402481079,0.0024277567863464355,0.002157304435968399,0.0019270218908786774,0.0016993433237075806,0.0017713084816932678,0.0014942251145839691,0.0013211145997047424,0.0011028759181499481,0.0009182244539260864,0.0006593093276023865,0.000507701188325882,0.0002731792628765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262331202626228
140,0.005813032388687134,0.005676135420799255,0.005528520792722702,0.005416460335254669,0.005193889141082764,0.005071137100458145,0.004854612052440643,0.004655405879020691,0.004462752491235733,0.00429438054561615,0.004292916506528854,0.004137322306632996,0.003902614116668701,0.00365646556019783,0.0034058429300785065,0.00334751233458519,0.0031440220773220062,0.0029218457639217377,0.0026947520673274994,0.0024514533579349518,0.002233833074569702,0.001981690526008606,0.0017679370939731598,0.0015274733304977417,0.0013007856905460358,0.0010632127523422241,0.0008192919194698334,0.0005318485200405121,0.0004230812191963196,0.0003399290144443512,0.00027245283126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718260914087296
141,0.00585392490029335,0.005687013268470764,0.005592472851276398,0.005387116223573685,0.005209937691688538,0.005066823214292526,0.004927400499582291,0.004636172205209732,0.0044850073754787445,0.004253990948200226,0.004005786031484604,0.0038934387266635895,0.0037384778261184692,0.003563288599252701,0.003356967121362686,0.003167707473039627,0.0029455088078975677,0.002778720110654831,0.0025623999536037445,0.002367369830608368,0.002179604023694992,0.001917324960231781,0.0016635842621326447,0.0014086365699768066,0.0013201609253883362,0.001103956252336502,0.0008337274193763733,0.0006129741668701172,0.0004123672842979431,0.00015960633754730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509146586060524
142,0.005824960768222809,0.005766969174146652,0.005584936589002609,0.005357913672924042,0.005304060876369476,0.005069579929113388,0.004815906286239624,0.004703354090452194,0.00456392765045166,0.004365343600511551,0.004162341356277466,0.003973662853240967,0.0039118751883506775,0.0036585256457328796,0.003440462052822113,0.003262147307395935,0.0030250251293182373,0.002787727862596512,0.0025941021740436554,0.002411622554063797,0.0022422857582569122,0.0020121634006500244,0.0018262527883052826,0.0015633217990398407,0.001384679228067398,0.001170385628938675,0.0008907951414585114,0.0006637983024120331,0.00038478150963783264,0.00012784823775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685075655579567
143,0.005818307399749756,0.005709536373615265,0.005559448152780533,0.005445968359708786,0.005300767719745636,0.0050969794392585754,0.004920285195112228,0.004852417856454849,0.004639789462089539,0.004498284310102463,0.004344724118709564,0.004131391644477844,0.003890983760356903,0.0036648139357566833,0.0033825188875198364,0.003210306167602539,0.0030055902898311615,0.0028780847787857056,0.0027027875185012817,0.002366039901971817,0.0022133998572826385,0.0019168592989444733,0.0017193928360939026,0.0015144310891628265,0.0013019777834415436,0.001124545931816101,0.0008790604770183563,0.0006634294986724854,0.000509943813085556,0.0002889968454837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755106270313263
144,0.005856554955244064,0.005714643746614456,0.0055207014083862305,0.005434747785329819,0.005200009793043137,0.005041196942329407,0.004889756441116333,0.004793714731931686,0.004562597721815109,0.004389394074678421,0.004180110991001129,0.003978416323661804,0.003787800669670105,0.0035777203738689423,0.003397662192583084,0.0031317397952079773,0.0028704889118671417,0.0026325471699237823,0.0024578385055065155,0.0022463351488113403,0.0021638423204421997,0.0019879043102264404,0.0017213523387908936,0.001454763114452362,0.001249566674232483,0.0010258257389068604,0.0007842779159545898,0.0005431212484836578,0.0004840269684791565,0.0002655535936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534421190619469
145,0.005813732743263245,0.005676276981830597,0.0055238716304302216,0.005339954048395157,0.0052040331065654755,0.005046099424362183,0.004857633262872696,0.004630718380212784,0.004386596381664276,0.00424811989068985,0.00410851463675499,0.0039085447788238525,0.0036496110260486603,0.003398340195417404,0.003152512013912201,0.003031473606824875,0.0029573291540145874,0.0027503445744514465,0.002510305494070053,0.0023375004529953003,0.002124473452568054,0.0018768496811389923,0.001737993210554123,0.0016026385128498077,0.0013680122792720795,0.0011092163622379303,0.0008905939757823944,0.0006000921130180359,0.00042036548256874084,0.00016236677765846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442411363124847
146,0.0058598592877388,0.005651421844959259,0.0055529214441776276,0.005384616553783417,0.005208183079957962,0.005059622228145599,0.004910208284854889,0.004740439355373383,0.004572037607431412,0.0043455325067043304,0.004207279533147812,0.003924820572137833,0.0036808811128139496,0.0036668702960014343,0.00340883806347847,0.003223307430744171,0.0030161403119564056,0.0028668977320194244,0.0026936493813991547,0.002389363944530487,0.002218015491962433,0.001976754516363144,0.0017857253551483154,0.001603059470653534,0.0013823509216308594,0.0012435130774974823,0.0009309053421020508,0.0006780140101909637,0.000391494482755661,0.00027632713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684905037283897
147,0.005815189331769943,0.00567999854683876,0.005523037165403366,0.005358647555112839,0.005191367119550705,0.004998806864023209,0.004825469106435776,0.004561707377433777,0.004424832761287689,0.004242006689310074,0.0040796659886837006,0.0038530901074409485,0.0036367475986480713,0.0035060569643974304,0.0033872127532958984,0.0032111667096614838,0.0029990412294864655,0.0028355084359645844,0.0026918426156044006,0.0024477727711200714,0.0022345930337905884,0.001993924379348755,0.0018030442297458649,0.0015936829149723053,0.0013646744191646576,0.0011491738259792328,0.0008763223886489868,0.0006028115749359131,0.0003826506435871124,0.00015301257371902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542305767536163
148,0.005812164396047592,0.005762256681919098,0.005552954971790314,0.005359318107366562,0.005155399441719055,0.0050240978598594666,0.004905723035335541,0.004614181816577911,0.004404973238706589,0.0042236074805259705,0.004028555005788803,0.004012569785118103,0.003878355026245117,0.0035868175327777863,0.003373216837644577,0.0031773708760738373,0.0029399991035461426,0.0026984475553035736,0.0025776103138923645,0.0022966787219047546,0.0020994357764720917,0.001923784613609314,0.0017025358974933624,0.001408848911523819,0.0012583881616592407,0.0010657459497451782,0.0007948353886604309,0.00061054527759552,0.00038493797183036804,0.00012610852718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475946426391602
149,0.0058291032910346985,0.005700632929801941,0.005501382052898407,0.005486991256475449,0.00536765530705452,0.005242783576250076,0.005067933350801468,0.004870709031820297,0.004660405218601227,0.004429105669260025,0.004307907074689865,0.0040746890008449554,0.003945000469684601,0.0037107281386852264,0.003562401980161667,0.0032859668135643005,0.00305093452334404,0.002893652766942978,0.00268472358584404,0.002385813742876053,0.002216961234807968,0.00205036997795105,0.00179222971200943,0.0015850253403186798,0.0013309940695762634,0.001146700233221054,0.0008665546774864197,0.0006752535700798035,0.0004268549382686615,0.00015930458903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830876812338829
150,0.005847722291946411,0.0056944191455841064,0.005456399172544479,0.005342014133930206,0.0050826966762542725,0.004979871213436127,0.004820667207241058,0.004624631255865097,0.004427123814821243,0.0041470639407634735,0.0039089880883693695,0.0038224905729293823,0.0035792142152786255,0.003451284021139145,0.0032648667693138123,0.0030678585171699524,0.00284571573138237,0.0026298314332962036,0.0023681223392486572,0.002197258174419403,0.0019420422613620758,0.001897558569908142,0.0017398558557033539,0.0015205293893814087,0.001279689371585846,0.0010978206992149353,0.0008985288441181183,0.0006445981562137604,0.00042039528489112854,0.0002764202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327567741274834
151,0.0059729330241680145,0.005713608115911484,0.005698401480913162,0.005448959767818451,0.00530640035867691,0.0050909146666526794,0.0049507953226566315,0.00476565957069397,0.004629176110029221,0.004335999488830566,0.004248578101396561,0.004036709666252136,0.0038067735731601715,0.003491487354040146,0.0033513493835926056,0.0031897462904453278,0.0029403753578662872,0.002788059413433075,0.002700086683034897,0.002537243068218231,0.0023605898022651672,0.0021526068449020386,0.0019396282732486725,0.0017249323427677155,0.001520998775959015,0.0012881532311439514,0.0018974803388118744,0.000787489116191864,0.0006421469151973724,0.000505298376083374,0.0002820417284965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010462254285812
152,0.005960743874311447,0.005776204168796539,0.005581401288509369,0.005437508225440979,0.0053636617958545685,0.00518079474568367,0.004967737942934036,0.0048081763088703156,0.00455126166343689,0.004369646310806274,0.0042371079325675964,0.004095893353223801,0.0039240457117557526,0.0037769339978694916,0.0035354681313037872,0.003338802605867386,0.0031539201736450195,0.002866797149181366,0.002707425504922867,0.0025405026972293854,0.002377498894929886,0.0020544975996017456,0.0018382854759693146,0.001689281314611435,0.0014483146369457245,0.0012311749160289764,0.0009470470249652863,0.0007194578647613525,0.0005212239921092987,0.0002632550895214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926407039165497
153,0.00594218447804451,0.005769766867160797,0.005588915199041367,0.005454324185848236,0.005299415439367294,0.0051269084215164185,0.004968505352735519,0.004764113575220108,0.004620961844921112,0.004446543753147125,0.004264652729034424,0.004062093794345856,0.003836885094642639,0.0036254674196243286,0.003475770354270935,0.0033265352249145508,0.003060080111026764,0.0027759671211242676,0.002600695937871933,0.0024424195289611816,0.00224309042096138,0.0019846074283123016,0.0017385892570018768,0.001527547836303711,0.0012800991535186768,0.0010219812393188477,0.0010760128498077393,0.0008690021932125092,0.0006366223096847534,0.0004031173884868622,0.00015809759497642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839097410440445
154,0.00597318634390831,0.005695607513189316,0.005525175482034683,0.0053976476192474365,0.0053454674780368805,0.005076814442873001,0.004853405058383942,0.004719901829957962,0.004563823342323303,0.004374299198389053,0.00426097959280014,0.004007954150438309,0.003853313624858856,0.003836989402770996,0.003497641533613205,0.0032947883009910583,0.0030961669981479645,0.0029012784361839294,0.002719789743423462,0.0024740174412727356,0.0022872351109981537,0.0020547546446323395,0.0017962977290153503,0.0016815848648548126,0.0014037638902664185,0.0012281686067581177,0.0009710788726806641,0.000725235790014267,0.0004952065646648407,0.00024386122822761536,0.0001317448914051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848717972636223
155,0.005981031805276871,0.005771644413471222,0.005576062947511673,0.005383189767599106,0.0051573701202869415,0.00505586713552475,0.0050147175788879395,0.00480801984667778,0.004631996154785156,0.004399813711643219,0.004236478358507156,0.0039957500994205475,0.003785792738199234,0.0036051273345947266,0.0034548938274383545,0.0032218657433986664,0.0030438341200351715,0.0028714463114738464,0.002590116113424301,0.0023402459919452667,0.002128157764673233,0.001939672976732254,0.0017662085592746735,0.0015462152659893036,0.0013017542660236359,0.0010899268090724945,0.000959739089012146,0.0007543116807937622,0.0005373097956180573,0.00041144341230392456,0.00015912577509880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751912951469421
156,0.005948714911937714,0.005740858614444733,0.0056915245950222015,0.005538739264011383,0.005350001156330109,0.005178619176149368,0.005012720823287964,0.0049074627459049225,0.004715874791145325,0.004439905285835266,0.004264380782842636,0.004118088632822037,0.003914438188076019,0.003787033259868622,0.0035751424729824066,0.0032487213611602783,0.0030438825488090515,0.00281602144241333,0.002606429159641266,0.002397064119577408,0.0021477527916431427,0.0019685477018356323,0.0017547644674777985,0.0014833547174930573,0.0012681074440479279,0.0010603107511997223,0.000942375510931015,0.0008806511759757996,0.0006789900362491608,0.000494047999382019,0.0002698078751564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924433380365372
157,0.0059739090502262115,0.005739856511354446,0.005539737641811371,0.005435589700937271,0.005285054445266724,0.00511522963643074,0.004922483116388321,0.0047693513333797455,0.004650536924600601,0.004398554563522339,0.004247836768627167,0.003975804895162582,0.0037492364645004272,0.003549322485923767,0.003349997103214264,0.0031460337340831757,0.0029284246265888214,0.002887208014726639,0.002679876983165741,0.002460841089487076,0.0022727064788341522,0.002076815813779831,0.0019205473363399506,0.001659926027059555,0.0014442764222621918,0.0012272372841835022,0.0010063275694847107,0.0007530041038990021,0.00048110634088516235,0.00023437663912773132,0.00016617774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804738685488701
158,0.005949664860963821,0.005698066204786301,0.00556512176990509,0.0054700374603271484,0.005344752222299576,0.005136389285326004,0.0051159486174583435,0.004880901426076889,0.004716977477073669,0.004489962011575699,0.004302110522985458,0.004108048975467682,0.0036977194249629974,0.00351811945438385,0.0033059045672416687,0.0030533932149410248,0.003028120845556259,0.002839658409357071,0.0026474781334400177,0.0024481602013111115,0.0022811368107795715,0.00208142027258873,0.0018641389906406403,0.0015995316207408905,0.001438915729522705,0.0012475661933422089,0.0010128691792488098,0.00078582763671875,0.0005558393895626068,0.00029877573251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848255664110184
159,0.006018444895744324,0.005745727568864822,0.005618881434202194,0.005389697849750519,0.0052507370710372925,0.005086913704872131,0.0049503035843372345,0.0048605576157569885,0.004672981798648834,0.004533678293228149,0.0043876394629478455,0.004151392728090286,0.003955520689487457,0.0037842020392417908,0.003634985536336899,0.003331463783979416,0.0031488463282585144,0.0028909407556056976,0.0026632174849510193,0.0025713667273521423,0.002310376614332199,0.0020954161882400513,0.0018723085522651672,0.0016488507390022278,0.0014257542788982391,0.0011931061744689941,0.0009815692901611328,0.0007510297000408173,0.000508233904838562,0.00027500465512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997091494500637
160,0.005918297916650772,0.005700491368770599,0.0055765993893146515,0.005506101995706558,0.005256634205579758,0.005018383264541626,0.004941906780004501,0.004698503762483597,0.004539497196674347,0.004354562610387802,0.004190582782030106,0.003996517509222031,0.0038174130022525787,0.0035453997552394867,0.0033699795603752136,0.003219522535800934,0.002944566309452057,0.0027983486652374268,0.0025851428508758545,0.0024423636496067047,0.002230800688266754,0.002019893378019333,0.0017834901809692383,0.0015509575605392456,0.0013526156544685364,0.0011827610433101654,0.0009045414626598358,0.0007353015244007111,0.0005190819501876831,0.00029576942324638367,0.00015028193593025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714630991220474
161,0.005927201360464096,0.005768507719039917,0.00564904510974884,0.005464930087327957,0.005277950316667557,0.0051598697900772095,0.00498194620013237,0.004698537290096283,0.004478193819522858,0.00432397797703743,0.004011329263448715,0.0040738992393016815,0.003841191530227661,0.003685746341943741,0.0036278925836086273,0.003393281251192093,0.00324128195643425,0.003014788031578064,0.0027691535651683807,0.0025817416608333588,0.0023885369300842285,0.0021541379392147064,0.0018928982317447662,0.0016570761799812317,0.0014503151178359985,0.001186951994895935,0.0009729936718940735,0.0007873959839344025,0.0005372688174247742,0.00027609989047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927413985133171
162,0.00593378022313118,0.005743406713008881,0.005589831620454788,0.005482915788888931,0.0053730309009552,0.005166925489902496,0.005020037293434143,0.004807502031326294,0.00463726744055748,0.004468746483325958,0.004191592335700989,0.004035245627164841,0.003894321620464325,0.003700602799654007,0.0035844966769218445,0.003422461450099945,0.0031983405351638794,0.0029919669032096863,0.0027910731732845306,0.0025526024401187897,0.0022653937339782715,0.002025805413722992,0.0017961226403713226,0.001615520566701889,0.0013994798064231873,0.0011782757937908173,0.0009815618395805359,0.0007409006357192993,0.0005214586853981018,0.0002886466681957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939931333065033
163,0.005956396460533142,0.005788646638393402,0.005640599876642227,0.0054903775453567505,0.005313970148563385,0.0051050856709480286,0.0049453675746917725,0.004795089364051819,0.004619210958480835,0.0044683367013931274,0.004186652600765228,0.003965266048908234,0.0038457363843917847,0.003564789891242981,0.0033484920859336853,0.0031094253063201904,0.002897791564464569,0.0027010180056095123,0.0025346577167510986,0.002318732440471649,0.0021149031817913055,0.0018816441297531128,0.0017533302307128906,0.0015575587749481201,0.0013432130217552185,0.0011300742626190186,0.0009661875665187836,0.0007598251104354858,0.0005484111607074738,0.0002892836928367615,0.00015641003847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709648415446281
164,0.005972899496555328,0.005718458443880081,0.005570314824581146,0.005435369908809662,0.005304388701915741,0.005116801708936691,0.004853505641222,0.004742752760648727,0.00451398640871048,0.004324115812778473,0.004123710095882416,0.0038872063159942627,0.0037130974233150482,0.0035266615450382233,0.0033195726573467255,0.003176528960466385,0.0030384808778762817,0.0029475651681423187,0.002747379243373871,0.0024718083441257477,0.002215702086687088,0.0020901933312416077,0.0018046610057353973,0.0015647970139980316,0.001378614455461502,0.0011204220354557037,0.0008914805948734283,0.0006759539246559143,0.000473950058221817,0.000263899564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698427841067314
165,0.005901142954826355,0.00578761100769043,0.005665194243192673,0.0054819099605083466,0.005272727459669113,0.0050466544926166534,0.004938427358865738,0.004749774932861328,0.004513218998908997,0.004399601370096207,0.004208285361528397,0.003998808562755585,0.0037761591374874115,0.003574434667825699,0.0034620575606822968,0.0032534971833229065,0.003097720444202423,0.0028762221336364746,0.0026763156056404114,0.002494402229785919,0.0022918060421943665,0.0020992234349250793,0.0018747709691524506,0.0016032569110393524,0.0013937093317508698,0.001193992793560028,0.0009922534227371216,0.0007896348834037781,0.00048819929361343384,0.00023623183369636536,0.00012155622243881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825880080461502
166,0.005913730710744858,0.005721818655729294,0.005603909492492676,0.005388025194406509,0.005268663167953491,0.005181208252906799,0.004838928580284119,0.004676409065723419,0.0045096129179000854,0.004267487674951553,0.004074554890394211,0.003943998366594315,0.00365540012717247,0.003495495766401291,0.003312118351459503,0.003231517970561981,0.0031231380999088287,0.0028802044689655304,0.0027900375425815582,0.002590194344520569,0.0023697800934314728,0.002134334295988083,0.0019025243818759918,0.0016973577439785004,0.001458052545785904,0.0011918582022190094,0.0010056160390377045,0.0007358938455581665,0.0004924684762954712,0.00027980655431747437,0.0001580938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789223968982697
167,0.005934078246355057,0.0058075301349163055,0.005624879151582718,0.005458179861307144,0.005275152623653412,0.00513988733291626,0.004934884607791901,0.004728887230157852,0.00461980327963829,0.004273984581232071,0.00412372499704361,0.003977157175540924,0.003785163164138794,0.0036039091646671295,0.003433212637901306,0.0031970851123332977,0.0029619038105010986,0.0028024837374687195,0.00254710391163826,0.0023133419454097748,0.002232734113931656,0.002025563269853592,0.0018718205392360687,0.00164002925157547,0.0014545544981956482,0.0012050159275531769,0.0010431259870529175,0.000745873898267746,0.0005196742713451385,0.00026397034525871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754471480846405
168,0.005964100360870361,0.0058118365705013275,0.005571514368057251,0.005390457808971405,0.005330413579940796,0.005107812583446503,0.0048706308007240295,0.004795249551534653,0.004568368196487427,0.004386741667985916,0.004230353981256485,0.003988243639469147,0.0038265399634838104,0.003635004162788391,0.0034753158688545227,0.0033005885779857635,0.0031226687133312225,0.002909161150455475,0.002693597227334976,0.0024802647531032562,0.002251226454973221,0.002019021660089493,0.0017934441566467285,0.0016206875443458557,0.001391444355249405,0.0011886730790138245,0.0009872093796730042,0.0007478781044483185,0.0005219243466854095,0.0002600625157356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982404351234436
169,0.0059345439076423645,0.0057488903403282166,0.005600921809673309,0.005462244153022766,0.005353502929210663,0.005087696015834808,0.00497664138674736,0.004725877195596695,0.004459541290998459,0.0042556338012218475,0.004213646054267883,0.004093188792467117,0.003939080983400345,0.0036929920315742493,0.003560766577720642,0.003294020891189575,0.003113299608230591,0.0028344057500362396,0.0025849677622318268,0.0025463588535785675,0.0023234374821186066,0.0021162107586860657,0.0018857493996620178,0.0016816630959510803,0.0014646872878074646,0.0012235380709171295,0.000975828617811203,0.0007398240268230438,0.0005287304520606995,0.00025508925318717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867297857999802
170,0.0059583596885204315,0.0057900212705135345,0.005620688199996948,0.005425594747066498,0.005240455269813538,0.005098387598991394,0.004899006336927414,0.004730388522148132,0.004491463303565979,0.004344865679740906,0.0041465796530246735,0.003953028470277786,0.0037764720618724823,0.003592662513256073,0.003420080989599228,0.003211185336112976,0.0030639804899692535,0.0028832629323005676,0.002743717283010483,0.0025943219661712646,0.002403799444437027,0.0021978169679641724,0.0019852593541145325,0.0017446242272853851,0.0014639198780059814,0.0012451857328414917,0.0010141320526599884,0.0008274316787719727,0.0005673989653587341,0.0003016069531440735,0.0001570768654346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889277443289757
171,0.005994696170091629,0.0057451240718364716,0.005619321018457413,0.0054907649755477905,0.0052637457847595215,0.005091141909360886,0.004965689033269882,0.0048086270689964294,0.004675772041082382,0.004467315971851349,0.004308279603719711,0.0041002631187438965,0.003922507166862488,0.0036593936383724213,0.003488916903734207,0.003318890929222107,0.00315668061375618,0.003016039729118347,0.00277135893702507,0.0025893114507198334,0.0023661069571971893,0.0021652430295944214,0.0019313842058181763,0.00176185742020607,0.001545187085866928,0.0012864768505096436,0.0010460689663887024,0.0007911659777164459,0.000565599650144577,0.00029809027910232544,0.00015713274478912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036815330386162
172,0.0059224627912044525,0.005753461271524429,0.00558847188949585,0.005386479198932648,0.0052559711039066315,0.004992235451936722,0.004793256521224976,0.004705943167209625,0.004671566188335419,0.0043593160808086395,0.004221364855766296,0.00415092334151268,0.0038313381373882294,0.00369422510266304,0.0035277754068374634,0.0033454783260822296,0.0031723640859127045,0.0028431974351406097,0.002631254494190216,0.0023753084242343903,0.0022398829460144043,0.002037089318037033,0.0018337592482566833,0.0016543976962566376,0.0014388971030712128,0.0012452714145183563,0.0010040253400802612,0.0007920153439044952,0.0005394592881202698,0.00028824061155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982954315841198
