Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
180,0.005962315946817398,0.005847316235303879,0.005758330225944519,0.005598738789558411,0.005368135869503021,0.005209978669881821,0.004981771111488342,0.004860345274209976,0.004606299102306366,0.004383407533168793,0.004160042852163315,0.003984503448009491,0.003753088414669037,0.0035496242344379425,0.003338254988193512,0.0031039007008075714,0.0029261186718940735,0.002733621746301651,0.002521798014640808,0.002360675483942032,0.002098068594932556,0.0018515214323997498,0.0016852132976055145,0.0015276558697223663,0.001367039978504181,0.0011048465967178345,0.0008603893220424652,0.0006395168602466583,0.0004119463264942169,0.00015534460544586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670981019735336
181,0.005902398377656937,0.005764041095972061,0.005646113306283951,0.00547327846288681,0.005259566009044647,0.005113329738378525,0.0048885829746723175,0.004678603261709213,0.004493366926908493,0.004274986684322357,0.004124976694583893,0.003926441073417664,0.003875032067298889,0.0036911889910697937,0.003488801419734955,0.003279518336057663,0.003109704703092575,0.002889137715101242,0.0026559978723526,0.0024309195578098297,0.002213031053543091,0.0019580312073230743,0.0017032772302627563,0.00145040825009346,0.0013010241091251373,0.001040097326040268,0.0007996447384357452,0.0006116926670074463,0.0003892630338668823,0.00012607872486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655853360891342
182,0.00597570464015007,0.005766097456216812,0.005616668611764908,0.005497634410858154,0.005439601838588715,0.005170665681362152,0.004948757588863373,0.004747353494167328,0.004550278186798096,0.004352841526269913,0.004142113029956818,0.003855884075164795,0.0037188343703746796,0.003498472273349762,0.003397606313228607,0.003160133957862854,0.003028322011232376,0.002826772630214691,0.002658352255821228,0.002596896141767502,0.0022408589720726013,0.0019799545407295227,0.001804310828447342,0.0015631355345249176,0.0013400353491306305,0.0010851137340068817,0.0008325017988681793,0.0006285011768341064,0.0003909207880496979,0.00014998763799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696431085467339
183,0.0059574805200099945,0.005838844925165176,0.005555320531129837,0.005471270531415939,0.005334090441465378,0.005119256675243378,0.004943467676639557,0.004786837846040726,0.004511382430791855,0.004318714141845703,0.004099562764167786,0.003841724246740341,0.0037085525691509247,0.003538966178894043,0.003491736948490143,0.003257978707551956,0.003061871975660324,0.0027526505291461945,0.0025176256895065308,0.002341829240322113,0.0021173804998397827,0.001913413405418396,0.001746978610754013,0.001564163714647293,0.0013624168932437897,0.0011169835925102234,0.0008390843868255615,0.0006106533110141754,0.0004193708300590515,0.0001500733196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628968313336372
184,0.005980934947729111,0.005815405398607254,0.005722705274820328,0.00554734468460083,0.00541890412569046,0.0051924921572208405,0.0049580782651901245,0.0047821179032325745,0.004677187651395798,0.004432298243045807,0.004271171987056732,0.0041856952011585236,0.004015333950519562,0.0037753023207187653,0.0036678053438663483,0.003390524536371231,0.0031289011240005493,0.0029119476675987244,0.002678561955690384,0.002488456666469574,0.0022099539637565613,0.001956317573785782,0.0016922615468502045,0.0014780238270759583,0.0012906715273857117,0.0010704882442951202,0.0008799843490123749,0.0007913410663604736,0.00038042664527893066,0.00015665218234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894729033112526
185,0.005995552986860275,0.005777545273303986,0.005730785429477692,0.005572210997343063,0.005385201424360275,0.005166735500097275,0.0049934908747673035,0.004772607237100601,0.00460408627986908,0.004437480121850967,0.004205029457807541,0.003960475325584412,0.0038168802857398987,0.0035200566053390503,0.003466196358203888,0.003259371966123581,0.003078661859035492,0.0028724893927574158,0.002652488648891449,0.0023639239370822906,0.0021958202123641968,0.001981336623430252,0.0018311180174350739,0.0016245394945144653,0.0013859346508979797,0.001176483929157257,0.0009091123938560486,0.000644925981760025,0.0004269815981388092,0.0002967417240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810426458716393
186,0.006012246012687683,0.005824033170938492,0.005689762532711029,0.005513295531272888,0.005392845720052719,0.005205824971199036,0.004947703331708908,0.004789713770151138,0.004657294601202011,0.004378560930490494,0.004245884716510773,0.004049498587846756,0.0038644112646579742,0.0036712028086185455,0.003504004329442978,0.003242291510105133,0.0030539855360984802,0.002800390124320984,0.002546079456806183,0.002381362020969391,0.0021599195897579193,0.0019584111869335175,0.001786261796951294,0.0015850886702537537,0.001338716596364975,0.0011474266648292542,0.0009321272373199463,0.000707089900970459,0.0005678795278072357,0.00030555203557014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982588641345501
187,0.005956113338470459,0.005801297724246979,0.005716893821954727,0.005521487444639206,0.005459874868392944,0.005315214395523071,0.005068935453891754,0.004801586270332336,0.004671256989240646,0.00445692241191864,0.004175301641225815,0.004002831876277924,0.0038583576679229736,0.003563821315765381,0.0033876486122608185,0.00315200537443161,0.002884741872549057,0.002736251801252365,0.002509169280529022,0.0023857615888118744,0.0020714178681373596,0.0018991194665431976,0.0016764402389526367,0.0014603622257709503,0.0012601874768733978,0.001036282628774643,0.0008305981755256653,0.0005890056490898132,0.0003783963620662689,0.00012592971324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675321355462074
188,0.005998726934194565,0.0058203041553497314,0.005599815398454666,0.005414098501205444,0.005317743867635727,0.00522400438785553,0.005141884088516235,0.0049722641706466675,0.004723556339740753,0.0044804587960243225,0.004253223538398743,0.004067566245794296,0.00389852374792099,0.0036803483963012695,0.003382444381713867,0.0032549016177654266,0.002967681735754013,0.002797018736600876,0.0025974176824092865,0.0023798607289791107,0.0021953321993350983,0.00204341858625412,0.001788269728422165,0.001557629555463791,0.0013308562338352203,0.0010920576751232147,0.0008470192551612854,0.0006118342280387878,0.00038856640458106995,0.0001565404236316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798336774110794
189,0.005952600389719009,0.005838979035615921,0.005618881434202194,0.005484964698553085,0.005366925150156021,0.005102023482322693,0.004993073642253876,0.004757832735776901,0.004643645137548447,0.00445050373673439,0.004217926412820816,0.004028450697660446,0.003873005509376526,0.0037949606776237488,0.003517933189868927,0.003292366862297058,0.0031836330890655518,0.0029200054705142975,0.002749677747488022,0.002500377595424652,0.0022467337548732758,0.002009361982345581,0.0018238574266433716,0.0016109459102153778,0.0013535544276237488,0.001130763441324234,0.0009071193635463715,0.0006796382367610931,0.0004217401146888733,0.00015581026673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862729161977768
190,0.005953997373580933,0.005783353000879288,0.0056261904537677765,0.005536433309316635,0.005357678979635239,0.0051942430436611176,0.004964824765920639,0.004741106182336807,0.004502244293689728,0.00419524684548378,0.004080478101968765,0.003913845866918564,0.0038100741803646088,0.003580879420042038,0.003329344093799591,0.0031032003462314606,0.002894613891839981,0.002773154526948929,0.0025532208383083344,0.0023157745599746704,0.002113454043865204,0.001900002360343933,0.0017574429512023926,0.0016044899821281433,0.0013356134295463562,0.0010989047586917877,0.0008642040193080902,0.0006657429039478302,0.00042505189776420593,0.00015579164028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961306020617485
191,0.005980085581541061,0.005766976624727249,0.005665481090545654,0.005494777113199234,0.005363777279853821,0.005135975778102875,0.005021154880523682,0.00484875962138176,0.00457407534122467,0.004394203424453735,0.004220243543386459,0.003973126411437988,0.00391194224357605,0.0036124177277088165,0.003452654927968979,0.003312107175588608,0.003005772829055786,0.002770356833934784,0.002695005387067795,0.0023507066071033478,0.002181991934776306,0.0018641799688339233,0.0016557872295379639,0.0014336444437503815,0.0012824907898902893,0.001109931617975235,0.0008723139762878418,0.0006665848195552826,0.000406801700592041,0.00016836076974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719168767333031
192,0.00596754252910614,0.0057602450251579285,0.005756832659244537,0.005549576133489609,0.005345318466424942,0.005269061774015427,0.005038022994995117,0.004756085574626923,0.0045667774975299835,0.004411693662405014,0.004126898944377899,0.003894917666912079,0.003776203840970993,0.003554798662662506,0.003432758152484894,0.0032323189079761505,0.0030856430530548096,0.002957906574010849,0.002781543880701065,0.002430390566587448,0.0021966472268104553,0.001974303275346756,0.00175558403134346,0.0014991089701652527,0.0013181306421756744,0.0010779723525047302,0.0008586160838603973,0.000608295202255249,0.0003702305257320404,0.00012132152915000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747474640607834
193,0.005999896675348282,0.005832251161336899,0.0056245774030685425,0.005511634051799774,0.0053396038711071014,0.005160987377166748,0.004996657371520996,0.004828009754419327,0.0045891813933849335,0.004519961774349213,0.0042763762176036835,0.004181861877441406,0.003857295960187912,0.003643430769443512,0.0034928210079669952,0.003235921263694763,0.0030427761375904083,0.0028339512646198273,0.0026044733822345734,0.0024189651012420654,0.002150576561689377,0.0019280128180980682,0.0017366446554660797,0.001517515629529953,0.0013414733111858368,0.0011178664863109589,0.0008987300097942352,0.0006348788738250732,0.0004998035728931427,0.0002792663872241974,0.00011959299445152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821499511599541
194,0.006014179438352585,0.005875062197446823,0.005634840577840805,0.005504529923200607,0.005294449627399445,0.005195144563913345,0.004961196333169937,0.004680681973695755,0.004503775388002396,0.004364661872386932,0.004101663827896118,0.003943443298339844,0.0037138424813747406,0.0035025477409362793,0.0033545345067977905,0.0031338222324848175,0.002982132136821747,0.0028208456933498383,0.0025426149368286133,0.0023715831339359283,0.00214521586894989,0.001963883638381958,0.001730944961309433,0.0015154406428337097,0.0013229325413703918,0.0011543110013008118,0.0009146817028522491,0.0006595775485038757,0.00039917975664138794,0.00015394017100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964556597173214
195,0.005982626229524612,0.005820494145154953,0.005661386996507645,0.005566071718931198,0.005383722484111786,0.00520479679107666,0.005011249333620071,0.004825133830308914,0.004598312079906464,0.004411123692989349,0.0041755735874176025,0.004053283482789993,0.003800593316555023,0.0036821290850639343,0.0035182014107704163,0.0033526569604873657,0.00313684344291687,0.0028418973088264465,0.0026866868138313293,0.002487465739250183,0.0022334977984428406,0.001956801861524582,0.001722913235425949,0.001507047563791275,0.0012850016355514526,0.0010545924305915833,0.0008596889674663544,0.0006085522472858429,0.00032659992575645447,0.0002516806125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800662472844124
196,0.005968086421489716,0.005805961787700653,0.00571344792842865,0.0054526254534721375,0.005270812660455704,0.005096163600683212,0.004977181553840637,0.004781931638717651,0.0045761242508888245,0.00447344034910202,0.0043334998190402985,0.004099167883396149,0.003901049494743347,0.0037010982632637024,0.0034890882670879364,0.003455616533756256,0.003134544938802719,0.002832643687725067,0.002571411430835724,0.0024174414575099945,0.0021912455558776855,0.0018930993974208832,0.0017286799848079681,0.0014753565192222595,0.0013067536056041718,0.001092616468667984,0.0008527450263500214,0.0006101205945014954,0.00041640177369117737,0.00015646591782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777482226490974
197,0.005968719720840454,0.0058358535170555115,0.005654431879520416,0.005502831190824509,0.005246590822935104,0.0050460174679756165,0.004931196570396423,0.004753049463033676,0.004472002387046814,0.004356686025857925,0.0041835978627204895,0.003960371017456055,0.0037809237837791443,0.0035747550427913666,0.0032933615148067474,0.0031439661979675293,0.0030028894543647766,0.0027878060936927795,0.002572152763605118,0.0023432523012161255,0.0021508559584617615,0.0019048117101192474,0.0017075613141059875,0.0014809630811214447,0.0013120397925376892,0.0010816752910614014,0.0008737258613109589,0.0006168261170387268,0.0004150308668613434,0.00016196072101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611590579152107
198,0.0059655047953128815,0.005806278437376022,0.005752164870500565,0.005541358143091202,0.005322758108377457,0.005210723727941513,0.004964329302310944,0.004701890051364899,0.0045836493372917175,0.004440519958734512,0.004342816770076752,0.004075836390256882,0.0038760900497436523,0.0035905353724956512,0.0034412331879138947,0.0032211467623710632,0.0029969625174999237,0.0027775540947914124,0.002616722136735916,0.002446155995130539,0.002224486321210861,0.0018932893872261047,0.0017108432948589325,0.0015726685523986816,0.0013330020010471344,0.0011120252311229706,0.0009056814014911652,0.0006300359964370728,0.00040594860911369324,0.000281263142824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774347394704819
199,0.005910560488700867,0.005783606320619583,0.005659312009811401,0.00546158105134964,0.005258623510599136,0.005047868937253952,0.004900794476270676,0.004748992621898651,0.004494830965995789,0.004307638853788376,0.004075098782777786,0.003949027508497238,0.0036970041692256927,0.0036365948617458344,0.003335334360599518,0.0031734146177768707,0.0030414611101150513,0.0028069503605365753,0.002576630562543869,0.0024270638823509216,0.002170093357563019,0.00186900794506073,0.001668788492679596,0.001514669507741928,0.0012861602008342743,0.0011393167078495026,0.000882856547832489,0.0006195344030857086,0.0004212893545627594,0.00016713887453079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603124484419823
200,0.005947999656200409,0.005821995437145233,0.005583353340625763,0.0054835788905620575,0.005286213010549545,0.005151823163032532,0.0049462877213954926,0.004753544926643372,0.004496004432439804,0.004313446581363678,0.004035990685224533,0.0038121044635772705,0.00362226739525795,0.0033935904502868652,0.003139857202768326,0.0029998458921909332,0.002794165164232254,0.002595663070678711,0.0023642629384994507,0.002176813781261444,0.0020658113062381744,0.001852821558713913,0.0016690939664840698,0.0015198849141597748,0.00132780522108078,0.001116674393415451,0.0008854418992996216,0.0006311051547527313,0.0004142969846725464,0.00015613436698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435787796974182
201,0.006118647754192352,0.005903366953134537,0.005731597542762756,0.005607225000858307,0.005418781191110611,0.005269046872854233,0.005068644881248474,0.004908621311187744,0.004733256995677948,0.00455799326300621,0.004340287297964096,0.004162374883890152,0.003936592489480972,0.0037025250494480133,0.0034888461232185364,0.003319188952445984,0.003044240176677704,0.0028359778225421906,0.002617746591567993,0.0023636072874069214,0.002208143472671509,0.0020674951374530792,0.0017691701650619507,0.0015466436743736267,0.0013755746185779572,0.0011261925101280212,0.0009293742477893829,0.0007469207048416138,0.0005083642899990082,0.00025629252195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966273978352547
202,0.00606415793299675,0.005935210734605789,0.00573638454079628,0.005599774420261383,0.0054040029644966125,0.005293823778629303,0.005148336291313171,0.004899691790342331,0.004780706018209457,0.004619386047124863,0.004396259784698486,0.00414787232875824,0.003995936363935471,0.0038266368210315704,0.003644060343503952,0.003450598567724228,0.0032334066927433014,0.0031216032803058624,0.0028427504003047943,0.002644851803779602,0.0023985356092453003,0.0021602772176265717,0.00186137855052948,0.0016357935965061188,0.0014007948338985443,0.0011861808598041534,0.0009909644722938538,0.0007169470191001892,0.0004976242780685425,0.000269278883934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190322622656822
203,0.006122373044490814,0.005926385521888733,0.0057997554540634155,0.005622942000627518,0.005440287292003632,0.005312800407409668,0.005204454064369202,0.005046289414167404,0.004837986081838608,0.004553701728582382,0.004452016204595566,0.004201974719762802,0.003936350345611572,0.0036951862275600433,0.003539241850376129,0.00334717333316803,0.0031360238790512085,0.002956382930278778,0.0026651956140995026,0.0024160444736480713,0.0021948516368865967,0.001995489001274109,0.0017875619232654572,0.001575559377670288,0.0014245547354221344,0.001209750771522522,0.0009969323873519897,0.0007610954344272614,0.0005491673946380615,0.0004280991852283478,0.00016579777002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130142420530319
204,0.0061095356941223145,0.00591670349240303,0.005783282220363617,0.0055857449769973755,0.005478087812662125,0.005325764417648315,0.005084432661533356,0.0049136728048324585,0.004732850939035416,0.004557665437459946,0.004342321306467056,0.004166737198829651,0.003920245915651321,0.0037912577390670776,0.0036021731793880463,0.003381941467523575,0.0032592155039310455,0.0031153224408626556,0.0027424171566963196,0.0025503896176815033,0.0022919997572898865,0.0020809434354305267,0.0018563009798526764,0.0016254633665084839,0.0013925768435001373,0.00112948939204216,0.0009117014706134796,0.0006644725799560547,0.00047951191663742065,0.0002581886947154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105041041970253
205,0.006079263985157013,0.005931481719017029,0.005718667060136795,0.005643736571073532,0.00557960569858551,0.005431801080703735,0.005192570388317108,0.004901658743619919,0.004785452038049698,0.004646234214305878,0.004548866301774979,0.004196770489215851,0.004001826047897339,0.0038581527769565582,0.003614947199821472,0.0034346282482147217,0.0031930729746818542,0.0029713474214076996,0.0027454160153865814,0.002581290900707245,0.0023317672312259674,0.0021082982420921326,0.0018652155995368958,0.001634892076253891,0.0014207586646080017,0.0011814162135124207,0.0009775198996067047,0.0007222071290016174,0.0005172677338123322,0.00028724223375320435,0.00012799352407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223136842250824
206,0.006085488945245743,0.005875002592802048,0.0057480186223983765,0.005553934723138809,0.005446296185255051,0.005316149443387985,0.005179591476917267,0.005072306841611862,0.0048385076224803925,0.004662513732910156,0.004396598786115646,0.004271794110536575,0.0040292032063007355,0.0038242004811763763,0.0035865865647792816,0.0033981353044509888,0.00319560244679451,0.002992674708366394,0.0027600713074207306,0.002529975026845932,0.0022883564233779907,0.0021047107875347137,0.0018281936645507812,0.0016241557896137238,0.0014381632208824158,0.0011715926229953766,0.0009569227695465088,0.0007102601230144501,0.0005001537501811981,0.0002724193036556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165758058428764
207,0.0060617998242378235,0.005933526903390884,0.0057374946773052216,0.005574911832809448,0.00544951856136322,0.005289237946271896,0.005105104297399521,0.004927352070808411,0.004733383655548096,0.004580792039632797,0.00437498465180397,0.004316702485084534,0.004084628075361252,0.003835737705230713,0.0036274194717407227,0.003405943512916565,0.003220200538635254,0.0030554495751857758,0.002820819616317749,0.002579871565103531,0.0023557059466838837,0.0020423494279384613,0.001852530986070633,0.0016581527888774872,0.0014659613370895386,0.0012330077588558197,0.0010164491832256317,0.0007888711988925934,0.000530533492565155,0.00041185691952705383,0.00028700754046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235730558633804
208,0.006064966320991516,0.005915984511375427,0.005767099559307098,0.005600348114967346,0.00544433668255806,0.005383826792240143,0.005154736340045929,0.005017753690481186,0.0048350319266319275,0.004607543349266052,0.004399426281452179,0.004195321351289749,0.003909412771463394,0.003704909235239029,0.003498658537864685,0.0033492036163806915,0.0031539350748062134,0.0029288455843925476,0.0027015209197998047,0.0024904273450374603,0.0021351538598537445,0.0019095391035079956,0.001687169075012207,0.0015795305371284485,0.0013118274509906769,0.001080431044101715,0.0008969493210315704,0.0006643347442150116,0.0005994997918605804,0.0003868676722049713,0.00013652443885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051111504435539
209,0.006106376647949219,0.005933970212936401,0.005757566541433334,0.005540996789932251,0.005418784916400909,0.005210213363170624,0.005129527300596237,0.004895281046628952,0.004707001149654388,0.00451306626200676,0.0043644532561302185,0.004187963902950287,0.004022717475891113,0.003736186772584915,0.0036338791251182556,0.00329744815826416,0.0030565038323402405,0.0029103606939315796,0.0026753731071949005,0.0024259760975837708,0.002200257033109665,0.0020903348922729492,0.0019032210111618042,0.0016961731016635895,0.0014422722160816193,0.0011641085147857666,0.0009141601622104645,0.0007108226418495178,0.0004737190902233124,0.00026642903685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003851443529129
210,0.00606464222073555,0.005897197872400284,0.005762707442045212,0.005644071847200394,0.005387049168348312,0.00532764196395874,0.005040384829044342,0.00491076335310936,0.00464654341340065,0.0045378804206848145,0.004288021475076675,0.003918766975402832,0.0039038732647895813,0.003752894699573517,0.0036120302975177765,0.0034268051385879517,0.003177125006914139,0.002944592386484146,0.002750292420387268,0.0025594644248485565,0.0023295171558856964,0.0021138526499271393,0.0018734931945800781,0.0016521774232387543,0.001455456018447876,0.0012537315487861633,0.0010300390422344208,0.0009332746267318726,0.0007940158247947693,0.0006991103291511536,0.00042569637298583984,0.00029670074582099915,0.00016010552644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256991907954216
211,0.006063748151063919,0.005931265652179718,0.005763564258813858,0.005595061928033829,0.005352579057216644,0.005170263350009918,0.005046818405389786,0.0047856345772743225,0.004563659429550171,0.004403196275234222,0.004174314439296722,0.0038642846047878265,0.003820132464170456,0.003537677228450775,0.003306996077299118,0.0032257847487926483,0.0029769614338874817,0.0027992576360702515,0.002576332539319992,0.0024329833686351776,0.0022307634353637695,0.002060703933238983,0.0018556565046310425,0.0016307681798934937,0.0014264732599258423,0.0012424178421497345,0.001008201390504837,0.0008740201592445374,0.0006649866700172424,0.000405188649892807,0.0002917163074016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908141195774078
212,0.006076686084270477,0.0058725252747535706,0.005751218646764755,0.005607422441244125,0.005434166640043259,0.005260489881038666,0.0050914958119392395,0.00481531023979187,0.004571538418531418,0.00444384291768074,0.004241038113832474,0.00409090518951416,0.003897514194250107,0.0036999471485614777,0.0034899115562438965,0.003330569714307785,0.0031645186245441437,0.00292113795876503,0.0026685893535614014,0.00257071852684021,0.002362847328186035,0.002154167741537094,0.001899968832731247,0.0016848519444465637,0.001491699367761612,0.0012507662177085876,0.001038435846567154,0.0007852837443351746,0.0005278512835502625,0.0002939477562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048936679959297
213,0.006086867302656174,0.0059318579733371735,0.005726039409637451,0.005593355745077133,0.005442015826702118,0.005242839455604553,0.004996255040168762,0.004860911518335342,0.004691563546657562,0.004624597728252411,0.004361327737569809,0.004156224429607391,0.003936629742383957,0.0037919655442237854,0.003572460263967514,0.0034130290150642395,0.00309651717543602,0.00289134681224823,0.0027542896568775177,0.0025239400565624237,0.0022845864295959473,0.002008289098739624,0.0019001848995685577,0.0016253292560577393,0.0014425404369831085,0.0014341659843921661,0.0010042265057563782,0.0007932409644126892,0.0006775408983230591,0.0005539506673812866,0.00029543787240982056,0.0001680627465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188158974051476
214,0.006099514663219452,0.005910400301218033,0.005689132958650589,0.005650803446769714,0.00544382631778717,0.005256488919258118,0.005117915570735931,0.0049493759870529175,0.004795689135789871,0.004532530903816223,0.004316993057727814,0.0041296035051345825,0.00393439456820488,0.003745611757040024,0.0035336874425411224,0.003341022878885269,0.003128349781036377,0.0029231198132038116,0.002777896821498871,0.002576075494289398,0.0023855119943618774,0.002096358686685562,0.0019221678376197815,0.0017147287726402283,0.0014936402440071106,0.001244768500328064,0.0010021738708019257,0.0007755719125270844,0.000501781702041626,0.00026517361402511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125431045889854
215,0.006077568978071213,0.005920641124248505,0.00574241578578949,0.005601614713668823,0.005368489772081375,0.005266118794679642,0.00521102175116539,0.0049495212733745575,0.004830315709114075,0.00458134338259697,0.004501465708017349,0.004286080598831177,0.0040769800543785095,0.0038259029388427734,0.0036264173686504364,0.0034308992326259613,0.00320478156208992,0.003026653081178665,0.0028330273926258087,0.0025839023292064667,0.002311479300260544,0.0021329373121261597,0.001843813806772232,0.0016387514770030975,0.0014242902398109436,0.0012418702244758606,0.0010005757212638855,0.000786658376455307,0.0005415715277194977,0.0003033392131328583,0.00015686824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232731699943542
