Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
422,0.006694324314594269,0.0064969249069690704,0.006274200975894928,0.006111454218626022,0.00597720593214035,0.005825858563184738,0.005692876875400543,0.0055370815098285675,0.005364377051591873,0.005036327987909317,0.004832599312067032,0.004676077514886856,0.004468504339456558,0.004106801003217697,0.0039362795650959015,0.003670893609523773,0.0035938583314418793,0.0033125877380371094,0.003064960241317749,0.0027878880500793457,0.002589382231235504,0.002331133931875229,0.002060588449239731,0.0018874071538448334,0.0016946643590927124,0.0013989917933940887,0.0011622197926044464,0.0008399523794651031,0.0005912631750106812,0.0003322772681713104,0.00017668679356575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252564936876297
423,0.0066854991018772125,0.006493307650089264,0.006306145340204239,0.006076876074075699,0.0059282779693603516,0.005749087780714035,0.0056325942277908325,0.009710229933261871,0.008097857236862183,0.007148925215005875,0.00643245130777359,0.005785185843706131,0.0054259710013866425,0.0048958919942379,0.004458915442228317,0.003931183367967606,0.003567121922969818,0.003313940018415451,0.0030673444271087646,0.0028480179607868195,0.0026312582194805145,0.0023505017161369324,0.0021090731024742126,0.0018690861761569977,0.001451786607503891,0.001295715570449829,0.0011002756655216217,0.0008444264531135559,0.0005353204905986786,0.00027538836002349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601765617728233
424,0.006678462028503418,0.006516020745038986,0.0063625723123550415,0.006106965243816376,0.005995035171508789,0.00589018315076828,0.005725055932998657,0.005525033921003342,0.0053239502012729645,0.0052156709134578705,0.005083244293928146,0.004891868680715561,0.0045880600810050964,0.00436319038271904,0.004180260002613068,0.0038000382483005524,0.0035027042031288147,0.0033821575343608856,0.00311896950006485,0.0029372423887252808,0.0026786625385284424,0.0024289339780807495,0.002196885645389557,0.001970406621694565,0.0015336833894252777,0.0013654455542564392,0.0011387057602405548,0.0008768066763877869,0.000756438821554184,0.00047051534056663513,0.0003258325159549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492900177836418
425,0.006794627755880356,0.006504036486148834,0.006507411599159241,0.006243322044610977,0.006105192005634308,0.005830835551023483,0.005694050341844559,0.005457624793052673,0.005303613841533661,0.005188681185245514,0.005098741501569748,0.004928529262542725,0.00460631400346756,0.004349593073129654,0.0041013434529304504,0.0038922131061553955,0.003635738044977188,0.003404323011636734,0.0031074322760105133,0.0028751716017723083,0.0026202090084552765,0.002305183559656143,0.00206892192363739,0.001791577786207199,0.0015530847012996674,0.00135740265250206,0.0010911263525485992,0.0007917694747447968,0.00054970383644104,0.000287424772977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404519900679588
426,0.006668854504823685,0.006529644131660461,0.006055239588022232,0.005475550889968872,0.005263037979602814,0.005225460976362228,0.005008485168218613,0.004775535315275192,0.004668116569519043,0.00447368249297142,0.0042487457394599915,0.004124142229557037,0.0039046071469783783,0.003705475479364395,0.003502998501062393,0.003285873681306839,0.0030785799026489258,0.002888493239879608,0.0026459209620952606,0.002497829496860504,0.002264350652694702,0.0020370706915855408,0.0017750822007656097,0.0016131363809108734,0.0014193281531333923,0.001171167939901352,0.0009528324007987976,0.0007182620465755463,0.0005029737949371338,0.00027834996581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075882822275162
427,0.005927231162786484,0.0057327114045619965,0.005578387528657913,0.005609601736068726,0.005234565585851669,0.00509382039308548,0.004992928355932236,0.004827491939067841,0.004632033407688141,0.004519771784543991,0.004358377307653427,0.004098445177078247,0.003992192447185516,0.003773260861635208,0.0035305246710777283,0.0033408477902412415,0.003118593245744705,0.002904307097196579,0.0027107596397399902,0.0025188028812408447,0.002277262508869171,0.0019996799528598785,0.0018651969730854034,0.0016233623027801514,0.0014102496206760406,0.001159902662038803,0.000987902283668518,0.0007814876735210419,0.0005513541400432587,0.000285860151052475,0.00015758350491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959449619054794
428,0.005876123905181885,0.005693167448043823,0.00551176443696022,0.00544515997171402,0.0052181147038936615,0.005011390894651413,0.00485818088054657,0.004771184176206589,0.004625242203474045,0.004488911479711533,0.004216022789478302,0.004207294434309006,0.003982324153184891,0.003738515079021454,0.0035339966416358948,0.0034594349563121796,0.0032023899257183075,0.002991907298564911,0.0027315914630889893,0.002515215426683426,0.0022904612123966217,0.0020015500485897064,0.00179285928606987,0.0015674792230129242,0.0013950839638710022,0.0012470334768295288,0.0010169744491577148,0.0007753372192382812,0.0005448311567306519,0.00030857324600219727,0.0001607760787010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917889162898064
429,0.005899615585803986,0.005700115114450455,0.0055681802332401276,0.005408938974142075,0.005261942744255066,0.005180630832910538,0.004870478063821793,0.004708513617515564,0.004574865102767944,0.00439077615737915,0.004296325147151947,0.004125222563743591,0.003970775753259659,0.003785274922847748,0.003492359071969986,0.003251984715461731,0.0030293501913547516,0.0027915984392166138,0.0025423839688301086,0.002415355294942856,0.0021641552448272705,0.002027329057455063,0.0018189772963523865,0.001660313457250595,0.0014395937323570251,0.0014602020382881165,0.0012334026396274567,0.0009353719651699066,0.0006079599261283875,0.000336378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894837066531181
430,0.0067377351224422455,0.006472345441579819,0.006239339709281921,0.0068786293268203735,0.006657056510448456,0.005954377353191376,0.00533212348818779,0.004855386912822723,0.004620607942342758,0.004446081817150116,0.004380278289318085,0.004163559526205063,0.003950413316488266,0.0037555769085884094,0.0035491883754730225,0.003316190093755722,0.0031038112938404083,0.0029546208679676056,0.0027840062975883484,0.002582728862762451,0.002337910234928131,0.0021355822682380676,0.0019326768815517426,0.0016899853944778442,0.0014166831970214844,0.0012436546385288239,0.0010010823607444763,0.000674121081829071,0.0005391314625740051,0.00028283894062042236,0.0001556798815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614340379834175
431,0.0059423185884952545,0.005739487707614899,0.005563467741012573,0.005470108240842819,0.005309488624334335,0.005111522972583771,0.005044560879468918,0.004890378564596176,0.004667993634939194,0.004520144313573837,0.004322607070207596,0.004084870219230652,0.003937121480703354,0.0037387721240520477,0.0035763606429100037,0.003374706953763962,0.0030841566622257233,0.0028992146253585815,0.0026459358632564545,0.002418782562017441,0.002266794443130493,0.0020202919840812683,0.0017919614911079407,0.0015168823301792145,0.0011871829628944397,0.0012311972677707672,0.0010466799139976501,0.0008299350738525391,0.0006458163261413574,0.0003859326243400574,0.00014502927660942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940970316529274
432,0.0059560611844062805,0.005708005279302597,0.005604218691587448,0.00545000284910202,0.005294226109981537,0.005113720893859863,0.005022790282964706,0.004879135638475418,0.004632450640201569,0.004440516233444214,0.004354923963546753,0.004255607724189758,0.0040002427995204926,0.003840215504169464,0.0036493614315986633,0.0034286491572856903,0.0031613893806934357,0.002953905612230301,0.0027515441179275513,0.002556055784225464,0.002292875200510025,0.002080962061882019,0.001877274364233017,0.0016198493540287018,0.0013757571578025818,0.001211792230606079,0.0009937696158885956,0.0007501505315303802,0.0005535297095775604,0.0002985447645187378,0.00016023218631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026776045560837
433,0.005899056792259216,0.0057389214634895325,0.005540523678064346,0.005364850163459778,0.005305390805006027,0.005098894238471985,0.005079902708530426,0.005013499408960342,0.0047516971826553345,0.004557471722364426,0.004186894744634628,0.00403323769569397,0.0038393810391426086,0.0037143975496292114,0.0035492070019245148,0.0032942742109298706,0.0029252618551254272,0.0027695968747138977,0.0026516281068325043,0.0024347007274627686,0.0022308528423309326,0.00201324000954628,0.0018422342836856842,0.001560218632221222,0.0013527311384677887,0.0011308267712593079,0.0009374506771564484,0.0006539076566696167,0.0004711933434009552,0.00022766739130020142,0.00012618675827980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829529747366905
434,0.005904447287321091,0.005703222006559372,0.005517933517694473,0.0053942278027534485,0.0052310749888420105,0.005145963281393051,0.004956893622875214,0.004857946187257767,0.004666566848754883,0.004580620676279068,0.004292011260986328,0.004105843603610992,0.0038970187306404114,0.003755897283554077,0.0034836679697036743,0.0032347626984119415,0.002970688045024872,0.0027720555663108826,0.0024950839579105377,0.002437736839056015,0.002240922302007675,0.002042878419160843,0.0018359087407588959,0.0016116425395011902,0.0014190413057804108,0.0012241043150424957,0.0009680613875389099,0.0008121132850646973,0.0005591847002506256,0.0002946890890598297,0.0001626536250114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857486188411713
435,0.005889516323804855,0.005734831094741821,0.0055546835064888,0.005463115870952606,0.005264557898044586,0.005129516124725342,0.004955407232046127,0.004945337772369385,0.004629824310541153,0.004581950604915619,0.004389479756355286,0.004210799932479858,0.003909934312105179,0.003852780908346176,0.003687813878059387,0.0035541020333766937,0.003144223242998123,0.002920355647802353,0.0027938708662986755,0.0025127530097961426,0.0022908076643943787,0.0020727962255477905,0.001886226236820221,0.0016421899199485779,0.001390252262353897,0.001184571534395218,0.0009382925927639008,0.0006461106240749359,0.0005257762968540192,0.00027978792786598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998166561126709
436,0.006061248481273651,0.005746431648731232,0.005584005266427994,0.005512498319149017,0.005336984992027283,0.005122646689414978,0.004932772368192673,0.004781041294336319,0.004593219608068466,0.004476688802242279,0.0043586380779743195,0.0041770339012146,0.003935415297746658,0.003718852996826172,0.0035609453916549683,0.003442663699388504,0.0031558871269226074,0.0029229335486888885,0.002655845135450363,0.002377975732088089,0.0022068358957767487,0.0020193345844745636,0.0018600299954414368,0.001692838966846466,0.0015092305839061737,0.0012641027569770813,0.0009728334844112396,0.0007389187812805176,0.00042302533984184265,0.0003490932285785675,0.0001466609537601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963663294911385
437,0.00597183033823967,0.005837004631757736,0.005623146891593933,0.005411151796579361,0.005292203277349472,0.00522414967417717,0.004990525543689728,0.0048955827951431274,0.004695877432823181,0.0045519545674324036,0.004323732107877731,0.004025343805551529,0.003805413842201233,0.0036437995731830597,0.0034784190356731415,0.003303956240415573,0.0031667016446590424,0.002962358295917511,0.0026795342564582825,0.002462051808834076,0.002248890697956085,0.0019912831485271454,0.001829400658607483,0.0016393177211284637,0.0014141388237476349,0.0011976025998592377,0.0009346790611743927,0.0006592534482479095,0.00048546120524406433,0.00030318647623062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904795140028
438,0.005948785692453384,0.005726628005504608,0.0056856051087379456,0.00542575865983963,0.005336150527000427,0.00515235960483551,0.005020178854465485,0.004916772246360779,0.0047757588326931,0.004572555422782898,0.004371065646409988,0.004155557602643967,0.003977678716182709,0.003834947943687439,0.003577064722776413,0.003288574516773224,0.0030882321298122406,0.0029763057827949524,0.0027448832988739014,0.0025448650121688843,0.002362441271543503,0.002138949930667877,0.0018665529787540436,0.0015530847012996674,0.0013663433492183685,0.0011722035706043243,0.0009157918393611908,0.0006930194795131683,0.000543057918548584,0.0002985149621963501,0.00016125664114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019094496965408
439,0.005927935242652893,0.005700014531612396,0.005634181201457977,0.00541556254029274,0.005216158926486969,0.005067288875579834,0.0050368532538414,0.004861254245042801,0.004678454250097275,0.00450761616230011,0.004349555820226669,0.004085056483745575,0.003815792500972748,0.003626149147748947,0.003444615751504898,0.003244839608669281,0.003071926534175873,0.0027933046221733093,0.0026203207671642303,0.002421140670776367,0.002163965255022049,0.0019112266600131989,0.0017248205840587616,0.0015814602375030518,0.0013334713876247406,0.0010803639888763428,0.0008790381252765656,0.0006741061806678772,0.00048570334911346436,0.00022292137145996094,0.0001175515353679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769264981150627
440,0.005908116698265076,0.0057246387004852295,0.005533963441848755,0.005420450121164322,0.005364459007978439,0.00519847497344017,0.0050011612474918365,0.004863101989030838,0.004707049578428268,0.004593703895807266,0.004282042384147644,0.004086602479219437,0.003950081765651703,0.0037280581891536713,0.0036438964307308197,0.003342021256685257,0.003161948174238205,0.00286724790930748,0.0026701167225837708,0.0024520456790924072,0.002219550311565399,0.002041485160589218,0.0018653757870197296,0.0017062239348888397,0.0014953315258026123,0.00122828409075737,0.0010485053062438965,0.0008188411593437195,0.0005235038697719574,0.00029235705733299255,0.00014798343181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988662227988243
441,0.0059331804513931274,0.0057472772896289825,0.005705319344997406,0.005475159734487534,0.0053236223757267,0.005115840584039688,0.0049818046391010284,0.004864241927862167,0.004730872809886932,0.004502527415752411,0.004261545836925507,0.00402282178401947,0.003768954426050186,0.003618009388446808,0.0033978596329689026,0.0033255890011787415,0.0030454732477664948,0.0027765296399593353,0.002679489552974701,0.0024044737219810486,0.0022347234189510345,0.002027466893196106,0.0018173269927501678,0.0016379542648792267,0.0014120414853096008,0.0012195855379104614,0.0010335445404052734,0.0008081160485744476,0.0005205459892749786,0.00029537826776504517,0.00015867501497268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988459512591362
442,0.005884908139705658,0.0057305023074150085,0.005612816661596298,0.0054397620260715485,0.0052849650382995605,0.005173102021217346,0.005009174346923828,0.004887305200099945,0.004717621952295303,0.004553414881229401,0.004249189049005508,0.004103396087884903,0.003965102136135101,0.0038303397595882416,0.0036362558603286743,0.003386501222848892,0.003172166645526886,0.0029838383197784424,0.0027072466909885406,0.002320021390914917,0.002185877412557602,0.002016134560108185,0.0018061734735965729,0.0016018450260162354,0.0014222189784049988,0.0011778846383094788,0.0010029561817646027,0.0007555559277534485,0.0005229078233242035,0.00025781989097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939700365066528
443,0.005907200276851654,0.0057246871292591095,0.005638238042593002,0.005488589406013489,0.005336284637451172,0.005219779908657074,0.005090966820716858,0.0048910267651081085,0.004733901470899582,0.004593424499034882,0.004351112991571426,0.004200007766485214,0.003956988453865051,0.003809012472629547,0.003582604229450226,0.0033374764025211334,0.00313582643866539,0.0028915107250213623,0.002717912197113037,0.002505514770746231,0.00226573646068573,0.002062428742647171,0.001736365258693695,0.0015194639563560486,0.001340240240097046,0.0011391490697860718,0.000993281602859497,0.0007361136376857758,0.00047137215733528137,0.000260036438703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996362529695034
444,0.005986914038658142,0.005763895809650421,0.005591198801994324,0.005476858466863632,0.005247782915830612,0.005202945321798325,0.005070339888334274,0.004896186292171478,0.004723776131868362,0.004518367350101471,0.0043773166835308075,0.004192285239696503,0.0039668940007686615,0.003741748631000519,0.0034171342849731445,0.00322597473859787,0.0030355304479599,0.002865005284547806,0.0025944784283638,0.002438291907310486,0.002268034964799881,0.002089995890855789,0.0018637292087078094,0.0016570836305618286,0.0014170818030834198,0.001200903207063675,0.0009939111769199371,0.0007937289774417877,0.0005670078098773956,0.0004410482943058014,0.0002945363521575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991998597979546
445,0.005906321108341217,0.005762152373790741,0.005526311695575714,0.0054645054042339325,0.005307026207447052,0.0051097869873046875,0.004945728927850723,0.0047612786293029785,0.00457763671875,0.00444798544049263,0.004251997917890549,0.004016418009996414,0.003903433680534363,0.0037242211401462555,0.003572966903448105,0.0033857226371765137,0.002994898706674576,0.00285247340798378,0.0025673098862171173,0.0023727193474769592,0.0021482519805431366,0.001992184668779373,0.0018711239099502563,0.001638859510421753,0.0013523809611797333,0.001128651201725006,0.0009508170187473297,0.0007142387330532074,0.00048243626952171326,0.00028226152062416077,0.0001561194658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816822037100792
446,0.006020385771989822,0.005724679678678513,0.0055728331208229065,0.00539286807179451,0.005240771919488907,0.005063142627477646,0.0049655623733997345,0.004796974360942841,0.004731521010398865,0.004479262977838516,0.004361804574728012,0.004143279045820236,0.003937389701604843,0.0037684552371501923,0.0035712644457817078,0.0033586695790290833,0.003043878823518753,0.002750728279352188,0.0025349855422973633,0.002368774265050888,0.0022143833339214325,0.0019447244703769684,0.001801270991563797,0.0015610456466674805,0.0013479888439178467,0.0011505186557769775,0.0009328573942184448,0.000728309154510498,0.0005180127918720245,0.00026949867606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829584136605263
447,0.005918383598327637,0.005812857300043106,0.005588877946138382,0.005388662219047546,0.005223795771598816,0.005195952951908112,0.0050071850419044495,0.004708975553512573,0.0045655593276023865,0.004389535635709763,0.004262145608663559,0.004020955413579941,0.003808446228504181,0.0036444589495658875,0.003467738628387451,0.0032766200602054596,0.003109350800514221,0.002891555428504944,0.00263093039393425,0.002457074820995331,0.0022158436477184296,0.0020537860691547394,0.001801617443561554,0.001525580883026123,0.0012584403157234192,0.0010608993470668793,0.0008929558098316193,0.0007353276014328003,0.0004832074046134949,0.00025385990738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765058010816574
448,0.005879715085029602,0.005746066570281982,0.005587294697761536,0.0054375529289245605,0.005301818251609802,0.005163673311471939,0.004941195249557495,0.004823211580514908,0.004696093499660492,0.004399936646223068,0.004329115152359009,0.004100300371646881,0.00393812358379364,0.003738846629858017,0.0035664215683937073,0.0033740848302841187,0.0031289979815483093,0.002964131534099579,0.00275995209813118,0.002517208456993103,0.0023071058094501495,0.002114221453666687,0.001894976943731308,0.0017068274319171906,0.001474861055612564,0.001235123723745346,0.0010220035910606384,0.0008189678192138672,0.0005732178688049316,0.00030018389225006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984122961759567
449,0.005913443863391876,0.005710817873477936,0.0055535659193992615,0.005390767008066177,0.005367252975702286,0.005200982093811035,0.00494379922747612,0.004771005362272263,0.004616744816303253,0.0044883787631988525,0.0043359920382499695,0.004068832844495773,0.0039757974445819855,0.003823503851890564,0.0035696960985660553,0.003359682857990265,0.003171425312757492,0.002948213368654251,0.0027923136949539185,0.0025994740426540375,0.0023773126304149628,0.00205240398645401,0.0018509365618228912,0.0016024932265281677,0.001445535570383072,0.0011964105069637299,0.0009803883731365204,0.0007460340857505798,0.0005324296653270721,0.0002476833760738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963331744074821
450,0.005934812128543854,0.005737915635108948,0.005626171827316284,0.005437545478343964,0.005330394953489304,0.0052087754011154175,0.005080219358205795,0.004900243133306503,0.004768993705511093,0.004507191479206085,0.004263896495103836,0.004130668938159943,0.0039434656500816345,0.0037568025290966034,0.0035122372210025787,0.0034227482974529266,0.0032736584544181824,0.0030573010444641113,0.0028286129236221313,0.0025540441274642944,0.002341136336326599,0.0020987391471862793,0.0018374212086200714,0.0016095153987407684,0.0013903267681598663,0.0012243576347827911,0.0009583383798599243,0.0007181800901889801,0.0004917718470096588,0.00025564804673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020113363862038
451,0.005814217031002045,0.005694042891263962,0.005484979599714279,0.005250893533229828,0.0052035413682460785,0.004969824105501175,0.004818197339773178,0.004667297005653381,0.004631008952856064,0.0044248998165130615,0.00431489571928978,0.004097320139408112,0.003902241587638855,0.0036827847361564636,0.0035396702587604523,0.0032768137753009796,0.0031221099197864532,0.002929411828517914,0.0027375593781471252,0.002299156039953232,0.0021513700485229492,0.0020033791661262512,0.0017593838274478912,0.001487288624048233,0.0012875720858573914,0.001016724854707718,0.0007298476994037628,0.0006681829690933228,0.00042140111327171326,0.00039197131991386414,0.00014510005712509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969230867922306
452,0.005830854177474976,0.005632799118757248,0.005506884306669235,0.005439765751361847,0.005258917808532715,0.005138088017702103,0.004999138414859772,0.004799064248800278,0.004696395248174667,0.004456732422113419,0.004250142723321915,0.004084259271621704,0.0038802996277809143,0.003697071224451065,0.0035293176770210266,0.003308326005935669,0.00314972922205925,0.0029438361525535583,0.002726208418607712,0.002547662705183029,0.0022172704339027405,0.002014271914958954,0.001814045011997223,0.0015657171607017517,0.001309320330619812,0.0010593608021736145,0.000867791473865509,0.0006638206541538239,0.00039748474955558777,0.0001550130546092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793958812952042
453,0.005847219377756119,0.005691353231668472,0.005596347153186798,0.005463171750307083,0.0052269697189331055,0.005139481276273727,0.004880450665950775,0.004760783165693283,0.004618659615516663,0.0044031888246536255,0.004243209958076477,0.004051104187965393,0.0038185864686965942,0.0036642588675022125,0.003375306725502014,0.0032244883477687836,0.0030075907707214355,0.002813778817653656,0.0026054903864860535,0.0023384392261505127,0.0020418912172317505,0.001738075166940689,0.0016403719782829285,0.0016267672181129456,0.001240946352481842,0.001073785126209259,0.0008529201149940491,0.0005811117589473724,0.00034922733902931213,0.00015396252274513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606893733143806
454,0.00585024431347847,0.005643639713525772,0.005464192479848862,0.005298439413309097,0.005247484892606735,0.00502975657582283,0.004930764436721802,0.004754256457090378,0.0046852342784404755,0.004457343369722366,0.004321753978729248,0.004171408712863922,0.003936834633350372,0.003696117550134659,0.003553081303834915,0.0033221393823623657,0.003083735704421997,0.0028589144349098206,0.002556968480348587,0.0022880882024765015,0.0020156465470790863,0.0017560869455337524,0.0015540271997451782,0.0013698339462280273,0.001171756535768509,0.0009956024587154388,0.000763576477766037,0.0005440674722194672,0.00036911293864250183,0.00015087053179740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584097936749458
455,0.0058207400143146515,0.005636405199766159,0.00551823154091835,0.005390837788581848,0.00525970384478569,0.005134753882884979,0.0050366222858428955,0.00478208065032959,0.004668105393648148,0.004504453390836716,0.004358965903520584,0.00410325825214386,0.0039282552897930145,0.0037019550800323486,0.0034795664250850677,0.0032504647970199585,0.003050636500120163,0.002815812826156616,0.002521682530641556,0.0022640973329544067,0.002058316022157669,0.0019214749336242676,0.0017459765076637268,0.0014934875071048737,0.0012418702244758606,0.0010401159524917603,0.0008170381188392639,0.0005666501820087433,0.0003773532807826996,0.00014341622591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663232788443565
456,0.005810081958770752,0.005676481872797012,0.005472958087921143,0.005426518619060516,0.005173258483409882,0.005145065486431122,0.004864688962697983,0.004723630845546722,0.004614479839801788,0.004481833428144455,0.004255522042512894,0.003952004015445709,0.0037920549511909485,0.0035366006195545197,0.003410153090953827,0.003282107412815094,0.0030995719134807587,0.002857055515050888,0.0026876814663410187,0.0024467594921588898,0.002223074436187744,0.001994919031858444,0.0017460174858570099,0.0014665015041828156,0.0012547597289085388,0.0010698549449443817,0.0008681640028953552,0.0006314143538475037,0.00039217621088027954,0.00014314427971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964985340833664
457,0.005860131233930588,0.005707502365112305,0.005532342940568924,0.005312938243150711,0.005216706544160843,0.00505886971950531,0.004889246076345444,0.004760410636663437,0.0046659596264362335,0.004400137811899185,0.0042260438203811646,0.003994420170783997,0.003911979496479034,0.0037033893167972565,0.003434211015701294,0.003234468400478363,0.0030884258449077606,0.0027883313596248627,0.002603396773338318,0.002380702644586563,0.0021572932600975037,0.0018891170620918274,0.0017280280590057373,0.0014729909598827362,0.0012357793748378754,0.0009929090738296509,0.0007868073880672455,0.0005828142166137695,0.0003608912229537964,0.0001186951994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609493985772133
