Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
287,0.005893409252166748,0.005675308406352997,0.0055315084755420685,0.005362521857023239,0.005159851163625717,0.005002956837415695,0.004773687571287155,0.004587460309267044,0.004502519965171814,0.004292968660593033,0.004173204302787781,0.003869786858558655,0.003764186054468155,0.003599058836698532,0.00335533544421196,0.0031396709382534027,0.0030512772500514984,0.002837054431438446,0.0025950931012630463,0.0023453235626220703,0.0020974725484848022,0.0019362010061740875,0.001684878021478653,0.0014707259833812714,0.001330830156803131,0.0012683235108852386,0.0010397210717201233,0.0008123554289340973,0.0005363747477531433,0.00029981136322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598887711763382
288,0.00665191188454628,0.006512980908155441,0.005640532821416855,0.00544951856136322,0.0051731690764427185,0.005107477307319641,0.005111407488584518,0.0048256367444992065,0.004525817930698395,0.004359051585197449,0.004164367914199829,0.003988597542047501,0.0037723518908023834,0.003648761659860611,0.0034329891204833984,0.003228183835744858,0.00296580046415329,0.002800438553094864,0.002671465277671814,0.0024591833353042603,0.002227380871772766,0.0020699985325336456,0.0017723217606544495,0.0015661977231502533,0.00134272500872612,0.001123141497373581,0.0009413585066795349,0.0007122121751308441,0.0004226416349411011,0.0003224797546863556,0.00021893903613090515,0.00014884024858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935788065195084
289,0.005887273699045181,0.005721013993024826,0.005561698228120804,0.0053660012781620026,0.0051536522805690765,0.004971008747816086,0.004731297492980957,0.004537109285593033,0.0044742152094841,0.004289362579584122,0.0041814930737018585,0.004009854048490524,0.0038287602365016937,0.0036488883197307587,0.0035085491836071014,0.0032685063779354095,0.0030087456107139587,0.0027802102267742157,0.002619389444589615,0.002445809543132782,0.0022180937230587006,0.002009093761444092,0.001821819692850113,0.0015802308917045593,0.0013591386377811432,0.0012573711574077606,0.0009783841669559479,0.0007183961570262909,0.0004946254193782806,0.00023797526955604553,0.0001640133559703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683198109269142
290,0.005920663475990295,0.005734652280807495,0.005568709224462509,0.005488678812980652,0.005240984261035919,0.0051386915147304535,0.004999611526727676,0.004752468317747116,0.004648558795452118,0.004494518041610718,0.004337769001722336,0.003991402685642242,0.003728434443473816,0.003520764410495758,0.0033468343317508698,0.003343295305967331,0.0030910782516002655,0.002896025776863098,0.002699766308069229,0.002561613917350769,0.002350129187107086,0.0020292289555072784,0.0018940456211566925,0.0016885586082935333,0.00144963338971138,0.001239180564880371,0.0009675286710262299,0.0007141642272472382,0.0005226805806159973,0.0002638697624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862354025244713
291,0.006015993654727936,0.005776476114988327,0.005618378520011902,0.005618773400783539,0.005284823477268219,0.005098655819892883,0.00481221079826355,0.004603039473295212,0.00450659915804863,0.004181947559118271,0.004094347357749939,0.0038897059857845306,0.003710072487592697,0.003497704863548279,0.0033137723803520203,0.0030909404158592224,0.002969738095998764,0.002803672105073929,0.002594694495201111,0.002360951155424118,0.002165239304304123,0.0021181702613830566,0.0019376613199710846,0.0017081387341022491,0.0014664418995380402,0.0012314431369304657,0.001006346195936203,0.0007210597395896912,0.0004962533712387085,0.00026303157210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969562828540802
292,0.005980085581541061,0.005740277469158173,0.005578823387622833,0.005445543676614761,0.005226444453001022,0.005087122321128845,0.004927251487970352,0.004751402884721756,0.00453510507941246,0.004362273961305618,0.004101313650608063,0.0038723014295101166,0.003678198903799057,0.0034465864300727844,0.0032162629067897797,0.0031572245061397552,0.0029331594705581665,0.002716895192861557,0.0025273412466049194,0.0022967010736465454,0.0022209584712982178,0.001964021474123001,0.0017431378364562988,0.0015739575028419495,0.0012839138507843018,0.001201346516609192,0.0010973736643791199,0.000874839723110199,0.0006515271961688995,0.00041297078132629395,0.00015422329306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675858542323112
293,0.005934901535511017,0.005755919963121414,0.0055998265743255615,0.005353178828954697,0.00518590584397316,0.004945781081914902,0.004832964390516281,0.0046485476195812225,0.0044117458164691925,0.004188917577266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085768923163414
294,0.0059257373213768005,0.005724959075450897,0.005608856678009033,0.005475107580423355,0.005367238074541092,0.0050883106887340546,0.00493442639708519,0.00480647012591362,0.004554096609354019,0.0042354390025138855,0.004082426428794861,0.003927703946828842,0.00372149795293808,0.0036228932440280914,0.003401871770620346,0.0032500289380550385,0.003061596304178238,0.0028711333870887756,0.0026957131922245026,0.002409897744655609,0.002143852412700653,0.0019747205078601837,0.0017835013568401337,0.0016218721866607666,0.0014210231602191925,0.0011498220264911652,0.0008960701525211334,0.0007013566792011261,0.00046821311116218567,0.0002512931823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717712923884392
295,0.005900159478187561,0.0057294778525829315,0.0055403076112270355,0.005388494580984116,0.005251727998256683,0.0049352385103702545,0.00480913370847702,0.004618845880031586,0.004390869289636612,0.004273135215044022,0.004077643156051636,0.003837496042251587,0.003775347024202347,0.0035758092999458313,0.003392297774553299,0.0032197684049606323,0.0029898807406425476,0.0028403550386428833,0.0026477500796318054,0.0024448037147521973,0.0022512562572956085,0.0020700767636299133,0.001875709742307663,0.00164022296667099,0.0014149807393550873,0.001223009079694748,0.0009838975965976715,0.0007349103689193726,0.0005203858017921448,0.0002814196050167084,0.00014860928058624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678301960229874
296,0.00592770054936409,0.005747660994529724,0.005604755133390427,0.005377460271120071,0.005344711244106293,0.005115494132041931,0.004937596619129181,0.0047859326004981995,0.004455897957086563,0.004284553229808807,0.00417950376868248,0.003969445824623108,0.0038155950605869293,0.003607131540775299,0.003362312912940979,0.0032372362911701202,0.0030471086502075195,0.0028561875224113464,0.002746839076280594,0.002559233456850052,0.00233328714966774,0.0021890513598918915,0.0019055232405662537,0.0017443560063838959,0.0015250444412231445,0.001343008130788803,0.0010845065116882324,0.0008067823946475983,0.0005260854959487915,0.00026285648345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868285804986954
297,0.0059487782418727875,0.005780313163995743,0.005551394075155258,0.005522321909666061,0.005327694118022919,0.005150340497493744,0.004874102771282196,0.004683908075094223,0.0046231672167778015,0.004277639091014862,0.004133518785238266,0.003959968686103821,0.0038526132702827454,0.0036613978445529938,0.003412064164876938,0.003209490329027176,0.003075268119573593,0.0028418265283107758,0.0026306696236133575,0.0023796446621418,0.0021673813462257385,0.0019534416496753693,0.0018743276596069336,0.0016852952539920807,0.0014507286250591278,0.0012430846691131592,0.0009837038815021515,0.000785335898399353,0.0005294345319271088,0.0002921074628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786096215248108
298,0.0059537701308727264,0.006126519292593002,0.005532745271921158,0.005359973758459091,0.005307644605636597,0.005120370537042618,0.004954881966114044,0.00462954118847847,0.004462677985429764,0.0041706375777721405,0.004045665264129639,0.0038493573665618896,0.003660358488559723,0.0034595467150211334,0.00322752445936203,0.0030903294682502747,0.0029698871076107025,0.0027970820665359497,0.0025428831577301025,0.002386581152677536,0.0021763406693935394,0.0020183883607387543,0.0018218904733657837,0.001567944884300232,0.0012914836406707764,0.0010676495730876923,0.0009003877639770508,0.0007128901779651642,0.00048235803842544556,0.0002804659307003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596777707338333
299,0.005961388349533081,0.005755245685577393,0.0056366100907325745,0.005446285009384155,0.005188222974538803,0.005008190870285034,0.00474490225315094,0.00476287305355072,0.004577726125717163,0.004415135830640793,0.004198197275400162,0.004047133028507233,0.003799907863140106,0.003674481064081192,0.0035324357450008392,0.0033732689917087555,0.0031122714281082153,0.0028310753405094147,0.0026531293988227844,0.0024495720863342285,0.0022798143327236176,0.0020477212965488434,0.0017960146069526672,0.0015888400375843048,0.0013650134205818176,0.0011579692363739014,0.0009579993784427643,0.0007032528519630432,0.00045669451355934143,0.00027155131101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779292345046997
300,0.005949895828962326,0.005770780146121979,0.005519300699234009,0.005463264882564545,0.005213361233472824,0.0050259120762348175,0.0048631951212882996,0.004620015621185303,0.004431895911693573,0.004267234355211258,0.004014994949102402,0.003822609782218933,0.0037018321454524994,0.003599986433982849,0.003428526222705841,0.0030911751091480255,0.002911720424890518,0.0027298294007778168,0.002507869154214859,0.0024137459695339203,0.002311624586582184,0.0020880363881587982,0.0018516667187213898,0.001589946448802948,0.0013903304934501648,0.0011178739368915558,0.000849112868309021,0.0006168410181999207,0.000566922128200531,0.00035371631383895874,0.00014852732419967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623174369335175
301,0.005822181701660156,0.005693119019269943,0.005466189235448837,0.005269177258014679,0.005148734897375107,0.004996489733457565,0.004735123366117477,0.0045487843453884125,0.0042369067668914795,0.0040366798639297485,0.0039824508130550385,0.005214665085077286,0.004513725638389587,0.004259105771780014,0.003785897046327591,0.003312107175588608,0.003098156303167343,0.0030819736421108246,0.002848215401172638,0.002585463225841522,0.002300567924976349,0.0020775645971298218,0.0018638372421264648,0.0016459748148918152,0.0013591013848781586,0.0011046379804611206,0.0008907727897167206,0.000629134476184845,0.0004671923816204071,0.00017514824867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914907813072205
302,0.0065345317125320435,0.006375905126333237,0.006164714694023132,0.006009828299283981,0.0058595724403858185,0.005599997937679291,0.005358997732400894,0.005183141678571701,0.004950832575559616,0.004852045327425003,0.004658080637454987,0.004449032247066498,0.004228673875331879,0.004177171736955643,0.003549836575984955,0.003303438425064087,0.003146067261695862,0.0029550157487392426,0.00267898291349411,0.00243392214179039,0.002103898674249649,0.0018721595406532288,0.0016660839319229126,0.0014039576053619385,0.0011950470507144928,0.0010126978158950806,0.0008019991219043732,0.0005970001220703125,0.0003401339054107666,0.0002587437629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037215106189251
303,0.005780894309282303,0.005598023533821106,0.005555439740419388,0.00541040301322937,0.005178023129701614,0.005004409700632095,0.004816323518753052,0.004579190164804459,0.004401344805955887,0.004264172166585922,0.004007287323474884,0.0038919933140277863,0.003680415451526642,0.0034532733261585236,0.0031714364886283875,0.0030284300446510315,0.0028779692947864532,0.0027135461568832397,0.002461101859807968,0.0023467913269996643,0.0020957253873348236,0.0018481723964214325,0.0016697496175765991,0.0014522485435009003,0.0011920258402824402,0.0009930916130542755,0.0007813610136508942,0.0005715414881706238,0.00036853551864624023,0.00012757256627082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332049265503883
304,0.005794808268547058,0.005613412708044052,0.005446907132863998,0.005345646291971207,0.005101971328258514,0.004903621971607208,0.004755176603794098,0.0045599304139614105,0.00436362624168396,0.00424494594335556,0.0040251947939395905,0.003963649272918701,0.003742862492799759,0.0034960806369781494,0.003328166902065277,0.003139365464448929,0.0028632059693336487,0.002716798335313797,0.0024570338428020477,0.0023133493959903717,0.002175956964492798,0.0019552744925022125,0.0017686188220977783,0.0014629662036895752,0.0013205558061599731,0.0010905303061008453,0.0008411891758441925,0.0006413087248802185,0.00038272514939308167,0.0001528710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939677506685257
305,0.005778484046459198,0.0055756233632564545,0.005470283329486847,0.005342882126569748,0.005139704793691635,0.004968341439962387,0.0046530067920684814,0.004490964114665985,0.004261743277311325,0.004115507006645203,0.004025410860776901,0.003795076161623001,0.003663051873445511,0.003796197474002838,0.0033179745078086853,0.003066830337047577,0.002999812364578247,0.002825528383255005,0.0026048757135868073,0.002384856343269348,0.0021767280995845795,0.0019462034106254578,0.0017516911029815674,0.001545742154121399,0.0013015717267990112,0.0010785870254039764,0.0008568577468395233,0.0005935356020927429,0.00037802010774612427,0.00012795627117156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403304755687714
306,0.005792461335659027,0.005602974444627762,0.005534648895263672,0.0053016021847724915,0.005161702632904053,0.004945233464241028,0.004797253757715225,0.004578020423650742,0.0043364353477954865,0.004063278436660767,0.003924336284399033,0.0038368739187717438,0.0036733411252498627,0.003497682511806488,0.003239363431930542,0.0031202733516693115,0.0028865598142147064,0.002727724611759186,0.002556845545768738,0.002346254885196686,0.002081267535686493,0.0018543191254138947,0.0016639754176139832,0.0014962740242481232,0.0012672729790210724,0.0010531730949878693,0.000771157443523407,0.000623900443315506,0.0003685802221298218,0.00012635812163352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322914481163025
307,0.005824249237775803,0.0056330859661102295,0.005535230040550232,0.005321860313415527,0.005172025412321091,0.005025729537010193,0.004822529852390289,0.004572037607431412,0.0043988898396492004,0.00435807928442955,0.004164587706327438,0.004003733396530151,0.0037921741604804993,0.0035520046949386597,0.0033135823905467987,0.0032817721366882324,0.0028479471802711487,0.002706751227378845,0.002490989863872528,0.0024079978466033936,0.0021483153104782104,0.0019238218665122986,0.0015958063304424286,0.0014048144221305847,0.0012172907590866089,0.0009854026138782501,0.0007363483309745789,0.0006784051656723022,0.0005219429731369019,0.0002914220094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472882747650146
308,0.0058351680636405945,0.00564705953001976,0.005451325327157974,0.005305550992488861,0.00521913543343544,0.0049117207527160645,0.00478719174861908,0.004502981901168823,0.004321984946727753,0.0041513219475746155,0.0040737055242061615,0.0038810521364212036,0.0036748386919498444,0.0033917203545570374,0.0032680928707122803,0.003054022789001465,0.002999335527420044,0.002833843231201172,0.0025504492223262787,0.00234043225646019,0.0021502785384655,0.0019372813403606415,0.0016904547810554504,0.0014599226415157318,0.0013526156544685364,0.0012123063206672668,0.0010152123868465424,0.0007821805775165558,0.0005404017865657806,0.00024874135851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459032863378525
309,0.0058487579226493835,0.005708023905754089,0.0057451725006103516,0.005591880530118942,0.005401089787483215,0.005145899951457977,0.005039870738983154,0.00464639812707901,0.004373490810394287,0.004180539399385452,0.0040414705872535706,0.003909021615982056,0.00375187024474144,0.00364115834236145,0.0034688375890254974,0.0032010674476623535,0.0031150393187999725,0.0029542148113250732,0.002672959119081497,0.0024158284068107605,0.002191804349422455,0.0019573792815208435,0.00171569362282753,0.0015315935015678406,0.0012980177998542786,0.0010695494711399078,0.0008409619331359863,0.00057205930352211,0.00042756274342536926,0.0001612529158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661846607923508
310,0.006031356751918793,0.005619026720523834,0.005449984222650528,0.0055028945207595825,0.005428306758403778,0.005101382732391357,0.00490826740860939,0.004672270268201828,0.004490535706281662,0.004330616444349289,0.004174370318651199,0.003983568400144577,0.0037471428513526917,0.0036141015589237213,0.0034553110599517822,0.003376644104719162,0.0031160563230514526,0.0027515366673469543,0.002514764666557312,0.0022437684237957,0.002087946981191635,0.004733540117740631,0.0035145580768585205,0.0027740150690078735,0.002341572195291519,0.0018420293927192688,0.0014589838683605194,0.0010779015719890594,0.0006695762276649475,0.0002574026584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052694320678711
311,0.005881935358047485,0.005616616457700729,0.005529843270778656,0.005337603390216827,0.005179423838853836,0.004983309656381607,0.0046920254826545715,0.004521671682596207,0.00429399311542511,0.00415792316198349,0.003990117460489273,0.00374704971909523,0.003406248986721039,0.0034506507217884064,0.0031936317682266235,0.0031059980392456055,0.0029532164335250854,0.0026551298797130585,0.002498771995306015,0.0023071393370628357,0.0021206624805927277,0.0019633695483207703,0.0017748922109603882,0.0015101395547389984,0.0014425106346607208,0.0012695416808128357,0.0010209456086158752,0.0007764250040054321,0.0004946105182170868,0.00026455894112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941399559378624
312,0.0058206357061862946,0.005714736878871918,0.005454350262880325,0.005310811102390289,0.0051255300641059875,0.005041815340518951,0.00482066348195076,0.004748348146677017,0.004496283829212189,0.0043558962643146515,0.0044004954397678375,0.004064831882715225,0.003963582217693329,0.0037039704620838165,0.00352444127202034,0.003265753388404846,0.003040209412574768,0.002839352935552597,0.0025926418602466583,0.002344813197851181,0.002184983342885971,0.0018829107284545898,0.0017103105783462524,0.001514490693807602,0.0012543760240077972,0.0010458305478096008,0.000865541398525238,0.0005648136138916016,0.00036370009183883667,0.00014720484614372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961633250117302
313,0.005878929048776627,0.005743887275457382,0.005627382546663284,0.0055649541318416595,0.005449451506137848,0.005073171108961105,0.0048065632581710815,0.004506569355726242,0.0043502263724803925,0.004245605319738388,0.003993574529886246,0.003756403923034668,0.0036792121827602386,0.0034347660839557648,0.003273945301771164,0.0030132830142974854,0.0027598366141319275,0.002678118646144867,0.0024668052792549133,0.0023205317556858063,0.0021299980580806732,0.001994837075471878,0.0018641874194145203,0.0016509070992469788,0.0014516785740852356,0.0011942535638809204,0.0009163469076156616,0.0006709806621074677,0.0004271790385246277,0.00014774873852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507133439183235
314,0.005910705775022507,0.005648285150527954,0.0055064186453819275,0.005391623824834824,0.005168016999959946,0.005072545260190964,0.004867486655712128,0.0045242346823215485,0.00425991415977478,0.004119656980037689,0.003988310694694519,0.003776606172323227,0.003628969192504883,0.0033808499574661255,0.0032206587493419647,0.0030951276421546936,0.0028649605810642242,0.0026355423033237457,0.002455204725265503,0.0022572800517082214,0.002041321247816086,0.001849740743637085,0.001671910285949707,0.0015518628060817719,0.0012850984930992126,0.001072656363248825,0.0008760616183280945,0.0006640441715717316,0.0003974325954914093,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333762526512146
315,0.005762476474046707,0.005663983523845673,0.005563989281654358,0.00537395104765892,0.0052113719284534454,0.005053259432315826,0.00501999631524086,0.004614770412445068,0.004382669925689697,0.0041677989065647125,0.004076030105352402,0.003900226205587387,0.003766033798456192,0.0035502277314662933,0.0033520571887493134,0.003199934959411621,0.0029011331498622894,0.0027520544826984406,0.002480447292327881,0.0022873058915138245,0.0020584911108016968,0.0019206814467906952,0.0017142705619335175,0.0014630518853664398,0.0012534447014331818,0.0010362938046455383,0.0008570849895477295,0.000622723251581192,0.000406067818403244,0.00016363337635993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457546100020409
316,0.005789089947938919,0.005601320415735245,0.005516350269317627,0.005371551960706711,0.005213182419538498,0.004983287304639816,0.004817653447389603,0.004664044827222824,0.0045002177357673645,0.004254598170518875,0.0040560439229011536,0.0038479678332805634,0.0037548579275608063,0.003577742725610733,0.0032938718795776367,0.003095485270023346,0.00289713591337204,0.002786509692668915,0.0026429742574691772,0.002371661365032196,0.002149667590856552,0.0019209645688533783,0.0017884410917758942,0.0015132240951061249,0.00132669135928154,0.0010793432593345642,0.0008611343801021576,0.0006040669977664948,0.00032886117696762085,0.00022907555103302002,0.00013036280870437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496738016605377
317,0.005855344235897064,0.005702491849660873,0.005597367882728577,0.005273621529340744,0.005145996809005737,0.004994634538888931,0.0048198401927948,0.004663482308387756,0.004387367516756058,0.004129074513912201,0.004014160484075546,0.0038879625499248505,0.0037403441965579987,0.003519795835018158,0.00322626531124115,0.0030508339405059814,0.002815019339323044,0.0026419982314109802,0.002381589263677597,0.0022627003490924835,0.002091020345687866,0.0018294267356395721,0.001616884022951126,0.0013911239802837372,0.0011951960623264313,0.0009609684348106384,0.0007895864546298981,0.0006243698298931122,0.0003678947687149048,0.00012268498539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309904649853706
318,0.005827255547046661,0.005695004016160965,0.005576327443122864,0.0053990185260772705,0.005072306841611862,0.004849564284086227,0.004719298332929611,0.004630912095308304,0.004519980400800705,0.004327598959207535,0.004202160984277725,0.0040151216089725494,0.0037208981812000275,0.0033687353134155273,0.003142956644296646,0.0029136277735233307,0.002710796892642975,0.00263836607336998,0.0025205016136169434,0.0022584199905395508,0.0021503977477550507,0.0019238144159317017,0.0017609484493732452,0.0015323162078857422,0.0013086237013339996,0.0010330267250537872,0.0007821805775165558,0.0005612634122371674,0.0003626793622970581,0.00015503540635108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367913752794266
319,0.005759306252002716,0.005611341446638107,0.005482163280248642,0.0052994005382061005,0.005177214741706848,0.00498393177986145,0.004715822637081146,0.004498720169067383,0.004333712160587311,0.004147186875343323,0.003982577472925186,0.0037199705839157104,0.003521125763654709,0.0033051595091819763,0.003231354057788849,0.0030030161142349243,0.0027231499552726746,0.0024951621890068054,0.0023327134549617767,0.0021262280642986298,0.0019264370203018188,0.0019113458693027496,0.0017404444515705109,0.0015084631741046906,0.001273036003112793,0.0010888539254665375,0.0008725188672542572,0.0006379783153533936,0.00034127384424209595,0.00023312121629714966,0.00013395771384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211668744683266
320,0.005764663219451904,0.005565807223320007,0.0054770223796367645,0.005306411534547806,0.005084779113531113,0.0048646479845047,0.004726812243461609,0.004551500082015991,0.004261903464794159,0.00417003408074379,0.003945302218198776,0.0038059763610363007,0.0034791938960552216,0.0033031441271305084,0.0030902698636054993,0.0028717592358589172,0.0026533789932727814,0.0026903562247753143,0.0026740916073322296,0.002527419477701187,0.0022769980132579803,0.0019990764558315277,0.0017912983894348145,0.001515846699476242,0.0013373680412769318,0.0011143386363983154,0.0009300932288169861,0.0007146522402763367,0.0004891417920589447,0.0002878159284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327110275626183
321,0.005790837109088898,0.005680613219738007,0.005502525717020035,0.00532916933298111,0.0052168108522892,0.004950825124979019,0.004839424043893814,0.004605542868375778,0.004478722810745239,0.004268616437911987,0.003936026245355606,0.003778792917728424,0.0035450197756290436,0.003427863121032715,0.0032103918492794037,0.002959802746772766,0.002842143177986145,0.002731412649154663,0.0026035085320472717,0.002311054617166519,0.0020446404814720154,0.0018089339137077332,0.0016891509294509888,0.0014994330704212189,0.0012469515204429626,0.0010491609573364258,0.0007964819669723511,0.0005820803344249725,0.0003606565296649933,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324295818805695
322,0.005871005356311798,0.005627363920211792,0.005516625940799713,0.0054153017699718475,0.005249228328466415,0.004953823983669281,0.00471515953540802,0.004590827971696854,0.004388205707073212,0.004239480942487717,0.003970887511968613,0.003760833293199539,0.003587275743484497,0.00334843248128891,0.00314529612660408,0.0029445402324199677,0.0028283819556236267,0.002575330436229706,0.0023765265941619873,0.0021707937121391296,0.0020882748067378998,0.0018602684140205383,0.001572921872138977,0.0014122389256954193,0.0012214668095111847,0.001045621931552887,0.00083155557513237,0.0006397441029548645,0.0003688447177410126,0.0001306682825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244692698121071
323,0.005788818001747131,0.005758676677942276,0.00550522655248642,0.005362078547477722,0.0052007585763931274,0.004968568682670593,0.004824705421924591,0.004715554416179657,0.004366610199213028,0.004368353635072708,0.004084374755620956,0.003924112766981125,0.0035286173224449158,0.0034652240574359894,0.0032973550260066986,0.003196537494659424,0.003111831843852997,0.0028442516922950745,0.002645716071128845,0.00237148255109787,0.0021842047572135925,0.0019198060035705566,0.0017461813986301422,0.0014573447406291962,0.0012942738831043243,0.0010876171290874481,0.0008450932800769806,0.0006925724446773529,0.0004208274185657501,0.0001587122678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513548761606216
