Contains move time for player Gambler; opponent is MCTSMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005705587565898895,0.005606461316347122,0.005456525832414627,0.005313463509082794,0.0051720887422561646,0.004939224570989609,0.004739895462989807,0.01371581107378006,0.0043288469314575195,0.004129577428102493,0.003959115594625473,0.003745514899492264,0.0034891068935394287,0.003265339881181717,0.003200773149728775,0.003081284463405609,0.002962663769721985,0.002748064696788788,0.0024381205439567566,0.002230636775493622,0.0020105578005313873,0.0017640292644500732,0.0016047991812229156,0.0014915354549884796,0.0012527331709861755,0.0010970979928970337,0.0008834153413772583,0.0006488338112831116,0.00044420361518859863,0.0001714080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159671679139137
38,0.005709514021873474,0.005507189780473709,0.005435433238744736,0.00522579625248909,0.005070872604846954,0.004891481250524521,0.004758648574352264,0.004551682621240616,0.004423163831233978,0.004253856837749481,0.0041549354791641235,0.00386815145611763,0.003825131803750992,0.003564726561307907,0.003384009003639221,0.0032271407544612885,0.003103882074356079,0.002937186509370804,0.0027372948825359344,0.002554967999458313,0.0022706128656864166,0.0020810551941394806,0.0019031167030334473,0.001618802547454834,0.001368243247270584,0.0011582635343074799,0.000920809805393219,0.0006769262254238129,0.0004044249653816223,0.0001435503363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573087096214294
39,0.00568828359246254,0.0055619217455387115,0.005408022552728653,0.005351200699806213,0.00516071543097496,0.004935424774885178,0.004755645990371704,0.004620391875505447,0.004465509206056595,0.004276089370250702,0.004019174724817276,0.0038482248783111572,0.003696385771036148,0.003678511828184128,0.003473840653896332,0.003331635147333145,0.0030255503952503204,0.0028564780950546265,0.0026190616190433502,0.0025248974561691284,0.0022921375930309296,0.002008724957704544,0.0018063858151435852,0.0015387572348117828,0.0012789219617843628,0.0010242760181427002,0.0008044019341468811,0.0005792714655399323,0.00038399919867515564,0.00016280263662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517664462327957
40,0.005687035620212555,0.005572021007537842,0.005460750311613083,0.005262795835733414,0.005132235586643219,0.004981454461812973,0.004812493920326233,0.004697367548942566,0.004558946937322617,0.004392195492982864,0.004246648401021957,0.003991845995187759,0.0038470029830932617,0.003658384084701538,0.0034308359026908875,0.0032374970614910126,0.0029996223747730255,0.002833321690559387,0.002670023590326309,0.002412959933280945,0.0021583139896392822,0.0019122622907161713,0.001697991043329239,0.001493159681558609,0.001302666962146759,0.0010535307228565216,0.000841580331325531,0.0006555505096912384,0.0004121363162994385,0.00015662238001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556925296783447
41,0.005964215844869614,0.0056723058223724365,0.005602855235338211,0.0054093413054943085,0.0051668621599674225,0.005056474357843399,0.004871770739555359,0.0047262199223041534,0.004608098417520523,0.004455193877220154,0.004338730126619339,0.004046119749546051,0.003818228840827942,0.0036200955510139465,0.0033585727214813232,0.0031227394938468933,0.0029265880584716797,0.0027933791279792786,0.002663116902112961,0.0024991706013679504,0.002299938350915909,0.0020103976130485535,0.0018309317529201508,0.0016492381691932678,0.0014715790748596191,0.0012513063848018646,0.0010203123092651367,0.000772528350353241,0.0005340836942195892,0.00029876455664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785915911197662
42,0.008874252438545227,0.005673576146364212,0.005516108125448227,0.005352567881345749,0.00519658625125885,0.005021531134843826,0.004823897033929825,0.004727926105260849,0.004559680819511414,0.004330135881900787,0.00415155291557312,0.0038992837071418762,0.003809969872236252,0.0037012286484241486,0.0034776143729686737,0.0032690390944480896,0.003010939806699753,0.002719111740589142,0.002569887787103653,0.0023599527776241302,0.002186764031648636,0.0020087920129299164,0.0018114857375621796,0.0016130954027175903,0.0013594068586826324,0.0011677555739879608,0.0009913407266139984,0.0007380060851573944,0.0005365423858165741,0.00028230249881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974033385515213
43,0.005943283438682556,0.005684595555067062,0.005429666489362717,0.005398154258728027,0.005213376134634018,0.005044247955083847,0.004884012043476105,0.017720531672239304,0.004587668925523758,0.004359479993581772,0.004141092300415039,0.003942176699638367,0.003811188042163849,0.003628227859735489,0.003476295620203018,0.0031998157501220703,0.0030400119721889496,0.002902541309595108,0.002727750688791275,0.002472788095474243,0.002315182238817215,0.0019990205764770508,0.0017952658236026764,0.0015652887523174286,0.0013377368450164795,0.0010750852525234222,0.0008514299988746643,0.0006912089884281158,0.0005098283290863037,0.00027970224618911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002665385603905
44,0.005789119750261307,0.005613118410110474,0.005522474646568298,0.005384817719459534,0.005150493234395981,0.004953272640705109,0.004792515188455582,0.00459158793091774,0.004498247057199478,0.0042906105518341064,0.004127372056245804,0.003934059292078018,0.0037823133170604706,0.003495883196592331,0.0033274441957473755,0.003138996660709381,0.0029422156512737274,0.002784714102745056,0.0026013292372226715,0.002483028918504715,0.0022435262799263,0.0020247697830200195,0.0018420889973640442,0.0016703605651855469,0.0014420785009860992,0.001195654273033142,0.0009504407644271851,0.0006699487566947937,0.0004692263901233673,0.0002943500876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600605815649033
45,0.0057885609567165375,0.005606941878795624,0.005489896982908249,0.00535983219742775,0.0051990896463394165,0.005089659243822098,0.004953294992446899,0.004826605319976807,0.004573669284582138,0.004397843033075333,0.004232630133628845,0.004010632634162903,0.0038591772317886353,0.0036330409348011017,0.0034687407314777374,0.003291986882686615,0.002993270754814148,0.002812005579471588,0.002641052007675171,0.0024980418384075165,0.0023631490767002106,0.0021387822926044464,0.001940455287694931,0.0016652941703796387,0.0014070570468902588,0.0012022405862808228,0.0009821504354476929,0.0007174946367740631,0.0005265288054943085,0.00027551501989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794463962316513
46,0.005680132657289505,0.005622919648885727,0.005450941622257233,0.018340859562158585,0.018133584409952164,0.004993099719285965,0.0051149651408195496,0.004609156399965286,0.00457453727722168,0.004407230764627457,0.004205923527479172,0.003945589065551758,0.0038333460688591003,0.00363348051905632,0.0034074224531650543,0.0031574666500091553,0.0030220672488212585,0.002838481217622757,0.0025632716715335846,0.0023852847516536713,0.002145908772945404,0.0018779151141643524,0.0017111338675022125,0.001570485532283783,0.0012570321559906006,0.0009983964264392853,0.0008251257240772247,0.0005763135850429535,0.00041859596967697144,0.0001636408269405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214643083512783
47,0.005662836134433746,0.005582764744758606,0.005418606102466583,0.005304906517267227,0.005155298858880997,0.004958394914865494,0.004813108593225479,0.004568234086036682,0.004485227167606354,0.004199955612421036,0.004034124314785004,0.00386752188205719,0.0036903023719787598,0.00354158878326416,0.003296598792076111,0.0031478889286518097,0.0029578767716884613,0.002757575362920761,0.0025479644536972046,0.0024024657905101776,0.0022219009697437286,0.0019714944064617157,0.0018338635563850403,0.001589316874742508,0.0013193897902965546,0.0011357329785823822,0.0008949004113674164,0.0006316602230072021,0.0003870241343975067,0.00015475228428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945332758128643
48,0.0057120732963085175,0.005638357251882553,0.005439981818199158,0.005243927240371704,0.005185216665267944,0.0049506984651088715,0.0047335512936115265,0.004649214446544647,0.004425119608640671,0.004233967512845993,0.004099428653717041,0.003920838236808777,0.003733057528734207,0.00348035991191864,0.00331689789891243,0.0030947551131248474,0.0028750821948051453,0.002719830721616745,0.0025891289114952087,0.0023906417191028595,0.002189096063375473,0.002008628100156784,0.0017140954732894897,0.0015503205358982086,0.001316707581281662,0.0010615698993206024,0.0008378997445106506,0.0006035827100276947,0.0003804117441177368,0.0001548677682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424930810928345
49,0.005733255296945572,0.005557652562856674,0.018382642418146133,0.005233403295278549,0.005011674016714096,0.004864837974309921,0.004671890288591385,0.004547644406557083,0.004445292055606842,0.004213966429233551,0.0040539465844631195,0.003895062953233719,0.0037197768688201904,0.0034848302602767944,0.003200829029083252,0.0030441991984844208,0.0028613880276679993,0.0026321187615394592,0.002483054995536804,0.002222314476966858,0.0019829608500003815,0.0017749443650245667,0.0015625692903995514,0.001361500471830368,0.0011347196996212006,0.0009858720004558563,0.0007802210748195648,0.0006043128669261932,0.00037623196840286255,0.00016203150153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498514398932457
50,0.00568939745426178,0.005623098462820053,0.00547930970788002,0.005345873534679413,0.005108654499053955,0.004958149045705795,0.004864044487476349,0.004689212888479233,0.004513930529356003,0.004431143403053284,0.004246745258569717,0.003985341638326645,0.0037555694580078125,0.003551345318555832,0.003308027982711792,0.0031014643609523773,0.003005918115377426,0.0027199313044548035,0.0025027021765708923,0.0023996271193027496,0.0021278224885463715,0.0019300654530525208,0.0017101429402828217,0.0014580897986888885,0.0013663694262504578,0.0009769164025783539,0.0007941685616970062,0.0006139427423477173,0.00041664019227027893,0.0001623593270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483600407838821
51,0.00585334375500679,0.005666013807058334,0.005532942712306976,0.005307856947183609,0.005077224224805832,0.004996974021196365,0.004808302968740463,0.004645552486181259,0.0044916048645973206,0.004293903708457947,0.004145070910453796,0.003985099494457245,0.0037728585302829742,0.0035519562661647797,0.003387395292520523,0.00315944105386734,0.002907298505306244,0.002737797796726227,0.0025729499757289886,0.0023394450545310974,0.0022879652678966522,0.002031378448009491,0.0018322989344596863,0.0016962438821792603,0.0014194510877132416,0.0011746175587177277,0.0009600147604942322,0.000748656690120697,0.0005425475537776947,0.0002931244671344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621933102607727
52,0.005810406059026718,0.00562267005443573,0.005492862313985825,0.005386412143707275,0.0051330626010894775,0.0050991736352443695,0.004841402173042297,0.004654690623283386,0.004478752613067627,0.004351403564214706,0.004225980490446091,0.004088014364242554,0.004002414643764496,0.003915172070264816,0.003657810389995575,0.0034848451614379883,0.0033189579844474792,0.003077596426010132,0.0028342120349407196,0.0026446543633937836,0.0024790652096271515,0.0022693127393722534,0.001984965056180954,0.0017576105892658234,0.0014791563153266907,0.0012301504611968994,0.0009922198951244354,0.0007952786982059479,0.0005474910140037537,0.0002879127860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994365647435188
53,0.005836375057697296,0.005647681653499603,0.005578242242336273,0.005358051508665085,0.005239058285951614,0.004963800311088562,0.0047922804951667786,0.004651911556720734,0.00442839041352272,0.004342671483755112,0.004105664789676666,0.003992810845375061,0.003876224160194397,0.0036743395030498505,0.00350840762257576,0.0033135227859020233,0.003080412745475769,0.002902057021856308,0.0027223490178585052,0.0024521909654140472,0.002249985933303833,0.0020225830376148224,0.0018629580736160278,0.0016620680689811707,0.0014202222228050232,0.0011665411293506622,0.000918753445148468,0.0006899945437908173,0.00048089027404785156,0.0002490021288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718944132328033
54,0.00577743723988533,0.005639113485813141,0.005517866462469101,0.005335487425327301,0.005226567387580872,0.0050656795501708984,0.004897136241197586,0.004732627421617508,0.004522357136011124,0.00435078889131546,0.004134759306907654,0.004107657819986343,0.003909070044755936,0.003706466406583786,0.0035612136125564575,0.0031746141612529755,0.002865932881832123,0.0026875287294387817,0.002560783177614212,0.002379845827817917,0.0021765679121017456,0.001942511647939682,0.0017116442322731018,0.0015426315367221832,0.0012518763542175293,0.0011119432747364044,0.0009197629988193512,0.0007264986634254456,0.00046633556485176086,0.0002802424132823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962829478085041
55,0.005807589739561081,0.005656164139509201,0.005466293543577194,0.005390886217355728,0.005155965685844421,0.005081024020910263,0.004782561212778091,0.004606105387210846,0.0045185573399066925,0.004305344074964523,0.004148166626691818,0.003983702510595322,0.0038402117788791656,0.003614235669374466,0.0034466497600078583,0.0032301992177963257,0.0030687935650348663,0.0028943903744220734,0.002646666020154953,0.0025137029588222504,0.002240363508462906,0.0020260699093341827,0.001870565116405487,0.0016512461006641388,0.0014174878597259521,0.0011693686246871948,0.000898510217666626,0.0007200576364994049,0.0004947558045387268,0.0003194250166416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696505963802338
56,0.0057222843170166016,0.005610629916191101,0.005401022732257843,0.005231007933616638,0.005158755928277969,0.004980575293302536,0.004799865186214447,0.004644174128770828,0.004515603184700012,0.004383858293294907,0.004328198730945587,0.004129018634557724,0.0039014965295791626,0.0037245750427246094,0.003494609147310257,0.0033242814242839813,0.0031732693314552307,0.0029372163116931915,0.002723872661590576,0.0024233125150203705,0.0021848678588867188,0.0020044520497322083,0.001759696751832962,0.0014926381409168243,0.0012888982892036438,0.0010659173130989075,0.000871606171131134,0.0005971752107143402,0.0003803037106990814,0.00016463175415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641781449317932
57,0.005709972232580185,0.005563352257013321,0.005511853843927383,0.00524713471531868,0.0050976090133190155,0.00494920089840889,0.004810970276594162,0.004639901220798492,0.0044568851590156555,0.004257366061210632,0.004114039242267609,0.004058055579662323,0.003759365528821945,0.003605116158723831,0.0034392811357975006,0.003253702074289322,0.0031012482941150665,0.0028315670788288116,0.0026673898100852966,0.0024009160697460175,0.0021683797240257263,0.001895412802696228,0.0016821585595607758,0.0014607980847358704,0.0012749843299388885,0.00106879323720932,0.0008291862905025482,0.0006337352097034454,0.00036678463220596313,0.00015897303819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501413255929947
58,0.00566665455698967,0.005569621920585632,0.005462262779474258,0.005317907780408859,0.005193181335926056,0.005043823271989822,0.004923570901155472,0.004747495055198669,0.0045178718864917755,0.004363659769296646,0.004210226237773895,0.004008818417787552,0.0038268640637397766,0.0036467723548412323,0.0034715496003627777,0.0032870620489120483,0.003026723861694336,0.0029005520045757294,0.0026871301233768463,0.0025745518505573273,0.002327531576156616,0.0020499974489212036,0.0018501579761505127,0.001597858965396881,0.0013376027345657349,0.0010890103876590729,0.0008855760097503662,0.0006122924387454987,0.00042049214243888855,0.0001517161726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676853567361832
59,0.00568002462387085,0.005566723644733429,0.005419384688138962,0.00528351217508316,0.005140312016010284,0.004980809986591339,0.0047640688717365265,0.004534736275672913,0.004405058920383453,0.004338521510362625,0.004157744348049164,0.003936387598514557,0.0038447827100753784,0.0036469288170337677,0.00339571014046669,0.003153238445520401,0.0029494576156139374,0.0027407892048358917,0.002536717802286148,0.0023928992450237274,0.0021825358271598816,0.0020022355020046234,0.001752648502588272,0.0014939680695533752,0.0013401545584201813,0.001105867326259613,0.0008708089590072632,0.0006195195019245148,0.000447738915681839,0.000159531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948428176343441
60,0.005663558840751648,0.005538098514080048,0.005447983741760254,0.005283083766698837,0.005193091928958893,0.005026314407587051,0.00482698529958725,0.004642035812139511,0.004369080066680908,0.0042057521641254425,0.0040177032351493835,0.003852296620607376,0.00366080179810524,0.003531023859977722,0.003331262618303299,0.0031907036900520325,0.002987802028656006,0.002815309911966324,0.0026809684932231903,0.015469081699848175,0.0022233910858631134,0.001997198909521103,0.0018178373575210571,0.0015811100602149963,0.0012944899499416351,0.0010713785886764526,0.0008510015904903412,0.0006272904574871063,0.0004210434854030609,0.00015437602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777205601334572
61,0.005829762667417526,0.0056850723922252655,0.005528569221496582,0.005352776497602463,0.005152463912963867,0.005014896392822266,0.004846703261137009,0.0047801174223423,0.004729412496089935,0.0044746994972229,0.004181388765573502,0.0039115846157073975,0.0037295445799827576,0.003519844263792038,0.0032898224890232086,0.003002963960170746,0.002867121249437332,0.00266183540225029,0.002560306340456009,0.0023212730884552,0.002080719918012619,0.0019017085433006287,0.0016948170959949493,0.0015108399093151093,0.0013702437281608582,0.0011238530278205872,0.0009965337812900543,0.00077071413397789,0.0005556866526603699,0.0004082582890987396,0.00014753639698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600106999278069
62,0.0058352090418338776,0.005651429295539856,0.005452603101730347,0.005404658615589142,0.005249310284852982,0.005181789398193359,0.004926562309265137,0.00479382649064064,0.004797004163265228,0.004302807152271271,0.004120733588933945,0.004024442285299301,0.003822833299636841,0.003611154854297638,0.003392588347196579,0.0032420530915260315,0.0030874982476234436,0.0028133466839790344,0.002632513642311096,0.0024658367037773132,0.002275712788105011,0.0020101889967918396,0.0017999298870563507,0.0016555562615394592,0.001407083123922348,0.0011492818593978882,0.0009409189224243164,0.0007292293012142181,0.0005048774182796478,0.0002850480377674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756602719426155
63,0.005830124020576477,0.005651459097862244,0.005546100437641144,0.005404718220233917,0.005274981260299683,0.0050168633460998535,0.004875700920820236,0.004729174077510834,0.0045413970947265625,0.004310235381126404,0.004133980721235275,0.003986470401287079,0.0037479400634765625,0.003643859177827835,0.003350667655467987,0.0032236315310001373,0.003101952373981476,0.0028427690267562866,0.0026063770055770874,0.002406921237707138,0.002161070704460144,0.0018702931702136993,0.0016965307295322418,0.0014816559851169586,0.00122891366481781,0.001110270619392395,0.0008951053023338318,0.0007204823195934296,0.0004548206925392151,0.0003521740436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619664028286934
64,0.005821302533149719,0.00563301146030426,0.005453936755657196,0.0052443817257881165,0.005174420773983002,0.0050459615886211395,0.004831351339817047,0.004700422286987305,0.00453147292137146,0.004419025033712387,0.004239201545715332,0.004052795469760895,0.003899402916431427,0.00373995304107666,0.0035620443522930145,0.003255605697631836,0.0030959509313106537,0.0028708800673484802,0.002728518098592758,0.0025160759687423706,0.002286221832036972,0.0021352618932724,0.001933753490447998,0.0016593150794506073,0.0014915354549884796,0.0012422390282154083,0.0009817630052566528,0.0007641799747943878,0.0004983358085155487,0.00028425082564353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809257090091705
65,0.005840271711349487,0.005715798586606979,0.005544804036617279,0.0053618066012859344,0.005248900502920151,0.00503142923116684,0.0048334188759326935,0.004575449973344803,0.004345804452896118,0.004130162298679352,0.004045974463224411,0.0038433782756328583,0.0037285499274730682,0.0036761723458766937,0.0037577934563159943,0.003350593149662018,0.016175758093595505,0.0029274895787239075,0.011773839592933655,0.002574712038040161,0.002345338463783264,0.0021322518587112427,0.0019260160624980927,0.001622706651687622,0.0013930350542068481,0.0011489316821098328,0.0009972788393497467,0.0007532089948654175,0.0005208179354667664,0.0002667829394340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958847567439079
66,0.0056752488017082214,0.005504738539457321,0.005429483950138092,0.005279272794723511,0.0051160044968128204,0.004998065531253815,0.004940159618854523,0.00474417582154274,0.004572004079818726,0.004435431212186813,0.0042152367532253265,0.003999285399913788,0.003808259963989258,0.0036815665662288666,0.0033861398696899414,0.003131188452243805,0.0029008053243160248,0.002643279731273651,0.0024255886673927307,0.002229250967502594,0.001960817724466324,0.01490848883986473,0.001638263463973999,0.001434221863746643,0.0012363940477371216,0.0010176636278629303,0.0008104220032691956,0.0005623064935207367,0.0003767162561416626,0.00016749277710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722797363996506
67,0.005714688450098038,0.0056042782962322235,0.005407176911830902,0.005201522260904312,0.005186796188354492,0.004983905702829361,0.004967138171195984,0.017750710248947144,0.004564926028251648,0.004415612667798996,0.004180509597063065,0.004038132727146149,0.003905218094587326,0.003702878952026367,0.0034722909331321716,0.0032563544809818268,0.0030528083443641663,0.0029297247529029846,0.002707339823246002,0.002475045621395111,0.002251695841550827,0.0020347461104393005,0.001757647842168808,0.0014515705406665802,0.001217324286699295,0.0009869299829006195,0.000813852995634079,0.0006080865859985352,0.0003981664776802063,0.00016412511467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920120403170586
68,0.005723137408494949,0.0055885910987854,0.0054349638521671295,0.005355585366487503,0.00520956888794899,0.004979413002729416,0.004772324115037918,0.004650335758924484,0.004399199038743973,0.0042731501162052155,0.00410379096865654,0.0039000287652015686,0.003718499094247818,0.0036394260823726654,0.0034948401153087616,0.0032086558640003204,0.003006763756275177,0.002858031541109085,0.00262267142534256,0.0023688971996307373,0.0022098422050476074,0.001990649849176407,0.001775737851858139,0.0015626847743988037,0.0012883096933364868,0.0010135434567928314,0.0008331798017024994,0.000593818724155426,0.0003785863518714905,0.00015776976943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511199593544006
69,0.0057117268443107605,0.005569718778133392,0.005391180515289307,0.005346793681383133,0.0051378533244132996,0.004963885992765427,0.0049459487199783325,0.004644464701414108,0.004388999193906784,0.004325758665800095,0.004228085279464722,0.0040780045092105865,0.003791194409132004,0.003632638603448868,0.0034377872943878174,0.0032222941517829895,0.003030281513929367,0.0027143247425556183,0.002585209906101227,0.002339612692594528,0.002115938812494278,0.001947842538356781,0.001784980297088623,0.0015187449753284454,0.0013174787163734436,0.001089874655008316,0.0008762888610363007,0.000600915402173996,0.0005049034953117371,0.00016053766012191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954032689332962
70,0.005696762353181839,0.005563914775848389,0.005402214825153351,0.005284175276756287,0.005273010581731796,0.004904534667730331,0.004665791988372803,0.004608035087585449,0.004368502646684647,0.004192017018795013,0.00400388240814209,0.0037775933742523193,0.0035114027559757233,0.0034366734325885773,0.003276284784078598,0.00304427370429039,0.00293157622218132,0.002654414623975754,0.0024289265275001526,0.0021212920546531677,0.001984681934118271,0.0019166283309459686,0.0016860030591487885,0.0014897212386131287,0.0012572482228279114,0.0010942071676254272,0.0008710213005542755,0.000685129314661026,0.0004429332911968231,0.00016168877482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273454174399376
71,0.005906142294406891,0.0056529901921749115,0.005456559360027313,0.0054404400289058685,0.00520571693778038,0.005072735249996185,0.004975657910108566,0.004763346165418625,0.004662420600652695,0.0044591352343559265,0.004319187253713608,0.0040574632585048676,0.003831431269645691,0.003622155636548996,0.0034114569425582886,0.003270544111728668,0.003018900752067566,0.002984650433063507,0.002727966755628586,0.002507232129573822,0.0023056231439113617,0.0020802170038223267,0.001896001398563385,0.0016161277890205383,0.001316700130701065,0.0011365003883838654,0.0009114593267440796,0.000697307288646698,0.0005131326615810394,0.0002822168171405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981014184653759
72,0.005806591361761093,0.005655158311128616,0.005515251308679581,0.005423743277788162,0.0052078478038311005,0.005029570311307907,0.0048985108733177185,0.004712603986263275,0.004472114145755768,0.00441407784819603,0.004179187119007111,0.003983613103628159,0.0039041638374328613,0.003656446933746338,0.0033989958465099335,0.0031884610652923584,0.00299135223031044,0.002867676317691803,0.0025910548865795135,0.002385590225458145,0.0021727122366428375,0.0018820613622665405,0.0016875341534614563,0.0015059970319271088,0.001294199377298355,0.001137562096118927,0.0009120628237724304,0.000715155154466629,0.0005199797451496124,0.00027991458773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638918936252594
