Contains move time for player Gambler; opponent is MCTSMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
69,0.005707230418920517,0.005522292107343674,0.0054452866315841675,0.005274344235658646,0.00522216409444809,0.005059715360403061,0.004899416118860245,0.004741169512271881,0.004501882940530777,0.004341471940279007,0.004148408770561218,0.0039548687636852264,0.003739837557077408,0.003448653966188431,0.003343060612678528,0.0032355226576328278,0.0030724816024303436,0.0029000304639339447,0.002749975770711899,0.0024726130068302155,0.0022567547857761383,0.002003289759159088,0.0018203333020210266,0.0015629380941390991,0.0013190433382987976,0.0010994374752044678,0.0008744262158870697,0.0006410405039787292,0.0004135705530643463,0.00015207380056381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592333436012268
70,0.005679834634065628,0.00562480092048645,0.005408484488725662,0.005282394587993622,0.005113769322633743,0.004946567118167877,0.004810582846403122,0.004592966288328171,0.004468116909265518,0.0043930672109127045,0.004104912281036377,0.0038939714431762695,0.003703966736793518,0.0034954845905303955,0.00318806990981102,0.0030339136719703674,0.002742454409599304,0.0025879591703414917,0.0024601928889751434,0.0023039281368255615,0.002158030867576599,0.0019473060965538025,0.0016881488263607025,0.0014756731688976288,0.0012519881129264832,0.0010733343660831451,0.0008977875113487244,0.0006495155394077301,0.0004173368215560913,0.00016620010137557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356075897812843
71,0.005829989910125732,0.005620699375867844,0.005531910806894302,0.005307890474796295,0.00522155687212944,0.005088444799184799,0.004938889294862747,0.004767671227455139,0.004535656422376633,0.004424501210451126,0.004170626401901245,0.004034701734781265,0.0038576945662498474,0.003703337162733078,0.0035441704094409943,0.003300592303276062,0.0031766220927238464,0.002930115908384323,0.0027549900114536285,0.002548426389694214,0.0024360306560993195,0.002212420105934143,0.0019310787320137024,0.0016622059047222137,0.0014409124851226807,0.0011926665902137756,0.0009527802467346191,0.0007720477879047394,0.0005401819944381714,0.00029165297746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872046485543251
72,0.005886029452085495,0.005647171288728714,0.005468424409627914,0.005427449941635132,0.005249306559562683,0.005031619220972061,0.004869583994150162,0.004756566137075424,0.004638414829969406,0.00452939048409462,0.00430678203701973,0.004067324101924896,0.0038464516401290894,0.0036052092909812927,0.0034036636352539062,0.0031278878450393677,0.002940438687801361,0.0027844086289405823,0.0026189833879470825,0.0024783238768577576,0.0021812431514263153,0.001948423683643341,0.0016868524253368378,0.0015296563506126404,0.001292739063501358,0.0010834857821464539,0.0009225457906723022,0.0007399506866931915,0.0005080811679363251,0.0002846159040927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686102345585823
73,0.005887232720851898,0.005673710256814957,0.005509141832590103,0.005319502204656601,0.005189422518014908,0.005047522485256195,0.004823688417673111,0.004660714417695999,0.004457946866750717,0.004226911813020706,0.004132010042667389,0.003921538591384888,0.00374627485871315,0.0034688524901866913,0.003323625773191452,0.003156505525112152,0.0028982162475585938,0.0026932917535305023,0.00259515643119812,0.002372153103351593,0.0021625645458698273,0.0020059607923030853,0.001737356185913086,0.0015165992081165314,0.0012797340750694275,0.0011256635189056396,0.0009271353483200073,0.0007306411862373352,0.0005141608417034149,0.00028143078088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538466483354568
74,0.005815822631120682,0.005652900785207748,0.00552179291844368,0.005485378205776215,0.005206558853387833,0.005101460963487625,0.004947144538164139,0.004768669605255127,0.004573918879032135,0.004305288195610046,0.004089299589395523,0.003925573080778122,0.0037965886294841766,0.003677651286125183,0.003435816615819931,0.0032967478036880493,0.00305238738656044,0.002915523946285248,0.0026797018945217133,0.0023780688643455505,0.002169601619243622,0.001990273594856262,0.0017786994576454163,0.0015988871455192566,0.0014775246381759644,0.0011995062232017517,0.0010590329766273499,0.0007553957402706146,0.0005063936114311218,0.00027336180210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743497148156166
75,0.005918111652135849,0.0056799836456775665,0.0055650100111961365,0.005479395389556885,0.005219660699367523,0.005040451884269714,0.004844333976507187,0.004610426723957062,0.0045327432453632355,0.004323903471231461,0.004078242927789688,0.0039892420172691345,0.0036915168166160583,0.0035118870437145233,0.0032147057354450226,0.003243744373321533,0.0028153397142887115,0.0026422105729579926,0.002516932785511017,0.002291180193424225,0.0021714866161346436,0.0019880682229995728,0.0017957985401153564,0.0016260519623756409,0.0014256387948989868,0.0012074001133441925,0.0009824112057685852,0.0007759444415569305,0.0005260184407234192,0.000300724059343338,0.00015402212738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961625874042511
76,0.005695901811122894,0.005571030080318451,0.005425572395324707,0.005296152085065842,0.005106229335069656,0.004925943911075592,0.004704535007476807,0.0045129768550395966,0.00444469228386879,0.00428524985909462,0.004150543361902237,0.003959134221076965,0.0038033537566661835,0.0036031976342201233,0.0034093260765075684,0.0032402202486991882,0.0029715783894062042,0.002761155366897583,0.002674408257007599,0.0024484507739543915,0.0022191256284713745,0.002005450427532196,0.00178547203540802,0.0015440434217453003,0.0013030841946601868,0.0010729283094406128,0.0008424147963523865,0.0006386004388332367,0.00037653371691703796,0.00016353651881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494084119796753
77,0.005723215639591217,0.005608618259429932,0.005464665591716766,0.00527692586183548,0.005141213536262512,0.004956122487783432,0.004767265170812607,0.0046858713030815125,0.004428505897521973,0.004229661077260971,0.004084162414073944,0.003888983279466629,0.003709409385919571,0.0035687200725078583,0.0034520402550697327,0.0032089948654174805,0.0030517764389514923,0.002813495695590973,0.002634979784488678,0.0023908205330371857,0.002153802663087845,0.0019209757447242737,0.0017514340579509735,0.0014796890318393707,0.0012669116258621216,0.0010285638272762299,0.0008523762226104736,0.0006814450025558472,0.00041254982352256775,0.00014888867735862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478208422660828
78,0.005722761154174805,0.005582526326179504,0.005427461117506027,0.005288328975439072,0.005134738981723785,0.004993189126253128,0.004846479743719101,0.00464484840631485,0.004426926374435425,0.004268970340490341,0.004053916782140732,0.003944475203752518,0.003789525479078293,0.0035745948553085327,0.003351926803588867,0.003138504922389984,0.0028106383979320526,0.0026171058416366577,0.002424962818622589,0.00223550945520401,0.0020473822951316833,0.0018825680017471313,0.0016552284359931946,0.001475498080253601,0.0012727081775665283,0.001048397272825241,0.0008059367537498474,0.0006442144513130188,0.000432576984167099,0.00016313418745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370503574609756
79,0.005653753876686096,0.005591828376054764,0.005452487617731094,0.0053202323615550995,0.005127910524606705,0.00497860461473465,0.0048098452389240265,0.0046355389058589935,0.0044662728905677795,0.004247978329658508,0.004104971885681152,0.004019055515527725,0.0037212856113910675,0.00361836701631546,0.003416717052459717,0.0032828524708747864,0.0030857399106025696,0.0028795935213565826,0.0026920773088932037,0.002508852630853653,0.0022832751274108887,0.0020161792635917664,0.0017528906464576721,0.0015488676726818085,0.0012892186641693115,0.0011011585593223572,0.0008508265018463135,0.0006120949983596802,0.00040690600872039795,0.0001653619110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564074501395226
80,0.00567072257399559,0.005586348474025726,0.005432736128568649,0.005254246294498444,0.005113638937473297,0.005018744617700577,0.004778467118740082,0.00463668629527092,0.004488527774810791,0.004189111292362213,0.003973629325628281,0.0037782080471515656,0.003597509115934372,0.00344989076256752,0.0032734014093875885,0.0031147561967372894,0.0029531605541706085,0.002722829580307007,0.0025704242289066315,0.0022591128945350647,0.001994021236896515,0.0018694214522838593,0.0017901994287967682,0.0016479603946208954,0.0013836659491062164,0.0011340007185935974,0.0008788406848907471,0.000622086226940155,0.00036292895674705505,0.00016894936561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371422603726387
81,0.00584503635764122,0.005670569837093353,0.005517303943634033,0.005316294729709625,0.005162142217159271,0.0050746724009513855,0.004931248724460602,0.004776626825332642,0.004590991884469986,0.004420507699251175,0.004234045743942261,0.0040809474885463715,0.0038840100169181824,0.0036310628056526184,0.0033963918685913086,0.0031894296407699585,0.0030135251581668854,0.0028323978185653687,0.0026539526879787445,0.002411607652902603,0.002232871949672699,0.0020145922899246216,0.0018436871469020844,0.0016017109155654907,0.0014041922986507416,0.001162499189376831,0.000848911702632904,0.0007149241864681244,0.000462949275970459,0.00028229132294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972013957798481
82,0.005830537527799606,0.00565614178776741,0.005478542298078537,0.005437474697828293,0.005131121724843979,0.005020551383495331,0.004847284406423569,0.004601970314979553,0.004467274993658066,0.004270140081644058,0.0040762946009635925,0.003855530172586441,0.003712620586156845,0.003443170338869095,0.003343861550092697,0.003229323774576187,0.0031448230147361755,0.0029307156801223755,0.0026982203125953674,0.002558235079050064,0.0023517534136772156,0.0020732134580612183,0.0018977373838424683,0.0017021819949150085,0.0014260485768318176,0.0011864341795444489,0.0009478479623794556,0.000727526843547821,0.0005396045744419098,0.0002908743917942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687705710530281
83,0.0058294907212257385,0.005683142691850662,0.005589962005615234,0.005376208573579788,0.005236580967903137,0.005135040730237961,0.004893854260444641,0.004690617322921753,0.004595380276441574,0.004358716309070587,0.004224367439746857,0.004036840051412582,0.0038883760571479797,0.003700658679008484,0.003513570874929428,0.003320731222629547,0.0031637512147426605,0.002958245575428009,0.0027958638966083527,0.0026248283684253693,0.0023450441658496857,0.0021017491817474365,0.0018500089645385742,0.0015959031879901886,0.0013565756380558014,0.001173693686723709,0.0009686388075351715,0.0007279664278030396,0.000510137528181076,0.0002775266766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852347150444984
84,0.005820974707603455,0.005618445575237274,0.005466461181640625,0.005360301584005356,0.005147799849510193,0.005102477967739105,0.004892222583293915,0.004766728729009628,0.004574421793222427,0.004359651356935501,0.00411103293299675,0.003942463546991348,0.0037764161825180054,0.0036132484674453735,0.003496665507555008,0.003282904624938965,0.0030532553791999817,0.002864465117454529,0.0026131868362426758,0.0024970099329948425,0.0022290758788585663,0.0021102391183376312,0.0019521303474903107,0.0017333701252937317,0.0015014372766017914,0.0012658722698688507,0.0010195635259151459,0.0007760673761367798,0.0005394294857978821,0.00029727816581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778459742665291
85,0.00581783801317215,0.005628302693367004,0.005508389323949814,0.005330003798007965,0.005183719098567963,0.005028262734413147,0.0048738569021224976,0.004734639078378677,0.004601430147886276,0.0044301897287368774,0.004220128059387207,0.004027035087347031,0.0038180090487003326,0.0035640783607959747,0.0033112503588199615,0.0030309930443763733,0.0028984136879444122,0.0027287937700748444,0.0025245584547519684,0.0022923462092876434,0.0020221583545207977,0.0019103065133094788,0.001666393131017685,0.001575421541929245,0.0013678930699825287,0.0011689625680446625,0.0009545795619487762,0.0007429048418998718,0.0005009695887565613,0.000261504203081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572333097457886
86,0.005681205540895462,0.005620744079351425,0.005445379763841629,0.0052856504917144775,0.00500478595495224,0.004857145249843597,0.01774699240922928,0.0047263093292713165,0.004360031336545944,0.004162043333053589,0.0040629468858242035,0.003937635570764542,0.0037468113005161285,0.003530047833919525,0.003403119742870331,0.0032015033066272736,0.0029858872294425964,0.0028583668172359467,0.0026621855795383453,0.002457793802022934,0.0021676085889339447,0.0019323155283927917,0.0016423016786575317,0.0014195926487445831,0.0012247823178768158,0.001078438013792038,0.0008211098611354828,0.0005999654531478882,0.0004085339605808258,0.00015962496399879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719085857272148
87,0.00575709342956543,0.005581207573413849,0.005467891693115234,0.005287494510412216,0.0051742009818553925,0.011105731129646301,0.004811577498912811,0.004696115851402283,0.004482384771108627,0.004348304122686386,0.004130661487579346,0.004021875560283661,0.003808680921792984,0.0036247558891773224,0.0034856610000133514,0.003274686634540558,0.003065008670091629,0.002868685871362686,0.002684488892555237,0.0024546608328819275,0.0022909417748451233,0.0020699091255664825,0.001864168792963028,0.0016430281102657318,0.0013438574969768524,0.0011199042201042175,0.0008803978562355042,0.0006312988698482513,0.0004231296479701996,0.00015333667397499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255113989114761
88,0.005769252777099609,0.005588941276073456,0.005449678748846054,0.005284350365400314,0.005169034004211426,0.005048587918281555,0.004803616553544998,0.004632975906133652,0.004437591880559921,0.004322882741689682,0.004144381731748581,0.0038909316062927246,0.003672812134027481,0.0034286007285118103,0.0033035986125469208,0.003112003207206726,0.0029011890292167664,0.002764366567134857,0.0025478526949882507,0.002390187233686447,0.002159692347049713,0.001908235251903534,0.0016440898180007935,0.0015058740973472595,0.0012405551970005035,0.00106097012758255,0.0008142478764057159,0.0006388947367668152,0.0004066750407218933,0.00015720725059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941992774605751
89,0.005717873573303223,0.005570542067289352,0.0054314471781253815,0.005331758409738541,0.005114935338497162,0.00491100549697876,0.004782471805810928,0.004581764340400696,0.004444297403097153,0.004303332418203354,0.00402885302901268,0.0038848258554935455,0.003752727061510086,0.003609728068113327,0.0034181326627731323,0.0031980760395526886,0.003015942871570587,0.0027979575097560883,0.002578847110271454,0.0023565664887428284,0.0022334307432174683,0.0019749216735363007,0.0017412342131137848,0.0016167573630809784,0.0013224519789218903,0.0010578334331512451,0.0008323267102241516,0.0006225556135177612,0.00040613487362861633,0.0001558437943458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479457512497902
90,0.005715470761060715,0.005493324249982834,0.005349218845367432,0.0052593424916267395,0.00509701669216156,0.0049369558691978455,0.004841364920139313,0.004661876708269119,0.004454556852579117,0.004183288663625717,0.004081331193447113,0.0038166195154190063,0.0035848766565322876,0.016453135758638382,0.003311511129140854,0.0031465739011764526,0.0030540525913238525,0.008272204548120499,0.0026847943663597107,0.0025087930262088776,0.0021723397076129913,0.0019649267196655273,0.0017387978732585907,0.0015111491084098816,0.0012990385293960571,0.0010730847716331482,0.0008413083851337433,0.0006445907056331635,0.00040288642048835754,0.00016924738883972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272367835044861
91,0.005823791027069092,0.005636848509311676,0.005475711077451706,0.005354162305593491,0.005130872130393982,0.005011964589357376,0.004920933395624161,0.004739556461572647,0.004561439156532288,0.004387982189655304,0.004269931465387344,0.004066586494445801,0.003832899034023285,0.003680761903524399,0.0034556128084659576,0.003217644989490509,0.0030070021748542786,0.0027894899249076843,0.0026055090129375458,0.0024595968425273895,0.0023183003067970276,0.0021151043474674225,0.0019255392253398895,0.0016318485140800476,0.0014135874807834625,0.0011829361319541931,0.0009399689733982086,0.0007415935397148132,0.0005364902317523956,0.00026731565594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750097990036011
92,0.005847468972206116,0.005648896098136902,0.005493927747011185,0.005392301827669144,0.005220957100391388,0.005138903856277466,0.00498851016163826,0.004785846918821335,0.004563950002193451,0.004426170140504837,0.004170890897512436,0.00408283993601799,0.00386606901884079,0.0036636032164096832,0.003461230546236038,0.0032803043723106384,0.0031348206102848053,0.0028421543538570404,0.0027418918907642365,0.0025150030851364136,0.002298962324857712,0.0020738765597343445,0.001909155398607254,0.0016623958945274353,0.0013957954943180084,0.001185055822134018,0.0009622015058994293,0.0007201768457889557,0.0005020797252655029,0.00029630959033966064,0.00015500187873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842675179243088
93,0.0058537982404232025,0.0056438446044921875,0.005573183298110962,0.005411885678768158,0.00531855970621109,0.005125686526298523,0.004965770989656448,0.00478019192814827,0.004555147141218185,0.004486631602048874,0.004268515855073929,0.004106730222702026,0.003934752196073532,0.00367581844329834,0.0033521465957164764,0.0032429955899715424,0.0029741935431957245,0.0027712546288967133,0.0024763457477092743,0.0022619105875492096,0.002163901925086975,0.0019829794764518738,0.0017847567796707153,0.0015405938029289246,0.0013529062271118164,0.0011229664087295532,0.0009425915777683258,0.00074014812707901,0.000536646693944931,0.00027904286980628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722589701414108
94,0.005797617137432098,0.0056371502578258514,0.0054989345371723175,0.0052834972739219666,0.005226995795965195,0.005096498876810074,0.004895292222499847,0.0047464631497859955,0.0046028681099414825,0.004316441714763641,0.004183012992143631,0.0039934441447257996,0.003941424190998077,0.0036835484206676483,0.0034959353506565094,0.0033683590590953827,0.0031418614089488983,0.01594596356153488,0.002721283584833145,0.0025649406015872955,0.0023652762174606323,0.0022059641778469086,0.0020159482955932617,0.0017541833221912384,0.0014837831258773804,0.0012222826480865479,0.0009688809514045715,0.0007576420903205872,0.0005103610455989838,0.000253286212682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167914047837257
95,0.005790356546640396,0.0056511834263801575,0.005476195365190506,0.0053629688918590546,0.005111221224069595,0.005028851330280304,0.00485721230506897,0.004702664911746979,0.004527520388364792,0.004339586943387985,0.004284240305423737,0.004056241363286972,0.003856990486383438,0.0036864541471004486,0.0034990794956684113,0.0032668262720108032,0.0030660629272460938,0.0028298161923885345,0.0026026852428913116,0.0025418438017368317,0.0022956468164920807,0.0021047592163085938,0.0019052661955356598,0.0016883239150047302,0.0014169104397296906,0.0012109875679016113,0.0009612664580345154,0.0007482916116714478,0.0005381852388381958,0.0002710111439228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767865017056465
96,0.0057015977799892426,0.005555994808673859,0.0054534003138542175,0.005274791270494461,0.005142912268638611,0.004909910261631012,0.004671446979045868,0.004521872848272324,0.004268154501914978,0.0041631050407886505,0.003995712846517563,0.0038671009242534637,0.004005633294582367,0.0035360418260097504,0.0034563466906547546,0.003214959055185318,0.0029982104897499084,0.0027834512293338776,0.0026440992951393127,0.002367038279771805,0.002192869782447815,0.001911647617816925,0.0018130168318748474,0.0015454404056072235,0.0013116076588630676,0.0010897442698478699,0.0008859224617481232,0.0006647594273090363,0.0004115961492061615,0.00016890838742256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452729299664497
97,0.00572456419467926,0.00554962083697319,0.0055082738399505615,0.005298342555761337,0.005077149718999863,0.00492517277598381,0.004720211029052734,0.0046332478523254395,0.004462305456399918,0.004314851015806198,0.004152305424213409,0.004001837223768234,0.0037406794726848602,0.003671005368232727,0.0034353546798229218,0.003299117088317871,0.0030069611966609955,0.0028384439647197723,0.0025862306356430054,0.0024231746792793274,0.0022329501807689667,0.0019706785678863525,0.0017061680555343628,0.0014061518013477325,0.0011715404689311981,0.0010244585573673248,0.0007964931428432465,0.0005807355046272278,0.0004077889025211334,0.00016227737069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482809156179428
98,0.005715623497962952,0.005599193274974823,0.005375981330871582,0.005227427929639816,0.00517909973859787,0.0050572603940963745,0.004891298711299896,0.004701320081949234,0.004457969218492508,0.004228599369525909,0.004163797944784164,0.003975175321102142,0.0037257708609104156,0.003499172627925873,0.003376040607690811,0.0031850188970565796,0.0029787980020046234,0.0027779191732406616,0.0024662278592586517,0.002289704978466034,0.0020973198115825653,0.0019108355045318604,0.0017022602260112762,0.00145803764462471,0.0012406408786773682,0.0010583475232124329,0.0008711628615856171,0.0006613396108150482,0.0004357472062110901,0.0001645199954509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447161108255386
99,0.005799181759357452,0.005535148084163666,0.005479734390974045,0.0053369104862213135,0.005115438252687454,0.004931744188070297,0.004730697721242905,0.004564747214317322,0.004457943141460419,0.004300937056541443,0.004093293100595474,0.003908567130565643,0.003715038299560547,0.003438342362642288,0.003305446356534958,0.0030771195888519287,0.0028739087283611298,0.002762332558631897,0.0025944747030735016,0.002384137362241745,0.002111319452524185,0.0020014792680740356,0.0017512664198875427,0.0015447139739990234,0.0012601949274539948,0.0010348372161388397,0.0008583143353462219,0.0006190985441207886,0.00036977604031562805,0.0001618005335330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411794319748878
100,0.005695004016160965,0.005613494664430618,0.0054342299699783325,0.005261920392513275,0.005117036402225494,0.004966035485267639,0.004809200763702393,0.004609283059835434,0.0045061372220516205,0.004331573843955994,0.004176683723926544,0.0040049441158771515,0.00383903831243515,0.0036170370876789093,0.0034108199179172516,0.003233823925256729,0.0160738006234169,0.002841915935277939,0.002671103924512863,0.002386953681707382,0.0021715760231018066,0.0019696541130542755,0.0017314143478870392,0.001499328762292862,0.0013328976929187775,0.0009840242564678192,0.0007907599210739136,0.0005764476954936981,0.0003774687647819519,0.00016970932483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820331797003746

total time per move x,0.5767119936645031,0.5617204234004021,0.5472183749079704,0.5327214077115059,0.5297387801110744,0.5197213366627693,0.49755430221557617,0.4678633287549019,0.4705851264297962,0.4373686648905277,0.42890431731939316,0.4109298549592495,0.38955171406269073,0.3894735090434551,0.35455283150076866,0.32240983843803406,0.3155859187245369,0.30066853016614914,0.2750282809138298,0.2543482445180416,0.220595370978117,0.19944803416728973,0.1781020164489746,0.15600375086069107,0.13450653851032257,0.11243925988674164,0.0905984416604042,0.06900153681635857,0.046423181891441345,0.02213989943265915,0.00030902400612831116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.812223833054304
average time per move x,0.005767119936645031,0.005617204234004021,0.005472183749079704,0.0053272140771150585,0.005297387801110744,0.0051972133666276935,0.004975543022155761,0.004678633287549019,0.0047058512642979625,0.0043736866489052775,0.004289043173193932,0.004109298549592495,0.0038955171406269075,0.003894735090434551,0.0035455283150076866,0.0032240983843803404,0.003155859187245369,0.003006685301661491,0.002750282809138298,0.002543482445180416,0.0022059537097811697,0.0019944803416728973,0.0017810201644897462,0.0015600375086069107,0.0013450653851032257,0.0011243925988674165,0.000905984416604042,0.0006900153681635856,0.00046423181891441345,0.00022139899432659148,0.00015451200306415558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09812223833054304
std of time per move x,7.34478428876955e-05,4.880464347976625e-05,5.180467389642052e-05,5.644610605528708e-05,0.0013037025181518954,0.0014370428521175665,0.0012920243091096271,7.612706548290698e-05,0.0020114047633321393,0.00040810548659400806,0.0013017516539821005,0.0013069703562054408,0.0007444912510331676,0.002059744201199694,0.0013095600720748621,9.732477748776791e-05,0.0013096435255822525,0.0014197471527242884,0.00130418514032381,0.001308445384465198,9.733761888510242e-05,9.02150064482974e-05,8.91916867050889e-05,8.670729373549171e-05,7.605629000380052e-05,7.025843773295072e-05,6.943052712782867e-05,6.32224529503104e-05,6.133683977540176e-05,5.9778333353379733e-05,6.927888223978206e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007060354156915651
err of average time,7.34478428876955e-06,4.880464347976624e-06,5.180467389642052e-06,5.644610605528708e-06,0.00013037025181518954,0.00014370428521175664,0.0001292024309109627,7.612706548290698e-06,0.00020114047633321394,4.081054865940081e-05,0.00013017516539821005,0.00013069703562054407,7.444912510331676e-05,0.0002059744201199694,0.0001309560072074862,9.73247774877679e-06,0.00013096435255822525,0.00014197471527242883,0.00013041851403238102,0.00013084453844651982,9.733761888510241e-06,9.021500644829738e-06,8.919168670508889e-06,8.67072937354917e-06,7.605629000380052e-06,7.025843773295072e-06,6.943052712782867e-06,6.322245295031039e-06,6.133683977540176e-06,5.977833335337973e-06,4.898756742477417e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007060354156915651
