Contains move time for player MCTSRemMaxIter0; opponent is Greedy2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,8.996428482234478,6.94421461224556,6.8660650216042995,7.417387135326862,6.6621103174984455,6.555695064365864,6.083519525825977,5.559012375771999,5.110735401511192,4.7624288983643055,4.333870030939579,3.944785952568054,3.5526137351989746,3.2558017931878567,2.841361418366432,2.5765550807118416,2.246634356677532,1.9432956837117672,1.648712944239378,1.4760129787027836,1.114933554083109,0.9573791809380054,0.7239819802343845,0.5764874406158924,0.39846937730908394,0.24888071790337563,0.13597474992275238,0.012317497283220291,0.0010647140443325043,0.0008139759302139282,0.00026305392384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9478070512414
41,8.76051789149642,7.986390069127083,6.4618114605546,6.788758680224419,5.884616583585739,5.466056641191244,5.5175598710775375,5.080700356513262,4.6439643912017345,4.154118608683348,3.935369435697794,3.607641700655222,3.2566253542900085,2.957427527755499,2.5526028349995613,2.2048873603343964,2.012558691203594,1.6510150358080864,1.3914439491927624,0.968089122325182,0.9699275270104408,0.7424877434968948,0.4813421927392483,0.4636319950222969,0.31844599172472954,0.2002219706773758,0.16782276704907417,0.04339535906910896,0.003122728317975998,5.7406723499298096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67255958169699
42,8.775508146733046,7.0579967722296715,6.82333891838789,6.0881335735321045,6.6925503090023994,5.921204201877117,5.74467197060585,5.388490222394466,4.835791029036045,4.406822629272938,3.963117867708206,3.574047852307558,2.9184191040694714,2.934978760778904,2.5429847091436386,2.091949112713337,1.843287367373705,1.5001006983220577,0.9168265573680401,1.155995823442936,0.9176164716482162,0.7717938423156738,0.5917407050728798,0.5167828612029552,0.2604917772114277,0.2091745212674141,0.12309268116950989,0.037700776010751724,0.002359312027692795,6.280839443206787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60697485506535
43,8.784940253943205,7.1140051037073135,7.313584018498659,7.199242118746042,6.68879522010684,6.360141489654779,5.651973579078913,4.907557912170887,4.843474306166172,4.459597423672676,4.074979096651077,3.784966517239809,3.26953536644578,2.9335124418139458,2.5738603621721268,2.29933263361454,2.0966254472732544,1.7215695641934872,1.458748959004879,1.2282994091510773,1.0356544479727745,0.7945431023836136,0.6160251200199127,0.5608718767762184,0.3163526728749275,0.20265446975827217,0.1128244698047638,0.033423684537410736,0.0034834928810596466,6.9998204708099365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44058156013489
44,8.840456053614616,7.65875705704093,7.233885463327169,7.001305282115936,6.098559752106667,5.975211586803198,5.798410028219223,5.059182435274124,4.912334896624088,4.436622813344002,4.033833481371403,3.691423211246729,3.2285693623125553,2.8673440851271152,2.5723011195659637,2.249258030205965,1.9492162428796291,1.686832431703806,1.5198703072965145,1.1926822029054165,0.9658085852861404,0.7844728119671345,0.6134206093847752,0.4798678644001484,0.33432941883802414,0.2090926505625248,0.11148929223418236,0.044817615300416946,0.00464225560426712,6.15045428276062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55400309711695
45,8.847465183585882,8.16602174937725,7.63274472951889,7.141823146492243,6.015674386173487,5.440527368336916,5.676388096064329,5.2213489674031734,5.0019450187683105,4.405225995928049,4.086557246744633,3.547002788633108,2.8937589675188065,2.8525293469429016,2.581714041531086,2.075460761785507,1.8678298257291317,1.6355274729430676,1.4101968444883823,1.1924017630517483,0.9968013353645802,0.798030149191618,0.6207047142088413,0.5732141211628914,0.3132001832127571,0.22181034088134766,0.11591262742877007,0.04430598393082619,0.004072651267051697,7.18235969543457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38020299002528
46,9.111943181604147,6.803437158465385,7.186569303274155,7.160290256142616,7.140016254037619,6.501223962754011,5.8546212539076805,5.265207052230835,4.763663724064827,4.673346024006605,4.246019724756479,3.834911160171032,3.4897786639630795,3.1083514392375946,2.7156850434839725,2.1884315721690655,2.0052471570670605,1.860422782599926,1.6509897485375404,1.4958507232367992,1.1365657523274422,0.9582264423370361,0.7286804281175137,0.5409943945705891,0.4118459187448025,0.23601897805929184,0.1369708701968193,0.06275402382016182,0.015442278236150742,0.001178603619337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28468387573957
47,9.023738544434309,7.6487682312726974,7.526809085160494,7.509228274226189,6.896329749375582,6.328960947692394,6.007605820894241,5.366071119904518,5.140760071575642,4.793766383081675,4.2107550501823425,3.86782431229949,3.55535477027297,3.1818171329796314,2.7964591421186924,2.565297242254019,2.2087514363229275,1.9589629359543324,1.69137192517519,1.3972433507442474,1.2927653789520264,0.9471411295235157,0.7499795146286488,0.5763559974730015,0.43254130333662033,0.2698063664138317,0.16321534663438797,0.07853097096085548,0.008135896176099777,5.7853758335113525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1943532153964
48,8.979066729545593,7.823798060417175,7.792779590934515,7.140099212527275,6.940503012388945,6.441940322518349,5.777048502117395,5.183617293834686,5.084640551358461,4.655955567955971,4.259749352931976,3.924485482275486,3.5436602644622326,3.1767404675483704,2.8165515437722206,2.4912357181310654,2.2047980912029743,1.9216392375528812,1.6546233259141445,1.4030580036342144,1.1004241779446602,0.9150384068489075,0.9037525095045567,0.5387839674949646,0.42471177503466606,0.2693955674767494,0.17885518446564674,0.0691651962697506,0.01471923291683197,0.001229807734489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63206615671515
49,9.019690643996,7.076679147779942,7.600464161485434,7.427712325006723,6.832105778157711,6.378004673868418,5.920843448489904,5.503160007297993,5.178156476467848,4.732931815087795,4.291037958115339,3.9252280481159687,3.218290042132139,3.009264435619116,2.591663144528866,2.303723458200693,2.0108030065894127,1.7735682912170887,1.4486680291593075,1.3287925012409687,1.1650513596832752,0.8904692269861698,0.6749871894717216,0.6038115099072456,0.4361972287297249,0.3206133358180523,0.18525690212845802,0.07597363740205765,0.015574280172586441,0.001058485358953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93978054821491
50,9.041092980653048,7.709672376513481,8.046945504844189,7.469911906868219,6.840758241713047,6.455367151647806,6.027834430336952,5.611499257385731,5.132590424269438,4.740969054400921,4.1073219776153564,3.7991226613521576,3.5028578005731106,3.1650290079414845,2.757229447364807,2.4328830763697624,2.1275827698409557,1.8813381418585777,1.5943011194467545,1.3206648752093315,1.075974140316248,0.8811103478074074,0.7184012532234192,0.6351597793400288,0.3695482425391674,0.24422629177570343,0.12457963824272156,0.0513206347823143,0.006317563354969025,0.0016429796814918518,0.0002612099051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87351428717375
51,8.803036998957396,7.09997233748436,7.652792699635029,7.092958625406027,6.651317439973354,5.2988954819738865,4.869856137782335,4.474303707480431,4.624538321048021,4.033822759985924,3.6118142791092396,3.6002968698740005,3.212284006178379,2.662555333226919,2.2754641883075237,2.2441677525639534,1.9496253058314323,1.6998252756893635,1.4355366714298725,1.1953271925449371,0.8494462445378304,0.6529606804251671,0.6821896396577358,0.4275881238281727,0.27023375779390335,0.21977416053414345,0.10998102650046349,0.02946508675813675,0.00241166353225708,5.807727575302124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73244757577777
52,8.685633469372988,6.697414230555296,6.4939209446311,7.038027085363865,6.625525861978531,4.856393273919821,5.545368868857622,4.2874744944274426,4.492887794971466,4.330388646572828,3.6401413902640343,3.610737182199955,2.8596754260361195,2.857762400060892,2.304512705653906,2.1253251656889915,1.9614304415881634,1.6693060137331486,1.3237329609692097,1.136403139680624,0.9745091423392296,0.8563001714646816,0.6071017235517502,0.46115782111883163,0.3294788673520088,0.21514498442411423,0.11300509795546532,0.01956258714199066,0.0018284916877746582,7.264316082000732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12015764787793
53,8.69585895165801,6.7665968388319016,7.484761822968721,6.344351213425398,5.901316620409489,6.192791011184454,5.573433618992567,5.251273080706596,4.890268687158823,4.424690414220095,4.029567997902632,3.7334673553705215,3.3075908683240414,2.9718148559331894,2.6394336745142937,2.4390845969319344,2.2120299823582172,1.7308584861457348,1.425475724041462,1.1872052736580372,0.97415367141366,0.7004439234733582,0.5470641516149044,0.34625181183218956,0.2244456633925438,0.09713776409626007,0.0035937875509262085,0.0027104318141937256,0.005164012312889099,0.00558948889374733,5.621463060379028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10843140259385
54,8.854581877589226,8.193102277815342,6.566059555858374,6.509160220623016,6.351341217756271,6.131955802440643,5.722216617316008,5.278585217893124,4.785512145608664,4.292661126703024,3.981411751359701,3.593917217105627,3.254676904529333,2.8715893626213074,2.5862967371940613,2.2595141492784023,1.9666454493999481,1.6879806146025658,1.4344760403037071,1.3024134449660778,0.9968417473137379,0.8080516159534454,0.6377699412405491,0.4661608822643757,0.3338899202644825,0.19388867542147636,0.12285598367452621,0.03619982302188873,0.003220129758119583,5.7034194469451904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22298215329647
55,8.733669511973858,7.784828145056963,7.159839384257793,7.102509249001741,6.594360843300819,5.950286470353603,5.497171439230442,5.187550734728575,4.573073700070381,4.349424786865711,3.9910439662635326,3.3701116628944874,3.0453878343105316,2.9079716503620148,2.579539433121681,2.2469988986849785,2.0310010872781277,1.6753510981798172,1.447767335921526,1.1970245987176895,0.979451309889555,0.7885082252323627,0.5854219160974026,0.4492677040398121,0.3120522201061249,0.21233955398201942,0.20921146869659424,0.01261117309331894,0.0029305629432201385,5.1781535148620605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9767111428082
56,9.00848949328065,6.751533292233944,7.013393871486187,7.348496630787849,7.037678599357605,6.58303190395236,5.998124528676271,5.854045856744051,5.16389012336731,4.646086350083351,3.793342676013708,3.911123152822256,3.515990700572729,3.234025351703167,2.8004165552556515,2.342770390212536,2.044456146657467,1.7886162474751472,1.4646055325865746,0.9995525479316711,0.802856557071209,0.8546816669404507,0.516280323266983,0.4122515246272087,0.3769429810345173,0.150296438485384,0.132887065410614,0.035406600683927536,0.0024824440479278564,0.0014654546976089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58522100746632
57,8.999131042510271,7.6762882471084595,7.913919676095247,7.28294900432229,6.055483069270849,6.355599448084831,5.851385168731213,5.575855929404497,4.865861419588327,4.441618751734495,3.459789115935564,3.5818085484206676,3.392404541373253,3.0775378681719303,2.6902974396944046,2.4562513269484043,2.0980256013572216,1.830857701599598,1.6175707690417767,1.369179155677557,1.12672670930624,0.9563731029629707,0.844388023018837,0.5919442027807236,0.42050574347376823,0.2753490135073662,0.17326975241303444,0.0776730440557003,0.012392472475767136,0.002047445625066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07248333469033
58,9.0065678358078,6.892510548233986,7.320632394403219,7.344156265258789,6.779331531375647,6.683909852057695,5.880559902638197,5.2334637232124805,5.039985682815313,4.699896607547998,4.115165263414383,3.787326328456402,3.2450906112790108,2.917735777795315,2.233492646366358,2.473794274032116,2.160544451326132,1.9001445583999157,1.601123470813036,1.4243942387402058,1.1387151144444942,0.8595703691244125,0.6248183846473694,0.46973877400159836,0.3421744555234909,0.2636895850300789,0.17040736600756645,0.07626409456133842,0.01595887914299965,0.0026091188192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70377210527658
59,9.027294229716063,8.148767713457346,7.393957693129778,6.623857773840427,7.0523836351931095,6.47223898395896,5.992635730654001,5.563650615513325,5.153625410050154,4.77817615494132,4.222463045269251,3.806935630738735,3.530856877565384,3.165157686918974,2.795736439526081,2.571337226778269,2.17170475050807,1.859800186008215,1.6326939053833485,1.3120694272220135,1.1049291789531708,0.848696943372488,0.6948652602732182,0.5383900888264179,0.39029286429286003,0.25542711094021797,0.16047637164592743,0.06715735793113708,0.011374033987522125,0.0021631568670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34911548346281
60,9.03642962127924,7.667603183537722,7.613448314368725,7.438242480158806,6.99144658818841,6.537061903625727,6.2011792585253716,5.762534741312265,4.7866598181426525,4.79439552500844,4.32127745077014,3.771704852581024,3.4877748750150204,3.0275482647120953,3.067265819758177,2.542006481438875,2.158029306679964,1.9080009907484055,1.6847954094409943,1.5013406164944172,1.163391426205635,0.9541611112654209,0.7778066098690033,0.5435030981898308,0.3964138813316822,0.28421560674905777,0.1478416882455349,0.06093158572912216,0.011357348412275314,0.0007831081748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63915096595883
61,8.712969694286585,6.872786104679108,6.329674921929836,7.161600146442652,6.642663083970547,6.125864114612341,5.290602553635836,5.285322222858667,4.8458132445812225,3.9886555559933186,4.002731818705797,3.5684317387640476,3.079595696181059,2.8847294226288795,2.5900010503828526,2.3469716235995293,1.9832624346017838,1.709957279264927,1.4304059781134129,1.1631530225276947,0.9698335193097591,0.7543795071542263,0.6300052143633366,0.47481561824679375,0.3161856681108475,0.21287718415260315,0.12673428282141685,0.05178263783454895,0.006707865744829178,5.945563316345215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55851915106177
62,8.784981608390808,7.611025724560022,7.557203345000744,7.1371582970023155,6.342202428728342,6.170260846614838,5.338212318718433,4.482282172888517,4.882394094020128,4.403148889541626,4.0545027032494545,3.5745441131293774,3.281945761293173,2.9718881510198116,2.6181936226785183,2.2893704138696194,2.1010031178593636,1.6743768565356731,1.4950630888342857,1.1911773346364498,1.0205687209963799,0.8051844760775566,0.6264559179544449,0.5997135490179062,0.3442547023296356,0.2166006602346897,0.11881144717335701,0.034681838005781174,0.0012077055871486664,7.0035457611083984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72842090949416
63,8.802275095134974,7.999725189059973,6.839641593396664,7.0628647692501545,6.666612487286329,6.036431383341551,5.75559801235795,5.106170572340488,4.811805110424757,4.362770568579435,3.965756431221962,3.599398586899042,3.0363309495151043,2.931498024612665,2.4383606277406216,2.2816534377634525,1.9879036508500576,1.6863835714757442,1.3135811686515808,1.0602979697287083,1.0232376530766487,0.9028609283268452,0.6232162937521935,0.5014162808656693,0.33551668748259544,0.20611600205302238,0.11585893854498863,0.03869631886482239,0.002523500472307205,6.921589374542236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49450872465968
64,8.844902407377958,7.428094450384378,7.182556454092264,7.039882827550173,6.78835079446435,5.570390991866589,5.603064779192209,5.169306665658951,4.5729012452065945,4.349462643265724,3.926125396043062,3.5266311578452587,3.2006598748266697,2.8351378552615643,2.339190024882555,2.0628108270466328,1.922059677541256,1.660189837217331,1.2970109842717648,1.1054169572889805,1.0628536194562912,0.7936576679348946,0.6128066629171371,0.444624412804842,0.31845682486891747,0.20343325659632683,0.09203793480992317,0.02421111986041069,0.002541467547416687,5.535781383514404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97877435386181
65,8.803547762334347,7.5879463367164135,7.30366425588727,6.719296209514141,6.6326394602656364,5.32935381308198,1.1980533599853516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37645981833339
66,9.021745305508375,7.644406497478485,7.59906617179513,7.392963450402021,6.833308517932892,6.405214536935091,5.872229550033808,5.449026808142662,5.161502365022898,4.726163197308779,4.167757920920849,3.885856255888939,3.596951834857464,3.203646745532751,2.8455899097025394,2.5286016650497913,2.270955041050911,1.9193493612110615,1.7627584300935268,1.3809941112995148,1.1391573585569859,0.9143148027360439,0.74609499797225,0.581866942346096,0.42183661460876465,0.28800975158810616,0.15426307171583176,0.07683869823813438,0.01888950914144516,0.0015214942395687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01088091731071
67,9.064057029783726,7.097559094429016,7.939108107239008,7.5458530485630035,6.615777373313904,6.537110723555088,6.108203642070293,5.675001624971628,5.0302378088235855,4.5118529461324215,4.239345945417881,3.8199806921184063,3.4466325156390667,2.98997962474823,2.689207226037979,2.4292961545288563,2.1596766151487827,1.8704682029783726,1.6341785714030266,1.4542890079319477,1.1484952233731747,0.9252180270850658,0.7518376596271992,0.5901316553354263,0.42743438482284546,0.28804610297083855,0.15371546521782875,0.052175819873809814,0.005918342620134354,0.0018853098154067993,0.00026932358741760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20294326916337
68,9.00719053298235,7.447415381669998,7.494642216712236,6.444823283702135,6.973358184099197,6.265998370945454,5.85581012442708,5.598435502499342,5.186547417193651,4.803398989140987,4.324769418686628,3.887318577617407,1.977384090423584e-05,3.152119357138872,2.775702964514494,2.3675770461559296,2.1210571192204952,1.8850032053887844,1.6417855992913246,1.3665441423654556,1.065546177327633,0.9571987837553024,0.7589220069348812,0.6435353383421898,0.4335082322359085,0.2849658690392971,0.19267913326621056,0.08465816453099251,0.015693310648202896,0.0010558068752288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03728003054857
69,9.04801107943058,7.985979612916708,7.615294191986322,6.415974009782076,6.8657752722501755,6.5137258023023605,6.052469898015261,5.581714555621147,5.18186317384243,4.849189508706331,4.317798338830471,3.946809783577919,3.487614292651415,2.825019281357527,2.529326155781746,2.493942953646183,2.223449096083641,1.869277659803629,1.5123527720570564,1.4210603646934032,1.0595623850822449,0.9006200656294823,0.7451249547302723,0.5610291175544262,0.41115257143974304,0.2691749818623066,0.1457347422838211,0.06018870323896408,0.009461935609579086,0.0013657137751579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90006297454238
70,9.004997875541449,7.634757809340954,7.975147355347872,6.740107379853725,6.1660704761743546,5.599247753620148,6.101549111306667,5.633757948875427,5.178918391466141,4.797748859971762,4.341942001134157,4.0330061092972755,3.5508818738162518,3.2567056231200695,2.8198040015995502,2.5571556463837624,2.2061887346208096,1.9488823525607586,1.61314906924963,1.317170426249504,1.012685026973486,0.8535875491797924,0.6661567389965057,0.41727809607982635,0.2606361582875252,0.23576391860842705,0.1387629322707653,0.03261576592922211,0.0013607628643512726,0.0009995438158512115,0.00026056915521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09729586169124
71,8.790081515908241,8.172455687075853,7.624204657971859,7.132891856133938,5.769289672374725,5.988098472356796,5.694913994520903,5.133029464632273,4.663211189210415,4.337578892707825,3.9485345520079136,3.5931468158960342,3.176694668829441,2.797444101423025,2.6119096241891384,2.3165501728653908,1.977913223206997,1.6758543998003006,1.342638824135065,1.0913688205182552,0.9252082295715809,0.7358753085136414,0.6067042164504528,0.5166939273476601,0.3171476870775223,0.19922762364149094,0.12152059748768806,0.030161123722791672,0.0025615617632865906,6.791204214096069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29291767254472
72,8.775669179856777,7.481718625873327,7.481076378375292,5.955903895199299,6.692467726767063,6.04775994643569,5.844848889857531,5.264224532991648,4.790920305997133,4.369046203792095,3.9350365847349167,3.6145816296339035,3.3030413649976254,2.949811454862356,2.622592493891716,2.314331069588661,2.0177116729319096,1.7644643187522888,1.5755636505782604,1.2337117046117783,0.9450864978134632,0.7874545566737652,0.6001050248742104,0.47902658954262733,0.35328302532434464,0.1916392743587494,0.1042407900094986,0.024443648755550385,0.0031940005719661713,6.5676867961883545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52296160534024
73,8.972444225102663,7.593487195670605,7.660650726407766,6.965110246092081,6.681958597153425,6.1198918633162975,5.581833194941282,4.505995891988277,4.862914055585861,4.344977721571922,3.9588202983140945,3.527173187583685,3.137476172298193,2.9031733609735966,2.6213415786623955,2.2077029533684254,1.8964702002704144,1.6909087151288986,1.4126459881663322,1.071993112564087,0.9601769112050533,0.7615064308047295,0.6861926577985287,0.46559907495975494,0.3399614170193672,0.20950789749622345,0.11175161972641945,0.029471278190612793,0.0011528059840202332,6.1765313148498535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28229555487633
74,8.805987436324358,6.750052988529205,7.013059660792351,6.5047189854085445,6.520820878446102,6.1309275552630424,5.418951269239187,4.390033885836601,4.004621647298336,4.293537050485611,3.746992874890566,3.6369249001145363,3.3153808377683163,2.943645376712084,2.5738206170499325,2.241452071815729,1.5580396763980389,1.4392645135521889,1.4791266210377216,1.1936476528644562,1.0833156406879425,0.7954047247767448,0.6030056588351727,0.4667744114995003,0.3319435864686966,0.2149953357875347,0.11476972699165344,0.04585546627640724,0.0036940500140190125,6.485730409622192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62077158689499
75,8.878764249384403,7.962946500629187,7.335357379168272,7.180293817073107,6.584460839629173,5.929642912000418,5.488231040537357,5.217213913798332,4.828483160585165,4.3106486685574055,4.015530467033386,3.5091641023755074,2.5756255984306335,2.845420230180025,2.5656083412468433,2.1782060712575912,1.9599751867353916,1.7282806597650051,1.383239682763815,1.2005159370601177,0.9714146181941032,0.7893632426857948,0.6021969802677631,0.42799975723028183,0.22165687754750252,0.12929979339241982,0.07179339230060577,0.01197204738855362,0.0019075088202953339,7.312744855880737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90522028878331
76,9.099744606763124,6.794170767068863,7.0219521895051,7.460748415440321,6.9735300205647945,6.10775738209486,5.93930259346962,5.3187578320503235,5.202983647584915,4.703295353800058,4.037684064358473,3.9198401384055614,3.4807952120900154,3.1786115914583206,2.804671000689268,2.4884178824722767,2.204251501709223,1.9018098451197147,1.6474214680492878,1.3755003064870834,1.20453642308712,0.8498999439179897,0.6517671197652817,0.5511107817292213,0.3942411206662655,0.28371451795101166,0.164587564766407,0.07570727169513702,0.008114218711853027,0.0021988824009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84712366387248
77,8.99142811819911,7.648289188742638,7.829771891236305,7.156582873314619,6.469936206936836,6.382972072809935,5.547686632722616,5.483022078871727,4.930752452462912,4.51557569205761,3.9117361567914486,3.5410096123814583,3.412725370377302,2.680321376770735,2.509569577872753,2.5289042852818966,2.193513799458742,1.9948960319161415,1.6523127555847168,1.3691765666007996,1.10597363114357,0.9096691235899925,0.6629058755934238,0.4836617074906826,0.3098594583570957,0.27109867334365845,0.13537894561886787,0.06184614822268486,0.006361521780490875,9.104609489440918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69694693014026
78,9.207156967371702,7.668787386268377,7.012126863002777,7.520063128322363,6.456329606473446,6.399056795984507,6.106645543128252,5.622479397803545,5.194784332066774,4.717181783169508,4.319388937205076,3.9029464572668076,3.418918564915657,3.038399949669838,2.820795901119709,2.3947767578065395,2.155221536755562,1.648242887109518,1.5378060936927795,1.289277397096157,1.022963471710682,0.9161745086312294,0.7714631147682667,0.5470321290194988,0.396060224622488,0.27615758404135704,0.15914109721779823,0.042942702770233154,0.002362821251153946,0.0016727186739444733,0.00026052072644233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56661717966199
