Contains move time for player Gambler; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
30,0.005663033574819565,0.0055374875664711,0.005458317697048187,0.005323309451341629,0.005178432911634445,0.005008582025766373,0.004822529852390289,0.004642613232135773,0.00447208434343338,0.004312947392463684,0.004117164760828018,0.003949902951717377,0.003753308206796646,0.003591623157262802,0.0034445002675056458,0.003251411020755768,0.002956397831439972,0.0027390122413635254,0.002507876604795456,0.002258583903312683,0.002182595431804657,0.001974731683731079,0.0017168857157230377,0.0015250518918037415,0.0013482756912708282,0.0011064670979976654,0.0008798129856586456,0.0006618984043598175,0.0004088878631591797,0.00016175955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548531413078
31,0.005789812654256821,0.0055755674839019775,0.005412828177213669,0.018365532159805298,0.005249675363302231,0.005062226206064224,0.0049302056431770325,0.004608418792486191,0.004446111619472504,0.004253782331943512,0.004125840961933136,0.003953367471694946,0.0037552528083324432,0.003553178161382675,0.0033829249441623688,0.003228243440389633,0.0029464438557624817,0.0028509683907032013,0.0026198402047157288,0.002435162663459778,0.0022917278110980988,0.0020597465336322784,0.0018289387226104736,0.0016946084797382355,0.0014868713915348053,0.00119791179895401,0.001195460557937622,0.0007450506091117859,0.0005289539694786072,0.0002715364098548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984618961811066
32,0.00582316517829895,0.005677904933691025,0.005443647503852844,0.005322687327861786,0.005206674337387085,0.004974614828824997,0.004862852394580841,0.004727527499198914,0.004519235342741013,0.004373375326395035,0.004169728606939316,0.003920495510101318,0.0037153251469135284,0.0035070478916168213,0.0033072903752326965,0.003114785999059677,0.002855014055967331,0.002827506512403488,0.0026277750730514526,0.002516709268093109,0.002338457852602005,0.002024274319410324,0.0018115639686584473,0.0016518272459506989,0.0014124289155006409,0.0012161023914813995,0.0010048151016235352,0.0007770918309688568,0.0005360022187232971,0.00030423328280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657016023993492
33,0.005809806287288666,0.00562657043337822,0.005421090871095657,0.005260922014713287,0.005250867456197739,0.0051849111914634705,0.016363386064767838,0.004733830690383911,0.0046081095933914185,0.004387274384498596,0.004198957234621048,0.004036266356706619,0.0038329996168613434,0.0035972557961940765,0.0033755898475646973,0.003135599195957184,0.0029778778553009033,0.002770639955997467,0.0025719627737998962,0.00231340155005455,0.0021312832832336426,0.001931115984916687,0.0017157532274723053,0.001516822725534439,0.00130370631814003,0.0011745914816856384,0.0008975714445114136,0.0007185675203800201,0.0005155615508556366,0.00028047338128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076427660882473
34,0.0058028846979141235,0.0056389495730400085,0.005492687225341797,0.005325552076101303,0.0051388218998909,0.0050833560526371,0.004860620945692062,0.004676293581724167,0.004487283527851105,0.004398856312036514,0.004309147596359253,0.004115305840969086,0.003936242312192917,0.003725070506334305,0.0036159567534923553,0.0034754015505313873,0.0032016821205615997,0.003022383898496628,0.002838786691427231,0.002613455057144165,0.002423711121082306,0.002167351543903351,0.0018934942781925201,0.0016826875507831573,0.0014803558588027954,0.001203872263431549,0.0009426027536392212,0.0007636435329914093,0.0005445368587970734,0.00030114874243736267,0.00015949830412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993216410279274
35,0.005774606019258499,0.005666617304086685,0.005452621728181839,0.00537731871008873,0.0051717087626457214,0.005069617182016373,0.004777073860168457,0.004659514874219894,0.0045127905905246735,0.00438569113612175,0.004194337874650955,0.004001345485448837,0.0037903226912021637,0.003580041229724884,0.0034122243523597717,0.0032420866191387177,0.003053992986679077,0.0028247758746147156,0.0024881400167942047,0.00232764333486557,0.0021073222160339355,0.0018962062895298004,0.0017147064208984375,0.0015055015683174133,0.00131167471408844,0.0011530853807926178,0.0009530894458293915,0.000729139894247055,0.0005258917808532715,0.0002731010317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593218937516212
36,0.005656249821186066,0.005562599748373032,0.0053907595574855804,0.005242004990577698,0.005060937255620956,0.00492008775472641,0.004748031497001648,0.004650510847568512,0.004624851047992706,0.004376169294118881,0.004263974726200104,0.00405922532081604,0.0038713403046131134,0.0036771297454833984,0.0034737810492515564,0.0032245218753814697,0.002955123782157898,0.002753164619207382,0.015559632331132889,0.002289988100528717,0.0020723864436149597,0.0018933489918708801,0.01468825712800026,0.0014868974685668945,0.001259244978427887,0.0010707750916481018,0.0008043311536312103,0.000606972724199295,0.000401817262172699,0.0001398734748363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207839883863926
37,0.00568847730755806,0.005528140813112259,0.005404092371463776,0.005201917141675949,0.0050635673105716705,0.004895046353340149,0.004830442368984222,0.004641067236661911,0.0043950676918029785,0.004226677119731903,0.004152815788984299,0.003993045538663864,0.003809187561273575,0.003638599067926407,0.0034366436302661896,0.0032924003899097443,0.0030286237597465515,0.002806231379508972,0.0026343464851379395,0.0023548491299152374,0.0021215304732322693,0.0019067227840423584,0.0017208047211170197,0.0015034377574920654,0.0012127570807933807,0.0009969919919967651,0.0008690916001796722,0.0006188154220581055,0.0005572587251663208,0.00020143389701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473008289933205
38,0.005683735013008118,0.005557317286729813,0.005423363298177719,0.005247093737125397,0.005044955760240555,0.004877883940935135,0.00466647744178772,0.004484664648771286,0.0044655874371528625,0.004306923598051071,0.004121601581573486,0.0038832835853099823,0.0036886408925056458,0.0035160183906555176,0.003207217901945114,0.0029872283339500427,0.0028398260474205017,0.0027527138590812683,0.0025582648813724518,0.0023764222860336304,0.0022013336420059204,0.001995820552110672,0.0017616227269172668,0.0015106350183486938,0.0013562776148319244,0.001073107123374939,0.0008609592914581299,0.0006466880440711975,0.00044150277972221375,0.0001578405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936950072646141
39,0.005697283893823624,0.005574733018875122,0.005433391779661179,0.005209367722272873,0.0050597526133060455,0.004919111728668213,0.004800967872142792,0.004622004926204681,0.004405315965414047,0.0042541660368442535,0.004179477691650391,0.003968134522438049,0.0037585757672786713,0.0034984201192855835,0.003360442817211151,0.003139737993478775,0.0029289238154888153,0.0027169063687324524,0.0024726055562496185,0.0023864135146141052,0.0021715201437473297,0.001987077295780182,0.0017165206372737885,0.001471441239118576,0.0012879930436611176,0.0011046230792999268,0.0008455775678157806,0.0006416216492652893,0.00043888017535209656,0.00016489624977111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421588480472565
40,0.00567987933754921,0.005543157458305359,0.005409408360719681,0.005190007388591766,0.005147185176610947,0.00505409762263298,0.004783891141414642,0.004608366638422012,0.004425548017024994,0.0042451731860637665,0.004094861447811127,0.003897871822118759,0.0036626048386096954,0.0035253018140792847,0.0033290646970272064,0.0032069385051727295,0.0030163712799549103,0.0028109215199947357,0.002693973481655121,0.002478204667568207,0.0022531263530254364,0.0020226426422595978,0.0017829202115535736,0.0015655159950256348,0.0013354644179344177,0.001074954867362976,0.0008713416755199432,0.0006542131304740906,0.0003936402499675751,0.0001560598611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491270780563354
41,0.005791839212179184,0.005635537207126617,0.005482319742441177,0.005365494638681412,0.005157344043254852,0.005048628896474838,0.004888694733381271,0.004750948399305344,0.004660904407501221,0.004485614597797394,0.004410654306411743,0.00416254997253418,0.0039393045008182526,0.0037605203688144684,0.003465462476015091,0.0033698976039886475,0.0031616613268852234,0.0029617920517921448,0.0027543120086193085,0.003289535641670227,0.0023209936916828156,0.0021723248064517975,0.0019875727593898773,0.0017522238194942474,0.001512926071882248,0.001253865659236908,0.0009791962802410126,0.0007935203611850739,0.0005378462374210358,0.0002771317958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013061761856079
42,0.0057756006717681885,0.005615398287773132,0.005487546324729919,0.005268242210149765,0.0051811933517456055,0.005002446472644806,0.0048187971115112305,0.004709281027317047,0.004567589610815048,0.00439273938536644,0.004138559103012085,0.004050955176353455,0.0038464851677417755,0.003639034926891327,0.0034261420369148254,0.0032796598970890045,0.00309087336063385,0.0027953460812568665,0.0025630369782447815,0.0023268088698387146,0.0020633339881896973,0.0018427073955535889,0.0016690827906131744,0.001505788415670395,0.0013787858188152313,0.0012284070253372192,0.0009722374379634857,0.0007279366254806519,0.000525742769241333,0.00029569119215011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618544951081276
43,0.005820028483867645,0.005654525011777878,0.005474470555782318,0.005354061722755432,0.018277402967214584,0.005045361816883087,0.004921566694974899,0.004704024642705917,0.004533417522907257,0.004408650100231171,0.004159118980169296,0.004000961780548096,0.003849729895591736,0.0037360526621341705,0.003460124135017395,0.0032809898257255554,0.003086104989051819,0.002899542450904846,0.0027084052562713623,0.0024757832288742065,0.0022605061531066895,0.00203583762049675,0.0018437579274177551,0.0015890784561634064,0.0014064908027648926,0.001169104129076004,0.0009296238422393799,0.0006987378001213074,0.0004513375461101532,0.000249519944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048431694507599
44,0.005824781954288483,0.005572911351919174,0.005470342934131622,0.005266793072223663,0.018188990652561188,0.004964597523212433,0.004786793142557144,0.0046231187880039215,0.004596170037984848,0.004356902092695236,0.004167869687080383,0.003946971148252487,0.0038085579872131348,0.0036860182881355286,0.0034270398318767548,0.0031591691076755524,0.0030494816601276398,0.002885330468416214,0.0026946738362312317,0.002473030239343643,0.0022069253027439117,0.002040356397628784,0.0017881691455841064,0.001600269228219986,0.0014080218970775604,0.0011639595031738281,0.0009426586329936981,0.0007041245698928833,0.00046500563621520996,0.0002587251365184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952775925397873
45,0.018880371004343033,0.005618639290332794,0.005461554974317551,0.005402442067861557,0.005284518003463745,0.005013033747673035,0.004948459565639496,0.004771269857883453,0.004587974399328232,0.00443122535943985,0.004228200763463974,0.004048753529787064,0.003752049058675766,0.0036274902522563934,0.003482334315776825,0.0033234506845474243,0.0030979476869106293,0.002964671701192856,0.0027693435549736023,0.0026208125054836273,0.0023937150835990906,0.0021502114832401276,0.0019703134894371033,0.001721654087305069,0.0014861822128295898,0.0012596771121025085,0.000988047569990158,0.0007898882031440735,0.0004922635853290558,0.00029581785202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186231300234795
46,0.005640633404254913,0.005503922700881958,0.005413483828306198,0.005227282643318176,0.0049905925989151,0.004933051764965057,0.004690617322921753,0.004606869071722031,0.004406869411468506,0.004271175712347031,0.004069026559591293,0.0037482567131519318,0.0036340393126010895,0.0034465491771698,0.003317181020975113,0.0031922385096549988,0.0029689334332942963,0.0026300624012947083,0.0024136006832122803,0.0023005008697509766,0.0020938776433467865,0.001895073801279068,0.0017416328191757202,0.0015255548059940338,0.0012690424919128418,0.001067187637090683,0.0008177123963832855,0.000610101968050003,0.0004011206328868866,0.00016041100025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298660233616829
47,0.0056688860058784485,0.005533739924430847,0.005402661859989166,0.005274057388305664,0.005075085908174515,0.004878256469964981,0.004812642931938171,0.004543371498584747,0.004411652684211731,0.004316285252571106,0.0041197314858436584,0.0038134194910526276,0.003631889820098877,0.0033790357410907745,0.0032545626163482666,0.003106452524662018,0.0029263682663440704,0.0027566663920879364,0.002511531114578247,0.002304825931787491,0.0019726380705833435,0.0018054395914077759,0.0017086565494537354,0.0015659406781196594,0.0013090595602989197,0.0011166110634803772,0.000891469419002533,0.0006295926868915558,0.0004349164664745331,0.00016865506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332410246133804
48,0.005655311048030853,0.005551617592573166,0.005660593509674072,0.005326438695192337,0.005229532718658447,0.005143344402313232,0.004921510815620422,0.004704982042312622,0.004687696695327759,0.00445488840341568,0.004220347851514816,0.00409635528922081,0.003923490643501282,0.003698330372571945,0.0034936852753162384,0.0032817013561725616,0.0031009353697299957,0.002949703484773636,0.0027439966797828674,0.0024754218757152557,0.002235911786556244,0.0020117126405239105,0.0018192827701568604,0.0016260147094726562,0.001375049352645874,0.0011497065424919128,0.0008922405540943146,0.0006744600832462311,0.0004345141351222992,0.00015450268983840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769327938556671
49,0.005684554576873779,0.00561828538775444,0.005462057888507843,0.005293563008308411,0.0050303637981414795,0.004882242530584335,0.004752214998006821,0.004577469080686569,0.0043603479862213135,0.004208516329526901,0.0040129125118255615,0.0038027800619602203,0.00369836762547493,0.0034573525190353394,0.0032783932983875275,0.0031179040670394897,0.002884499728679657,0.0027253329753875732,0.002577986568212509,0.002388928085565567,0.0021921955049037933,0.0019700080156326294,0.001810077577829361,0.001554928719997406,0.014358408749103546,0.0011125542223453522,0.0009021125733852386,0.0006208308041095734,0.0004227682948112488,0.00016915425658226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692711174488068
50,0.005661465227603912,0.00562957301735878,0.005458135157823563,0.0052503906190395355,0.005151234567165375,0.004987914115190506,0.004814989864826202,0.004700474441051483,0.004504315555095673,0.004344470798969269,0.004174988716840744,0.004005767405033112,0.0037998631596565247,0.0035848841071128845,0.003487423062324524,0.0032365992665290833,0.0030242986977100372,0.002870935946702957,0.002669386565685272,0.0023800283670425415,0.002183772623538971,0.0019682198762893677,0.001749332994222641,0.0016607455909252167,0.0014185458421707153,0.001143958419561386,0.000874791294336319,0.0006380155682563782,0.0004148818552494049,0.00016306713223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595246985554695
51,0.005808666348457336,0.005594916641712189,0.005504623055458069,0.005311071872711182,0.005063209682703018,0.005013957619667053,0.004873111844062805,0.004707317799329758,0.00458294153213501,0.004422701895236969,0.004253402352333069,0.004145417362451553,0.003921419382095337,0.024658214300870895,0.0035028569400310516,0.0033017732203006744,0.0030711889266967773,0.0029030069708824158,0.0027335993945598602,0.0024930760264396667,0.0022552907466888428,0.0020917877554893494,0.0018852874636650085,0.0016618594527244568,0.001432817429304123,0.001201879233121872,0.0009307563304901123,0.0007133223116397858,0.0004666745662689209,0.00028605759143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879220604896545
52,0.005775764584541321,0.005600102245807648,0.005496039986610413,0.0053521133959293365,0.005223874002695084,0.005061265081167221,0.005010690540075302,0.004726506769657135,0.00447777658700943,0.004423897713422775,0.0041504427790641785,0.003970317542552948,0.0037957727909088135,0.0036685578525066376,0.0034550465643405914,0.0032020434737205505,0.0029683448374271393,0.002756509929895401,0.0025746747851371765,0.002349860966205597,0.002171289175748825,0.0019569210708141327,0.0017576515674591064,0.0016029588878154755,0.0014284215867519379,0.0012157335877418518,0.000994909554719925,0.0007767155766487122,0.0005523748695850372,0.00029988959431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679646790027618
53,0.005823340266942978,0.005635544657707214,0.005507528781890869,0.005311910063028336,0.005204666405916214,0.005049023777246475,0.004946552217006683,0.0047123022377491,0.004508696496486664,0.017377570271492004,0.004172015935182571,0.003959383815526962,0.0038059018552303314,0.003569837659597397,0.0033267587423324585,0.003319457173347473,0.0031755492091178894,0.0029903948307037354,0.0027943961322307587,0.0025765560567378998,0.0023865513503551483,0.002186749130487442,0.0019270367920398712,0.0018574856221675873,0.001472771167755127,0.004880480468273163,0.0010297931730747223,0.0007477998733520508,0.00047170743346214294,0.000293828547000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502159014344215
54,0.005805611610412598,0.005641065537929535,0.005481209605932236,0.005395077168941498,0.005129329860210419,0.005008045583963394,0.004800297319889069,0.004679087549448013,0.0045259930193424225,0.0043304190039634705,0.017219100147485733,0.003976494073867798,0.0038367994129657745,0.0036332011222839355,0.003511182963848114,0.003319457173347473,0.003111794590950012,0.002929486334323883,0.002726033329963684,0.002586759626865387,0.0023461133241653442,0.0021278783679008484,0.001967787742614746,0.0017294809222221375,0.0014278478920459747,0.0012120194733142853,0.0010203421115875244,0.0007799603044986725,0.0005290023982524872,0.0002888515591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107572913169861
55,0.005780957639217377,0.005592506378889084,0.005473639816045761,0.005319830030202866,0.005288012325763702,0.0051484182476997375,0.004974678158760071,0.00477483868598938,0.004579480737447739,0.004305988550186157,0.004227165132761002,0.004039343446493149,0.003912325948476791,0.0036912448704242706,0.00341888889670372,0.003245953470468521,0.003069523721933365,0.0028774142265319824,0.0027430132031440735,0.002430487424135208,0.002218976616859436,0.0020492076873779297,0.001848272979259491,0.001619085669517517,0.0014197230339050293,0.0011125504970550537,0.0008771717548370361,0.0006584040820598602,0.0004768073558807373,0.000266004353761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743991494178772
56,0.005665767937898636,0.005552500486373901,0.005395632237195969,0.00534762442111969,0.005133315920829773,0.0049363188445568085,0.004819430410861969,0.004757195711135864,0.004525966942310333,0.004257176071405411,0.00408530980348587,0.00390513613820076,0.0037307217717170715,0.0035313814878463745,0.003357779234647751,0.0031805187463760376,0.003077354282140732,0.0028430260717868805,0.002576194703578949,0.002319425344467163,0.002201218158006668,0.0018878988921642303,0.0016437247395515442,0.0014626458287239075,0.0012745968997478485,0.0010601989924907684,0.0008220300078392029,0.0006063282489776611,0.000388558954000473,0.00016030296683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450528025627136
57,0.0056619904935359955,0.00552002340555191,0.005400445312261581,0.005172114819288254,0.005034659057855606,0.004835829138755798,0.004711166024208069,0.004569679498672485,0.004374738782644272,0.004207037389278412,0.004054762423038483,0.0038053691387176514,0.0036351345479488373,0.0035251379013061523,0.003199707716703415,0.0030635297298431396,0.0029074549674987793,0.0027917325496673584,0.0025575384497642517,0.002298351377248764,0.00218036025762558,0.0019266493618488312,0.0018043331801891327,0.0015299580991268158,0.001309853047132492,0.0010390803217887878,0.0007853098213672638,0.0005457401275634766,0.0003673173487186432,0.00017118826508522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298619255423546
58,0.005751997232437134,0.005538735538721085,0.005421023815870285,0.0052987150847911835,0.005170803517103195,0.005033820867538452,0.004775483161211014,0.004675902426242828,0.004581913352012634,0.004367068409919739,0.004144415259361267,0.004024919122457504,0.0038335882127285004,0.0036735273897647858,0.0035540536046028137,0.00340893492102623,0.0031526312232017517,0.002899639308452606,0.002716805785894394,0.002487722784280777,0.002219904214143753,0.001989021897315979,0.001742243766784668,0.001522749662399292,0.001247640699148178,0.0010472461581230164,0.0007732585072517395,0.0006059445440769196,0.00035751983523368835,0.0001528412103652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617007151246071
59,0.005614921450614929,0.005471996963024139,0.005402807146310806,0.005232967436313629,0.005154348909854889,0.005003698170185089,0.00483134388923645,0.00464794784784317,0.0044780150055885315,0.0043492503464221954,0.004073642194271088,0.003995876759290695,0.0037605613470077515,0.0036355778574943542,0.0034117624163627625,0.0031912215054035187,0.0030375346541404724,0.0028844401240348816,0.002721749246120453,0.002497561275959015,0.002262752503156662,0.0020055659115314484,0.0017453990876674652,0.0015095919370651245,0.001307167112827301,0.001043032854795456,0.000843338668346405,0.000650264322757721,0.0004322566092014313,0.0001650489866733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536164253950119
60,0.005658414214849472,0.005556367337703705,0.005436938256025314,0.005257274955511093,0.005150590091943741,0.0050065480172634125,0.004840496927499771,0.004679877310991287,0.004465624690055847,0.0043558962643146515,0.00416351854801178,0.003953918814659119,0.003758840262889862,0.0036218874156475067,0.003561049699783325,0.003241106867790222,0.003027394413948059,0.002810988575220108,0.0025841109454631805,0.0023754537105560303,0.0022416822612285614,0.0020030997693538666,0.001805584877729416,0.0016000084578990936,0.0013616345822811127,0.0011111833155155182,0.0008834004402160645,0.0006446056067943573,0.00044133514165878296,0.0001722276210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577105939388275
61,0.00580625981092453,0.00556950643658638,0.005587797611951828,0.005306784063577652,0.005174912512302399,0.005018845200538635,0.004833482205867767,0.004676509648561478,0.004441514611244202,0.004267461597919464,0.0041194334626197815,0.00386800616979599,0.0038396157324314117,0.003728605806827545,0.003510117530822754,0.003328118473291397,0.003130760043859482,0.0029161646962165833,0.0027220994234085083,0.0025749020278453827,0.002401556819677353,0.002171199768781662,0.0018816441297531128,0.0017397254705429077,0.0015050284564495087,0.0012838691473007202,0.0010187923908233643,0.0007567442953586578,0.0005039088428020477,0.0002628117799758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979461781680584
62,0.005792919546365738,0.005599696189165115,0.005482103675603867,0.005365312099456787,0.005184486508369446,0.005064878612756729,0.004899404942989349,0.004705790430307388,0.004624370485544205,0.004478119313716888,0.004284225404262543,0.004100576043128967,0.003918439149856567,0.0036607347428798676,0.0034435391426086426,0.0032190345227718353,0.0030702948570251465,0.0028687603771686554,0.0027223750948905945,0.00255565345287323,0.002370242029428482,0.0019958391785621643,0.001827586442232132,0.0016512759029865265,0.0013761930167675018,0.001134030520915985,0.0009536445140838623,0.0007653795182704926,0.0005101263523101807,0.00025968626141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788471832871437
63,0.005791451781988144,0.005638882517814636,0.0054753609001636505,0.005367543548345566,0.00522083044052124,0.005141708999872208,0.0048254020512104034,0.004628315567970276,0.0044096969068050385,0.004239063709974289,0.004208594560623169,0.0040679872035980225,0.00392407551407814,0.003721460700035095,0.0036329664289951324,0.0034409798681735992,0.003188885748386383,0.0029217414557933807,0.0027331560850143433,0.002507343888282776,0.0023506172001361847,0.002141837030649185,0.0019487664103507996,0.0017338953912258148,0.001490183174610138,0.0012613683938980103,0.0010403022170066833,0.0007671825587749481,0.000504661351442337,0.0002635456621646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858780726790428
64,0.005791857838630676,0.005637664347887039,0.005435626953840256,0.005367584526538849,0.005204111337661743,0.005096409469842911,0.0048781633377075195,0.004738762974739075,0.0045304447412490845,0.00438348576426506,0.004091624170541763,0.004076842218637466,0.003713514655828476,0.0035478323698043823,0.0032950937747955322,0.0030991844832897186,0.003033403307199478,0.002837199717760086,0.002685505896806717,0.0024800151586532593,0.0022761188447475433,0.0019881650805473328,0.0017553456127643585,0.0015294477343559265,0.0012710541486740112,0.0011295825242996216,0.0009090565145015717,0.0007239952683448792,0.0005062669515609741,0.00028779730200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630115702748299
65,0.0058006420731544495,0.00568901002407074,0.005508270114660263,0.005315292626619339,0.00513993576169014,0.005133368074893951,0.004844438284635544,0.004724577069282532,0.004479624330997467,0.004169117659330368,0.004042070358991623,0.003938596695661545,0.0038157738745212555,0.003613576292991638,0.003448236733675003,0.003321301192045212,0.0032094083726406097,0.003029879182577133,0.0027794577181339264,0.002580597996711731,0.002357564866542816,0.002131786197423935,0.0018716715276241302,0.001699298620223999,0.0014878958463668823,0.0012371838092803955,0.0009849071502685547,0.0007578842341899872,0.0005214028060436249,0.0003024749457836151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793524444103241
