Contains move time for player MCTSMaxIter3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,82.08477408066392,77.96802565082908,73.3985068127513,69.06176153197885,64.44460869580507,59.64594856277108,54.69343136623502,47.98667183890939,44.84736654907465,38.84714317321777,37.632314309477806,34.72778445854783,30.54383258149028,27.93019612133503,24.733246117830276,21.583818454295397,18.92807376757264,16.011734571307898,13.495878592133522,11.02475468441844,8.286997761577368,7.145858716219664,4.933273423463106,3.5245885476469994,2.1065878309309483,1.1889976151287556,0.4353921450674534,0.0817699208855629,0.01990138366818428,0.00024107471108436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3134803399444
42,82.14594860747457,77.26401863992214,72.03566354513168,69.5929741486907,65.41728347539902,58.16157562658191,55.54180420935154,51.48077378422022,47.53820652142167,43.18495759740472,39.09374813735485,35.61879336833954,31.97539694979787,28.608521565794945,25.153697315603495,22.194350510835648,19.235562551766634,16.53388075158,14.170110505074263,11.788788639008999,9.643718931823969,7.576662469655275,5.825593531131744,4.2318826243281364,2.591451730579138,1.6382908001542091,0.6963618248701096,0.06066230311989784,0.01634712889790535,0.0002432204782962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0172710157931
43,82.40617625042796,77.74963133782148,75.07949725911021,70.33403770625591,65.84268648177385,61.21234857290983,56.22775812447071,51.14735021814704,47.20809430629015,43.128408916294575,39.4533046297729,35.69503615051508,31.870895702391863,28.376287274062634,25.217703551054,21.930162858217955,18.909062299877405,15.628719847649336,13.64821894839406,11.429149374365807,9.328743141144514,7.409814510494471,5.732413839548826,4.191456578671932,2.512116588652134,1.6703040972352028,0.6959095299243927,0.10168810561299324,0.018701303750276566,0.0002516061067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1559291109443
44,82.32573511451483,78.10401079058647,72.86385890468955,68.00789467990398,64.6157392449677,60.290327962487936,55.02277069166303,52.14683497324586,46.909419514238834,43.291192911565304,39.82750153914094,35.60280902683735,31.991703737527132,28.558022126555443,25.233978856354952,22.14513900130987,19.377720672637224,16.519043374806643,13.967000145465136,11.653960052877665,9.450929064303637,7.2771382331848145,5.278531763702631,3.6302332170307636,2.1780392043292522,1.589692186564207,0.5708157978951931,0.05919910594820976,0.01607777550816536,0.00025466084480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5055743306875
45,82.28847974538803,77.76256962493062,73.87738274410367,68.12413834407926,66.04703087359667,61.139267545193434,56.434183701872826,50.924550130963326,45.63539621978998,42.567175414413214,39.38715264201164,35.55797133222222,31.842820689082146,28.543871767818928,25.398064576089382,22.00905652716756,18.625061452388763,16.58021454140544,13.921182662248611,11.627873305231333,9.60953327640891,7.565744120627642,5.834566246718168,3.956181861460209,2.4868510961532593,1.2368313819169998,0.28316132351756096,0.059423331171274185,0.00045031309127807617,0.0002436712384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3264304623008
46,84.8506870418787,80.91090141609311,76.39508401229978,72.22153399512172,67.17512392625213,62.44065333530307,58.15704686939716,53.65104899182916,49.18134010583162,44.86585381254554,40.96098478510976,36.79903857782483,32.8660771548748,29.430380269885063,25.98676798120141,22.463629003614187,19.139948047697544,16.192679591476917,14.01717359572649,11.755821287631989,9.86173939704895,7.756018437445164,6.015511985868216,4.57694399356842,3.278854586184025,2.077944088727236,0.9807033017277718,0.10343038663268089,0.029858913272619247,0.00036260858178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1431415006518
47,84.84743123501539,81.3355836160481,76.4343777410686,72.05234258621931,67.02972712367773,62.57994382455945,58.2460976280272,53.2427062690258,48.69698943570256,45.13962110131979,40.99926308915019,37.176291424781084,33.33830437064171,29.907494213432074,26.13707933947444,22.85254330933094,19.622184198349714,17.137713838368654,14.788215655833483,12.385081116110086,10.050549477338791,7.901032488793135,6.123707123100758,4.705834373831749,3.24538441747427,2.0369442217051983,1.017402183264494,0.21886901557445526,0.03366000950336456,0.009792119264602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2921665459871
48,84.62928698211908,80.96440272033215,76.63745700195432,71.59501166641712,66.60063790902495,62.300673358142376,57.33740524202585,52.9555987380445,48.597794860601425,44.41354715824127,40.37496383488178,36.637456107884645,32.81315592303872,29.772366855293512,26.390364203602076,23.200906805694103,20.085260678082705,17.052344623953104,14.563178598880768,12.204638615250587,10.026601690798998,7.955915413796902,6.29902458935976,4.636839281767607,3.268493141978979,2.047174885869026,1.2601730339229107,0.44738444685935974,0.048442643135786057,0.00981607660651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1263170875609
49,84.90995644405484,80.47625226527452,76.17683083936572,71.08394870534539,67.03016746789217,62.569053538143635,57.6722424402833,53.181208685040474,48.4558451063931,44.36558061093092,40.21793016418815,36.22256402671337,32.89743062481284,29.837751384824514,26.463667642325163,23.310248591005802,20.30771978199482,17.329010512679815,14.770374402403831,12.245670340955257,10.01225809007883,7.867224771529436,5.954420741647482,4.344484895467758,3.109433624893427,1.63760307431221,0.8547520749270916,0.10534416139125824,0.000567365437746048,0.00036493316292762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4099073074758
50,84.73919762298465,80.51506708934903,75.30834875628352,68.43065464869142,67.08753030747175,62.10685457661748,56.61672605574131,52.01450648531318,43.13199037313461,44.11533798649907,40.18842885643244,35.99297111108899,32.177581302821636,28.62792756780982,25.364683460444212,22.06814371049404,19.445507295429707,16.720953080803156,14.345102164894342,11.711634181439877,9.594322394579649,7.367430616170168,5.935847233980894,4.461253460496664,3.090440135449171,2.0514530390501022,0.8630529828369617,0.18506300076842308,0.02379002422094345,0.0003456994891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2821452207863
51,82.30602102354169,78.2147057838738,72.20441144704819,68.56764183938503,62.826881159096956,60.50232966244221,56.335046753287315,51.50759309157729,47.04053243994713,42.65591171383858,39.27048962935805,35.350757014006376,31.893306467682123,28.665304146707058,25.077017679810524,21.864331107586622,18.71687199920416,16.23441155254841,13.431016143411398,10.319958500564098,8.393462587147951,7.013085745275021,5.062575574964285,3.594694245606661,2.302826479077339,1.348013948649168,0.4053478501737118,0.0666392408311367,0.01982838660478592,0.0002475157380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1912607289851
52,82.59565078094602,78.58821297809482,73.12952318787575,69.91750183328986,65.00700020417571,60.19210212677717,55.736921202391386,50.762405943125486,46.532053891569376,42.51884525641799,38.50763973593712,34.92438128218055,29.59031816199422,26.29908485710621,23.820114348083735,16.56781316548586,16.548800889402628,14.542628217488527,12.616318415850401,10.76951153948903,8.843724239617586,7.22988037019968,5.337657179683447,3.676684692502022,2.4724671617150307,1.4603997431695461,0.5044799782335758,0.05911709740757942,0.017763372510671616,0.00024269521236419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7692445479333
53,82.59601114690304,79.07882770523429,74.24233515933156,70.46033164486289,66.02440132200718,61.35107858479023,56.7465987354517,51.98904711008072,47.59648610651493,43.5636681355536,39.50146712735295,35.72849555313587,32.32472123205662,28.849662464112043,25.56819748133421,22.25656707957387,19.28376381844282,16.514660518616438,13.850663535296917,11.525605000555515,9.494839902967215,7.395525597035885,5.71879393234849,3.9798159785568714,2.523234974592924,1.498437736183405,0.537126075476408,0.054741933941841125,0.01627645269036293,0.0002540983259677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2716361433268
54,82.48657204210758,77.50560130551457,74.84559483453631,70.10934633389115,64.72403092309833,60.49091589078307,56.84646997600794,52.28114225715399,48.07967581227422,43.92252681404352,39.878419388085604,35.58156802877784,31.873172365128994,28.52209524065256,25.20344551280141,22.114920258522034,19.098624654114246,16.318607583642006,13.777524691075087,11.176521692425013,9.06975331529975,7.456536367535591,5.533340182155371,3.962714534252882,2.555835772305727,1.2426641397178173,0.45978807657957077,0.0006377771496772766,0.01978202536702156,0.00024180486798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1380695998669
55,82.55116946995258,77.37689179182053,73.8067194595933,69.80434543639421,64.27976135164499,60.86488313600421,57.087480399757624,52.684114925563335,47.490803726017475,43.60904810577631,38.990291099995375,34.07842734828591,31.335061710327864,26.57540187984705,24.578087251633406,21.678949758410454,18.86735286563635,16.03414924070239,13.850608870387077,11.59379057213664,9.42463156953454,7.505082208663225,5.686777174472809,4.0577023439109325,2.3287199288606644,1.5525263212621212,0.5796337090432644,0.060909342020750046,0.01876852661371231,0.00024392083287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.352333445102
56,84.67480399087071,80.45331395789981,76.19238694757223,71.67015147954226,67.4849058277905,62.74502653256059,57.142264906316996,52.94476833939552,48.87498649954796,44.82907788828015,40.50290662422776,36.73601008579135,33.265582635998726,29.253339141607285,25.729845229536295,22.67096446081996,19.355168465524912,17.035846021026373,14.412659924477339,12.072133425623178,9.643881808966398,7.764274206012487,5.8874978721141815,4.509114947170019,3.1526146717369556,2.1546265557408333,1.0735147781670094,0.2224128544330597,0.03729300573468208,0.009966578334569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5013396628201
57,84.8837711662054,81.01774018257856,76.27536968514323,71.56238227337599,66.80633211508393,61.989766292274,57.3836429156363,53.096741411834955,49.14424750581384,44.37884406372905,40.31625209748745,37.139784287661314,33.81423702463508,30.073790803551674,26.236454665660858,23.18974332138896,20.15023324266076,17.278732798993587,14.842731047421694,12.137689389288425,9.973738219588995,8.111133329570293,6.2408866211771965,4.602744877338409,3.3079801239073277,2.124865036457777,1.2424557767808437,0.15643399581313133,0.03263784945011139,0.00985473021864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5212168507278
58,84.68441163748503,81.1512761078775,76.75710481032729,71.58153124153614,66.95253442972898,62.25885543227196,58.34983064979315,53.487712040543556,49.177531484514475,44.81073376908898,40.66752737760544,36.4142359085381,32.99794202670455,29.686775665730238,26.11695921421051,22.849471379071474,20.413877706974745,17.337107874453068,14.533588148653507,12.050994507968426,9.960905771702528,7.807535775005817,6.083213075995445,4.525503341108561,3.0673248693346977,2.019131027162075,0.887175764888525,0.2530386298894882,0.03762229532003403,0.00985419750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9313061609864
59,84.78739857673645,81.2412484139204,75.98306393995881,72.16155029460788,66.95346838235855,62.27235832065344,57.95211120694876,53.83386780321598,49.16192054003477,45.05911751464009,41.068396624177694,37.809964936226606,33.90623947605491,30.120227586477995,26.51620526984334,23.795698828995228,20.44854097813368,17.853948038071394,14.783294603228569,12.392151653766632,9.95633902400732,8.197598684579134,6.175924152135849,4.621451113373041,3.401514958590269,2.2500324063003063,1.1645538732409477,0.2816190794110298,0.03858752176165581,0.0003544948995113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1887482963502
60,84.96438957378268,80.7181858047843,77.27792044356465,71.86434897780418,67.55021192878485,62.46374477446079,57.95590194314718,53.460183184593916,48.819352474063635,45.220410760492086,40.73465657234192,36.746237114071846,32.71233768761158,29.54082513973117,26.16965027526021,23.17557007446885,20.07079603895545,17.04016737639904,14.488575778901577,11.92967914417386,10.012097880244255,8.029795419424772,6.204598862677813,4.6061458773911,3.286663755774498,2.208319827914238,1.135255090892315,0.20343733206391335,0.03597627580165863,0.009894795715808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6353301852942
61,82.56367823854089,78.15236420556903,73.83651332557201,68.5636222846806,64.05781158804893,59.68099604547024,54.94573196768761,51.46049536019564,46.924641132354736,42.99605879560113,38.31437040120363,34.421379029750824,31.24748531728983,27.005042534321547,24.494690902531147,21.15248617529869,18.10069588944316,15.037478968501091,12.931968227028847,10.293752867728472,7.02700312435627,0.0018555112183094025,4.6544517762959,3.415291663259268,2.0844237245619297,1.3458422869443893,0.4990175925195217,0.1194254532456398,0.019226323813199997,0.00025571510195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3480564281344
62,82.37967348098755,78.47067601978779,73.52652239054441,69.92089151218534,65.85690619796515,61.41025313735008,56.67035446688533,51.66754810512066,48.032906997948885,43.64430928975344,39.90577419474721,36.128285977989435,32.35322607308626,28.811628881841898,25.41697459667921,22.236547093838453,19.412028197199106,16.72589235380292,14.13196735829115,11.692385651171207,9.561227940022945,7.567356642335653,5.640930287539959,3.773863062262535,2.399307433515787,1.2137862853705883,0.3344464749097824,0.0006502270698547363,0.01609884202480316,0.00025540217757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.902674574405
63,82.63998850807548,78.13296457752585,74.1413032412529,70.04539146274328,64.28597842901945,60.4374872893095,56.062018029391766,51.34286545589566,46.195307679474354,42.10223864763975,36.924365647137165,34.507264737039804,31.001111052930355,28.362678326666355,24.98554576933384,22.18647100776434,19.31567882373929,16.297309312969446,13.844393253326416,10.861280623823404,8.269414320588112,6.640731319785118,4.724340103566647,3.477083206176758,2.7780885323882103,1.4340174719691277,0.699020266532898,0.0917477123439312,0.016612626612186432,0.000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8029415756464
64,82.5136132389307,77.53708519041538,73.47828490659595,69.50429603457451,64.06778452172875,60.147353392094374,54.527347434312105,50.04760155826807,44.33909885957837,41.993177719414234,38.20433257520199,35.5163515843451,31.193500515073538,28.374084014445543,24.76145477965474,20.646426253020763,17.900951646268368,15.459314107894897,13.247353084385395,10.261052936315536,8.865629937499762,6.318514596670866,0.0015960745513439178,3.447828371077776,1.9415373913943768,0.7996227256953716,0.18808917701244354,0.000629376620054245,0.0004311464726924896,0.00023922696709632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2845823764801
65,82.62991704046726,77.89334000274539,74.54701063781977,69.56564561650157,65.64387568086386,60.580773293972015,56.66988382488489,52.323141653090715,48.13166781514883,43.556503258645535,39.62612962350249,35.233452562242746,31.855355754494667,28.31458118930459,25.09692846238613,21.81773339956999,19.06378384679556,16.599655590951443,13.851826272904873,11.3172193095088,9.461741250008345,7.628670681267977,5.890601739287376,4.179888445883989,2.295570846647024,1.1249998360872269,0.529549065977335,0.06679519638419151,0.01894991844892502,0.00025417283177375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5154459886253
66,84.63776354119182,81.52077751979232,76.4383913576603,71.73018366470933,66.99974579364061,62.48967155814171,57.4825854934752,53.440334748476744,48.94411853700876,44.56641540303826,40.46594886109233,36.95620761811733,33.27572726085782,30.0286199785769,26.762580670416355,23.28528616204858,20.658336866647005,17.548823561519384,14.715927138924599,12.159346587955952,9.894827086478472,7.931533306837082,5.9897975623607635,4.495150703936815,3.269581012427807,2.100882366299629,1.1727686375379562,0.23498767241835594,0.042773663997650146,0.009930729866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2490250654519
67,84.9451860152185,81.0828242637217,77.0111318193376,71.84041150659323,66.71247760951519,61.80221118032932,56.82510465756059,52.28212592750788,47.7826986387372,43.65737057849765,39.52582885324955,35.5436717569828,32.29013019427657,29.141115337610245,25.655282747000456,22.527550276368856,19.696797214448452,16.805828470736742,14.269871674478054,11.700481925159693,9.714700277894735,7.769331738352776,6.043719094246626,4.637251928448677,3.2694264128804207,1.6403751969337463,0.3611091263592243,0.14054300263524055,0.033619534224271774,0.00035999342799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.708536952734
68,84.87021133303642,80.61464807763696,76.29769595339894,71.49034306779504,67.03780557587743,62.1447864100337,57.758382361382246,52.70167636871338,49.01039215922356,44.698005590587854,40.75163462013006,37.11099809035659,33.440996672958136,29.578006584197283,26.200260624289513,22.85374655202031,19.840212132781744,17.010075230151415,14.484795678406954,12.034626990556717,9.976167291402817,7.905111957341433,6.0929114818573,4.447341971099377,3.134516041725874,2.0191953890025616,1.0546341352164745,0.528778649866581,0.04822317510843277,0.009935207664966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1461153738201
69,85.10053469613194,80.85231288522482,75.3611397407949,71.42868065461516,66.66244228929281,62.096589267253876,56.98807032033801,52.915373999625444,48.12466632202268,43.76098311319947,39.61670922860503,35.762081783264875,31.841164603829384,28.617912888526917,25.353346973657608,22.28701888769865,19.51131035387516,16.711568877100945,13.894135151058435,11.552237074822187,9.410027228295803,7.321834150701761,5.576048769056797,3.8932706490159035,2.513922903686762,1.4193680845201015,1.1466196067631245,0.3018932677805424,0.035097815096378326,0.00997910276055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.066340688616
70,84.88581928238273,81.03624391183257,76.52903428673744,71.67749619856477,67.17543025687337,61.86886064335704,57.04491772130132,52.63259741291404,48.07153960317373,44.044821701943874,39.66792590916157,36.48144310712814,32.660961881279945,28.685468040406704,25.454485915601254,22.29744268581271,19.80906892195344,17.047386527061462,14.682230096310377,12.145844392478466,9.975814528763294,7.956171374768019,6.078497391194105,4.273127235472202,3.221455190330744,1.8578423485159874,1.080163884907961,0.22774281725287437,0.03842974826693535,0.009960208088159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6182232238352
71,82.54187809675932,78.22818386554718,70.96544133499265,68.86025858297944,64.30202158167958,60.60232477635145,55.60811724513769,52.044532135128975,47.61503618210554,43.815054561942816,39.29693517461419,35.93271279707551,32.01784064620733,28.57037427276373,25.19684898853302,22.2209578640759,19.321412842720747,16.715438041836023,14.017564605921507,11.470165126025677,8.792448345571756,6.719915974885225,4.377474658191204,0.0013221688568592072,0.0012037567794322968,2.113454356789589,1.1872068978846073,0.4868018142879009,0.051873575896024704,0.0004513785243034363,0.0002426430583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0754942931235
72,82.5161056406796,78.0399216003716,73.81135444715619,68.17047375440598,65.90454221144319,60.98422567546368,56.05074280872941,51.90309100970626,47.69362884759903,43.72893584147096,39.82405569776893,36.036596320569515,32.18647272512317,28.656701371073723,25.399546299129725,22.448577597737312,19.466396048665047,16.68627270311117,14.19304608181119,11.839898075908422,9.63836144655943,7.675427388399839,5.387241281569004,4.214655809104443,2.7497961968183517,1.588205374777317,0.4836549423635006,0.05450751259922981,0.017677322030067444,0.0002636462450027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3503756783903
73,82.41336857154965,78.58854988589883,75.10123632475734,68.91267647594213,64.68952767550945,60.854431960731745,56.71554468944669,51.88692833855748,47.48880234733224,42.78370659798384,39.65641389414668,35.831199653446674,32.04872525855899,28.863342754542828,25.786693759262562,22.723518129438162,19.75485660135746,16.821680150926113,14.421872925013304,11.996477216482162,9.702669408172369,7.668256487697363,5.79467286914587,4.20630981400609,2.813288561999798,1.6025830209255219,0.6087522022426128,0.08695877343416214,0.020104575902223587,0.00025077536702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8433996997774
74,82.53996690735221,77.72639248147607,73.93461030721664,69.52650755643845,65.79519069939852,58.948117934167385,54.8355447947979,51.09426832944155,47.52591981366277,42.770537085831165,38.73094496130943,35.0035222992301,31.615677192807198,28.416928462684155,25.00638496875763,21.79895817488432,18.69786662608385,15.94723455235362,13.676684238016605,11.575333274900913,9.617452342063189,7.658033523708582,5.994574226438999,4.445915378630161,2.927638653665781,1.7030821107327938,0.5777720920741558,0.04994590952992439,0.01603391021490097,0.00024447962641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1572832874954
75,82.46919241175056,78.11835867911577,74.61608457192779,70.78782518953085,64.73013001307845,59.45570897310972,55.90177899226546,51.18852674588561,46.74613833427429,42.79755575209856,38.586708422750235,35.1137673035264,31.543138276785612,28.309851597994566,24.803833905607462,21.63739624992013,18.802247922867537,16.223546862602234,13.524829033762217,11.399236008524895,9.103002972900867,7.374748639762402,5.477721270173788,4.114249024540186,2.7141683474183083,1.425494208931923,0.6694562435150146,0.0842464417219162,0.019958026707172394,0.00025536492466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7391557879746
76,84.91350174695253,81.28598440811038,77.12322501093149,72.0554002225399,67.05811342224479,62.410467974841595,58.50919874384999,54.17748657241464,49.76923515275121,45.105483956635,41.91694977134466,37.71565753221512,33.636609353125095,30.101102631539106,26.943860299885273,23.544373482465744,20.56794783473015,17.58410631492734,14.927157510071993,12.432251367717981,10.150091718882322,8.1383745521307,6.161868628114462,4.648680999875069,3.2625293135643005,2.1522687301039696,1.2037183120846748,0.3368607610464096,0.047100089490413666,0.009882010519504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8894884251058
77,85.00028293207288,81.09995906054974,76.12496853619814,71.15033170208335,66.43709806352854,62.127480667084455,57.29335638508201,52.73735547438264,48.2469020485878,44.01256078481674,39.94651672616601,35.847383331507444,31.717373434454203,28.661215245723724,24.575018603354692,22.652652647346258,19.32498622313142,16.84067089110613,14.477184671908617,11.934018593281507,9.828472558408976,8.034239951521158,6.348540481179953,4.776291862130165,3.287935294210911,2.2190101109445095,1.2555081509053707,0.43265632167458534,0.04205140098929405,0.00985448807477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.441876642406
78,84.90266926214099,80.67348001524806,77.1998901925981,72.19438708946109,67.00693811103702,62.580960888415575,57.56659892573953,53.89065254852176,49.551512353122234,44.534339133650064,41.02626885846257,37.38701795786619,33.61841728910804,29.50668840482831,26.484742235392332,23.644805919378996,21.15408105775714,17.924989629536867,14.774386208504438,12.16269526258111,9.733295124024153,7.824282951653004,5.909817676991224,4.669763937592506,3.3221294097602367,2.140821874141693,0.8958837762475014,0.22026043757796288,0.030061963945627213,0.009909182786941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5417476780713
79,84.61783117800951,80.701401039958,76.58977831155062,70.38743725046515,66.66622556746006,61.24471592530608,57.273897144943476,52.4269696213305,46.5676682330668,41.96275445818901,35.811593398451805,36.19349329546094,32.16928281262517,28.718445722013712,25.542849499732256,22.387616723775864,19.819404911249876,16.751199431717396,14.039904873818159,11.703471027314663,9.868525836616755,7.772628370672464,5.9893848747015,4.580848656594753,3.1538744047284126,2.088573206216097,0.9762763977050781,0.2720886543393135,0.02837260067462921,0.00034430623054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3068577349186
80,85.00102406740189,81.11771773546934,76.15119679272175,71.51478456705809,66.70413906499743,62.026957005262375,57.663930870592594,53.5018673427403,49.77039533481002,45.1669038310647,41.497482638806105,37.53978914394975,33.81675623357296,29.98808966949582,26.40653244033456,23.115594789385796,20.187308210879564,17.4069383405149,14.80973595380783,12.273529913276434,10.03962803632021,7.961634077131748,6.222818374633789,4.6530549973249435,3.3992957323789597,2.251678477972746,1.2415155321359634,0.3624332584440708,0.02456796169281006,0.0003478340804576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8176482282579
81,82.52535396069288,78.2066405043006,73.9922977797687,69.48269774019718,64.50656992942095,61.02965121716261,56.19026221334934,51.40499797463417,47.417515963315964,43.38023415207863,39.10413183271885,35.45234714820981,31.628520593047142,28.143984016031027,24.692464541643858,21.571892123669386,18.759705532342196,15.96073180437088,13.560691706836224,11.121451493352652,8.79666068032384,7.138353534042835,5.472631648182869,3.659040469676256,2.1888730712234974,1.3078325055539608,0.33179452270269394,0.06092878803610802,0.017686426639556885,0.00024282187223434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1061866953969
