Contains move time for player MCTSMaxIter1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,17.696091007441282,18.481909032911062,16.257850382477045,15.919897135347128,14.97723127529025,14.27024506404996,13.069915369153023,10.90554055199027,9.777324970811605,9.13845894113183,8.460702542215586,8.996138572692871,6.875064209103584,6.265659261494875,5.183065984398127,5.4388930313289165,4.677207998931408,3.699504155665636,2.823842890560627,2.424487989395857,2.368019327521324,1.8017716519534588,1.5517431683838367,1.1112584471702576,0.8192925900220871,0.7738043069839478,0.17821575701236725,0.04326128587126732,0.007347583770751953,0.0002536363899707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9939981214702
74,17.010215766727924,16.227730575948954,15.301714468747377,15.671676971018314,14.32849970832467,0.004920504987239838,11.293894872069359,10.479815296828747,11.077904172241688,9.082582209259272,8.076553869992495,7.315350197255611,6.532291054725647,5.834388982504606,5.188246730715036,4.55571374297142,3.936298854649067,3.3423546478152275,2.883995473384857,2.358093921095133,1.928370539098978,1.534244492650032,1.2336312718689442,0.9026741124689579,0.6464071720838547,0.41492754966020584,0.22555989772081375,0.050534553825855255,0.007290694862604141,0.00024567916989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.44612798467278
75,17.0856518112123,16.19702873751521,15.371431902050972,14.355434343218803,13.400689207017422,12.359924651682377,11.39191285893321,10.53606590256095,9.662896517664194,8.842057798057795,8.143530175089836,7.308648128062487,6.603888150304556,5.7819772101938725,5.125319682061672,4.518922358751297,3.877456985414028,3.3407095186412334,2.881829112768173,2.370465662330389,1.9179059080779552,1.5262822434306145,1.238787841051817,0.9025758020579815,0.6214379519224167,0.3980616666376591,0.21041668206453323,0.0543849915266037,0.006735656410455704,0.0002551451325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03268460184336
76,17.548312593251467,17.627546399831772,17.113105095922947,16.89718959480524,15.121330540627241,14.065345510840416,11.836616862565279,12.711047384887934,11.000188864767551,11.400085914880037,8.686612837016582,7.832609452307224,7.043933883309364,6.2658505998551846,5.581885784864426,4.887982875108719,4.41754587367177,3.787082590162754,3.2532559856772423,2.700744830071926,2.673031348735094,2.2919734343886375,1.6786583699285984,1.0935574509203434,0.8056785315275192,0.537338949739933,0.28452184423804283,0.11575255915522575,0.016393154859542847,0.002563443034887314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2777425609529
77,18.839821819216013,20.256032206118107,17.241968266665936,14.834938630461693,13.828991584479809,13.029039565473795,11.981818947941065,10.946215860545635,10.349129807204008,9.412973273545504,8.688550643622875,7.71962383389473,6.948450174182653,6.120771311223507,5.501568615436554,4.899800777435303,4.312932811677456,3.7316204756498337,3.2414316199719906,2.7574225403368473,2.1643522940576077,1.731526754796505,1.374431572854519,1.0521040074527264,0.7822830453515053,0.5035806261003017,0.29197078943252563,0.12801343202590942,0.012655448168516159,0.00036299973726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6843837350607
78,17.559087175875902,16.63900562748313,15.716445282101631,14.765892956405878,13.807007800787687,12.851717129349709,11.969522349536419,11.06411300972104,10.323944348841906,9.364776063710451,8.530682232230902,7.773461230099201,7.038424286991358,6.389666974544525,5.72224847227335,5.0506240129470825,4.450798150151968,3.888368047773838,3.2352538220584393,2.8732737228274345,2.3496298603713512,1.8093926683068275,1.5063309632241726,1.121098406612873,0.7516538538038731,0.520600963383913,0.2773456573486328,0.10067824274301529,0.018541764467954636,0.00288192555308342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.47246700152755
79,17.650166731327772,16.644473373889923,15.613094624131918,14.69287071749568,13.96125065535307,12.97133532166481,12.070170544087887,11.256178095936775,10.416677717119455,9.677142936736345,8.74583239108324,8.047937329858541,7.212316256016493,6.526676107198,5.771590944379568,5.09349462389946,4.460556250065565,3.758775729686022,3.2762783877551556,2.762278102338314,2.3139084950089455,1.8798374645411968,1.434387382119894,1.0596878677606583,0.7817555032670498,0.5000224336981773,0.2955879643559456,0.16243744641542435,0.01815887913107872,0.00034635886549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05522663518786
80,17.39893914014101,16.61357843875885,15.589362975209951,14.615694183856249,13.638163469731808,12.742213360965252,11.900434728711843,10.970995422452688,10.239660367369652,9.37143824994564,8.576812166720629,7.890148043632507,7.0154379196465015,6.071380641311407,6.21393421292305,5.208296149969101,4.307949133217335,3.751920610666275,3.3976506032049656,3.305397979915142,2.47583332285285,1.947356704622507,1.415203757584095,1.1291097551584244,0.8048438169062138,0.49820179119706154,0.25320351868867874,0.13452887907624245,0.02623283863067627,0.00287415087223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.50679633393884
81,17.767035134136677,16.185157142579556,15.188364051282406,14.261014241725206,13.292893160134554,12.298734374344349,11.398244552314281,10.530312176793814,9.50620225444436,8.749128218740225,8.064209882169962,7.913248050957918,7.064156334847212,6.35108870267868,5.3688952177762985,4.616307754069567,4.338150843977928,3.788913644850254,3.1956581994891167,2.743754331022501,1.9723148494958878,1.6569752655923367,1.2170136459171772,0.9384878687560558,0.633986733853817,0.4245004765689373,0.21003052219748497,0.0584542490541935,0.005771692842245102,0.0002461746335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7392497472465
82,18.651706755161285,17.36738245561719,16.565736014395952,15.082596503198147,14.292311895638704,13.904543455690145,12.56439197435975,11.591971535235643,9.694188877940178,8.850545305758715,8.03239081427455,7.317687269300222,6.496131367981434,5.77266813069582,5.15506100282073,4.485095273703337,3.8959795869886875,3.3682602643966675,2.815568394958973,2.3886768110096455,1.9409974925220013,1.5334192775189877,1.1731521263718605,0.882530577480793,0.6049499586224556,0.35696258768439293,0.16157039999961853,0.04695449024438858,0.04071973264217377,0.00025106221437454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03440139442682
83,17.032784547656775,16.216866213828325,15.200856376439333,14.09423802793026,13.04760691523552,12.099473167210817,11.30271290615201,10.473932422697544,9.568665750324726,8.73117222264409,7.969785377383232,7.193000618368387,6.402065712958574,5.789528384804726,5.089340329170227,4.47343834862113,3.931270681321621,3.2960451133549213,2.7823794819414616,2.297947231680155,1.9111640565097332,1.5090787149965763,1.1910615749657154,0.852641511708498,0.5845805443823338,0.43521005660295486,0.19723735004663467,0.07302476093173027,0.008419953286647797,0.00025127828121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75577963143587
84,16.960895497351885,16.23389709740877,15.322877332568169,14.356026988476515,13.319968428462744,12.364603739231825,11.495285220444202,10.534918949007988,9.641691911965609,8.920787118375301,8.453487772494555,8.045484084635973,7.284331597387791,6.10681290179491,5.580435875803232,4.867899361997843,4.264458157122135,3.6795922555029392,2.9643671326339245,2.457575760781765,2.2089838571846485,1.6236022636294365,1.2842532619833946,0.9790677614510059,0.6748155616223812,0.4295485317707062,0.27068234980106354,0.08103523775935173,0.008457474410533905,0.00025689229369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4161003753543
85,18.14376626163721,17.551726803183556,15.950824860483408,14.322890404611826,13.27396747097373,12.379287037998438,11.455529797822237,10.557950787246227,9.704359702765942,8.830423086881638,8.052818663418293,7.224916324019432,6.49048101529479,5.814879264682531,5.08885919675231,4.483580030500889,3.8935624212026596,3.3433182276785374,2.808645825833082,2.3803512267768383,1.884185716509819,1.539144977927208,1.2085855267941952,0.9156368188560009,0.6595462821424007,0.4219658859074116,0.2341756969690323,0.0219091959297657,0.0029443874955177307,0.002053935080766678,0.0002527870237827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.64253962039948
86,18.29557590559125,17.569803070276976,16.922799792140722,15.997335698455572,15.123532772064209,14.09301345422864,13.05378157272935,11.352216556668282,10.867512948811054,9.704972848296165,9.428392507135868,7.87980255484581,6.823002450168133,6.09002285823226,5.2820451855659485,4.954991798847914,4.290863253176212,3.6753742434084415,3.1169949881732464,2.464328896254301,2.0144690424203873,1.6806768774986267,1.333039190620184,1.0481314584612846,0.7322174087166786,0.49842915683984756,0.27335240691900253,0.1259140707552433,0.015409201383590698,0.002083439379930496,0.00025383755564689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71033944562078
87,17.613027445971966,16.68538200855255,15.709033273160458,14.838693171739578,14.641031950712204,14.904886178672314,13.384110152721405,12.422593284398317,10.947488091886044,9.769588522613049,9.294288653880358,7.837476372718811,7.446912653744221,6.81727834418416,5.802457459270954,5.193593375384808,4.876495074480772,4.105550032109022,3.3832560293376446,2.8941496051847935,2.3460304141044617,1.828887164592743,1.4155394844710827,1.0800991728901863,0.8268105611205101,0.49539240449666977,0.28734972327947617,0.10114746168255806,0.017513688653707504,0.0025703832507133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.96863213926554
88,19.761490128934383,17.676902007311583,16.85208184272051,14.43565919995308,13.29085472971201,12.60688492283225,11.832410719245672,10.80925990268588,10.075393557548523,9.385360930114985,8.473371144384146,7.676961109042168,6.998952344059944,6.531287547200918,6.180667035281658,5.705231323838234,4.856319934129715,4.451095301657915,3.518136393278837,3.0637030825018883,2.756818614900112,1.8657476752996445,1.4399013221263885,1.0816725492477417,0.8658766150474548,0.5778072066605091,0.26459843665361404,0.11801039427518845,0.017727989703416824,0.0025476254522800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17273158580065
89,19.299280043691397,16.834016010165215,15.657192014157772,14.970629684627056,13.764353316277266,12.844049446284771,11.951916746795177,11.17253616079688,10.329054493457079,9.459464386105537,8.543653279542923,7.873610071837902,7.072871662676334,6.337982174009085,5.652655731886625,4.887827944010496,4.328285958617926,3.7347378097474575,3.182990476489067,2.65128019079566,2.3047300167381763,1.8281637728214264,1.426944561302662,1.033104032278061,0.6920735575258732,0.47162100300192833,0.2536924406886101,0.1287449114024639,0.021329905837774277,0.00037713348865509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.70916893705726
90,17.547218345105648,16.551827359944582,15.530702147632837,16.322216898202896,15.104680374264717,13.903006542474031,13.27451840788126,11.56536241620779,11.331472732126713,10.022159095853567,9.175609447062016,8.566031567752361,7.37987994402647,6.459407810121775,6.29372576251626,5.106302287429571,4.421705909073353,4.315453551709652,3.5192583352327347,2.748100880533457,2.237937033176422,1.7871633768081665,1.4090270586311817,1.0550439655780792,0.7306213900446892,0.444636732339859,0.2637108191847801,0.14408306032419205,0.01776808872818947,0.002580210566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23121155053377
91,17.86931264027953,17.84786805137992,17.092938531190157,15.061161272227764,13.538645725697279,13.497514367103577,11.593875858932734,10.53918520361185,9.686091210693121,8.75488980859518,8.053815819323063,7.207807153463364,6.470688924193382,5.733304589986801,5.011051222681999,4.422416720539331,3.9140755757689476,3.3346225544810295,2.7959908172488213,2.3285361789166927,1.8891353756189346,1.500345554202795,1.1715828850865364,0.8883790969848633,0.6614297963678837,0.4060492552816868,0.2794598713517189,0.06717849895358086,0.00835186243057251,0.0002489537000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.62595337629318
92,17.73858827725053,16.952903177589178,16.16690318658948,15.527463853359222,13.688894484192133,12.447118557989597,11.513485986739397,10.530029371380806,9.720786042511463,8.9203392714262,8.130840867757797,7.916834719479084,6.721579000353813,5.8333903551101685,5.1384814120829105,4.456034135073423,3.924226388335228,3.4199864752590656,2.9008985981345177,2.4580989852547646,1.9859632812440395,1.583845354616642,1.2312502190470695,0.9189373329281807,0.644003089517355,0.4114859737455845,0.17251607403159142,0.0006387829780578613,0.00044540315866470337,0.00024132058024406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0562099777162
93,17.156522069126368,16.257797095924616,15.209672808647156,13.86423696577549,13.302816167473793,12.267225850373507,11.386919636279345,10.494807995855808,9.651007756590843,8.740226220339537,7.874798681586981,7.153605874627829,6.439463820308447,5.744522675871849,5.08088319376111,4.425459638237953,3.888761233538389,3.317346639931202,2.661972511559725,2.326070971786976,1.9599847197532654,1.5525685772299767,1.2475349679589272,0.8840409703552723,0.6162689179182053,0.4042917899787426,0.23802770674228668,0.06172342970967293,0.00738515704870224,0.00025584548711776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2161998897791
94,17.166357643902302,15.961804956197739,15.184243734925985,14.330805506557226,13.412726908922195,12.342332772910595,11.389804426580667,10.51802683994174,9.558467619121075,9.056485805660486,8.688927382230759,7.515916585922241,6.890031766146421,6.556674025952816,5.298762023448944,5.002908278256655,4.19426653906703,3.653717592358589,3.125884998589754,2.9981294497847557,2.711341332644224,1.8436965383589268,1.6923032328486443,1.132751252502203,0.6592570245265961,0.42965561896562576,0.24221749603748322,0.03591124713420868,0.008249744772911072,0.0002550259232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.60191337019205
95,19.443464696407318,17.430989153683186,16.993909634649754,15.375755440443754,14.07587805762887,12.335636131465435,11.370532840490341,11.920573614537716,10.853434331715107,9.32335514575243,8.982063304632902,7.845031302422285,6.821355678141117,5.701283372938633,5.073768090456724,4.429768767207861,3.842269066721201,3.3686395958065987,2.848062302917242,2.373750153928995,1.9592755250632763,1.5564431846141815,1.2087010890245438,0.9100942015647888,0.6306337378919125,0.43747618794441223,0.24410592764616013,0.0454433374106884,0.005758795887231827,0.00024580955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.40769847854972
96,17.5961982794106,16.670823946595192,15.732588656246662,14.661218747496605,13.78393105044961,12.717023681849241,11.995682511478662,11.077564053237438,10.261315803974867,9.253705754876137,8.615180678665638,7.823175843805075,7.015912521630526,6.1653718911111355,5.526164878159761,4.864124581217766,4.212402585893869,3.700641267001629,3.1354631073772907,3.0813502073287964,2.251194305717945,2.2319178953766823,1.3887395299971104,1.0391711294651031,0.7146269716322422,0.443164836615324,0.2861662097275257,0.11539272218942642,0.01775515079498291,0.0028984658420085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.38086726516485
97,18.619252398610115,18.020860731601715,16.84764752909541,16.794332943856716,14.902080658823252,14.2310158200562,12.551157236099243,13.990039378404617,10.654580019414425,9.53105728328228,8.62691306322813,7.834155455231667,6.929495707154274,6.262584958225489,5.612510323524475,5.554967854171991,4.264262933284044,3.7179336100816727,3.115743163973093,2.7759635113179684,2.08851732686162,1.842257086187601,1.4423530139029026,1.098794385790825,0.7702706605195999,0.5278097316622734,0.33125392720103264,0.15109919384121895,0.02035026252269745,0.00035786256194114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1096180304885
98,17.562659572809935,16.811266768723726,16.960167936980724,15.990663822740316,14.600627686828375,12.542862545698881,11.597014959901571,10.68385599181056,9.705818202346563,8.883829560130835,8.117723986506462,7.31160456314683,6.783135514706373,6.186903219670057,5.394918218255043,4.757469918578863,4.231280650943518,3.7427443638443947,3.055822752416134,2.6052333377301693,2.2518148496747017,2.2424593195319176,1.7719329707324505,1.156704317778349,1.0503424033522606,0.5320966839790344,0.31994226202368736,0.30313917249441147,0.0005410797894001007,0.002899736166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.15747636929154
99,19.57862450554967,17.20310216024518,16.220584228634834,14.32798284292221,14.51173933595419,12.809596687555313,11.787748474627733,10.759710356593132,10.38943337276578,9.694427624344826,9.652245841920376,8.08965116366744,7.570418551564217,6.8902989737689495,6.113632895052433,5.1412506103515625,4.664496265351772,4.2986173294484615,3.3978625498712063,2.7947252318263054,2.514994267374277,2.067134827375412,1.6824632845818996,1.1322608031332493,0.908017735928297,0.5196522511541843,0.2969500534236431,0.33487025275826454,0.043346602469682693,0.00287487730383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.39871395751834
100,19.732586532831192,18.258429296314716,17.28206105902791,16.115096732974052,14.912086136639118,13.937330968677998,12.436332825571299,11.414064515382051,9.628317307680845,9.94397210329771,8.595994167029858,8.433676965534687,7.444504823535681,6.8600451201200485,5.609258729964495,4.958855036646128,5.006389532238245,3.9597874619066715,4.0561889335513115,3.3954201005399227,2.2216187678277493,1.9770159907639027,1.72358463332057,1.1633577905595303,0.8222133480012417,0.4876757860183716,0.28249021992087364,0.09773601219058037,0.010980874300003052,0.00034967437386512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76742144674063

total time per move x,1822.7397583574057,1738.9613147862256,1629.578633863479,1528.315566379577,1428.1615808233619,1305.956821847707,1220.5278191380203,1127.0792348608375,1029.8652033954859,948.1055493280292,871.6948878057301,782.2882111929357,703.7057029120624,629.6747785508633,559.9050114639103,496.81583995744586,435.1356214173138,377.2255187742412,317.4672686830163,270.42431684955955,219.3327445872128,178.24016826972365,138.86696807667613,103.36822428181767,72.49376863986254,46.94625551253557,25.60363257676363,9.51561849936843,1.2675526961684227,0.1133207157254219,0.0012707486748695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20019.378164991736
average time per move x,18.227397583574056,17.389613147862256,16.295786338634787,15.28315566379577,14.281615808233619,13.05956821847707,12.205278191380202,11.270792348608374,10.298652033954859,9.48105549328029,8.716948878057302,7.822882111929357,7.037057029120624,6.296747785508632,5.599050114639104,4.968158399574459,4.351356214173138,3.772255187742412,3.174672686830163,2.7042431684955957,2.193327445872128,1.7824016826972366,1.3886696807667613,1.0336822428181767,0.7249376863986253,0.46946255512535573,0.2560363257676363,0.09515618499368429,0.012675526961684227,0.001133207157254219,0.0002541497349739075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,200.19378164991736
std of time per move x,0.9929417617377165,1.2801124682951686,1.0468184590713807,0.9499088304847751,0.9482525071108183,1.5841294368284273,0.7957270722409515,0.81059133895928,0.6372647045250891,0.6614772760587658,0.6512398578351932,0.5439662223139082,0.47476320106359804,0.46792983699404683,0.4875566944653449,0.41540759303560115,0.4337735972023981,0.39021981872871025,0.316951387480181,0.3118181886705298,0.25144100387047447,0.25548201686941935,0.19842933861736262,0.14643627279787194,0.11376667562954092,0.10274355193497,0.06329619878848836,0.056943649445726364,0.008878928882791036,0.0011906932364330442,3.4897206413942884e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.514168616142781
err of average time,0.09929417617377165,0.12801124682951687,0.10468184590713807,0.09499088304847751,0.09482525071108183,0.15841294368284273,0.07957270722409515,0.081059133895928,0.06372647045250891,0.06614772760587659,0.06512398578351933,0.05439662223139082,0.047476320106359805,0.04679298369940468,0.04875566944653449,0.04154075930356012,0.04337735972023981,0.03902198187287102,0.0316951387480181,0.031181818867052978,0.025144100387047445,0.025548201686941933,0.019842933861736262,0.014643627279787194,0.011376667562954091,0.010274355193497,0.006329619878848837,0.005694364944572637,0.0008878928882791036,0.00011906932364330443,1.560650515328359e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9514168616142781
