Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012704323045909405,0.011969228275120258,0.011560501530766487,0.011399996466934681,0.011088673956692219,0.010827342979609966,0.010339610278606415,0.009930475614964962,0.009554024785757065,0.00920042023062706,0.008977444842457771,0.008493510074913502,0.007517694495618343,0.007522311061620712,0.007015641778707504,0.00657171756029129,0.006095054559409618,0.005814097821712494,0.005356982350349426,0.004919239319860935,0.004432052373886108,0.003968104720115662,0.003481016494333744,0.003437635488808155,0.002881573513150215,0.0027486495673656464,0.00226412620395422,0.0020341454073786736,0.0019842591136693954,0.001427539624273777,0.0013221371918916702,0.0009005730971693993,0.00038319267332553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812329649925232
38,0.012504292652010918,0.012143239378929138,0.011638237163424492,0.011422825045883656,0.011254087090492249,0.01083438377827406,0.01028898824006319,0.009832190349698067,0.009430709294974804,0.009355383925139904,0.008831460028886795,0.008330794051289558,0.007895383983850479,0.007544280961155891,0.00696140993386507,0.006664600223302841,0.006218330934643745,0.005801765248179436,0.005232177674770355,0.004900910891592503,0.004259682260453701,0.00404101237654686,0.003945125266909599,0.003586568869650364,0.0031175557523965836,0.0027382466942071915,0.0024776868522167206,0.0024063028395175934,0.0020042750984430313,0.0015841852873563766,0.0010410882532596588,0.0007431488484144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903032924979925
39,0.0124972490593791,0.012050220742821693,0.011864745058119297,0.011473637074232101,0.01108682993799448,0.010737783275544643,0.01037049014121294,0.010106037370860577,0.009789862670004368,0.009531800635159016,0.008741593919694424,0.008223094046115875,0.007866233587265015,0.007359610870480537,0.006927057169377804,0.006319856271147728,0.0061483848839998245,0.005559953860938549,0.005093852058053017,0.00474080815911293,0.004608954302966595,0.003999051637947559,0.003570394590497017,0.0032036546617746353,0.002907015383243561,0.00235558208078146,0.001979256048798561,0.0015112916007637978,0.0010140901431441307,0.0007904833182692528,0.0006760125979781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031048871576786
40,0.012464983388781548,0.012050221674144268,0.01417041476815939,0.011384794488549232,0.010283809155225754,0.010849365964531898,0.01038597896695137,0.010172240436077118,0.00979137234389782,0.009369856677949429,0.00885454099625349,0.008643430657684803,0.008193153887987137,0.007621218450367451,0.0072424933314323425,0.006729327142238617,0.006372638046741486,0.005776738747954369,0.005430897697806358,0.0049275849014520645,0.004522041417658329,0.004038226790726185,0.003698292188346386,0.0031627649441361427,0.0027712220326066017,0.0023271720856428146,0.001824348233640194,0.001734779216349125,0.0012286333367228508,0.0011102594435214996,0.0007291855290532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786198694258928
41,0.012201867066323757,0.011786065995693207,0.011652893386781216,0.011241045780479908,0.010824000462889671,0.010529547929763794,0.009977889247238636,0.009598223492503166,0.00927169993519783,0.00880242045968771,0.008543101139366627,0.008026094175875187,0.007625136524438858,0.007337898015975952,0.006850767880678177,0.006178257986903191,0.0058552902191877365,0.005393397994339466,0.005210311152040958,0.004749550484120846,0.004244825802743435,0.003841889090836048,0.00337391160428524,0.0029995692893862724,0.002479149028658867,0.0023668985813856125,0.0019472064450383186,0.0015479223802685738,0.0009956471621990204,0.0009031472727656364,0.0004756692796945572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683129526674747
42,0.012257770635187626,0.011759056709706783,0.011521182022988796,0.011238818056881428,0.01096050813794136,0.010607725940644741,0.010014687664806843,0.009686934761703014,0.009449773468077183,0.008860193192958832,0.00828457996249199,0.008090020157396793,0.0076470766216516495,0.007059208117425442,0.006782123818993568,0.006277155131101608,0.005925205536186695,0.005639544688165188,0.0051371436566114426,0.004588804207742214,0.004350221715867519,0.0036418242380023003,0.003479684703052044,0.0028969813138246536,0.0027965158224105835,0.0022967858240008354,0.002191515639424324,0.0017766160890460014,0.0012197718024253845,0.001141207292675972,0.0005947398021817207,0.0003606528043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853402953594923
43,0.012228690087795258,0.011740385554730892,0.01155074592679739,0.01102157961577177,0.01098989974707365,0.010631963610649109,0.010201985947787762,0.009865459986031055,0.009523255750536919,0.00905692484229803,0.008627397008240223,0.008185620419681072,0.0063093481585383415,0.007195636630058289,0.006827744655311108,0.006411227397620678,0.005995527841150761,0.005524542182683945,0.005001844838261604,0.004672185517847538,0.004249025136232376,0.0038459552451968193,0.0033716317266225815,0.0029489146545529366,0.002593083307147026,0.002218669280409813,0.0016527296975255013,0.0015788460150361061,0.0011821296066045761,0.0005652373656630516,0.00043720752000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620539527386427
44,0.012165128253400326,0.011781765148043633,0.011544516310095787,0.011190553195774555,0.010860330425202847,0.01048133336007595,0.010173835791647434,0.009887423366308212,0.009367880411446095,0.008830050006508827,0.008307406678795815,0.007834574207663536,0.0073837172240018845,0.006878510117530823,0.00664176233112812,0.006468235515058041,0.0064064087346196175,0.005939917638897896,0.005722584202885628,0.005655177868902683,0.005183834582567215,0.004694217815995216,0.00452688243240118,0.0043638283386826515,0.004269157536327839,0.004050078801810741,0.0038917455822229385,0.0037532560527324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825411193072796
45,0.01213112287223339,0.011787119321525097,0.011547049507498741,0.011321541853249073,0.011125452816486359,0.010515013709664345,0.010239755734801292,0.009847164154052734,0.009087207727134228,0.009036773815751076,0.008592650294303894,0.008129392750561237,0.007896412163972855,0.0075470153242349625,0.007088920101523399,0.006574775092303753,0.0060009341686964035,0.005486364476382732,0.004890715703368187,0.004574032500386238,0.004201078787446022,0.003793233074247837,0.003307262435555458,0.0033200355246663094,0.002823718823492527,0.0023681530728936195,0.0018520299345254898,0.0016356296837329865,0.0015332316979765892,0.0010007638484239578,0.0008787233382463455,0.00035199616104364395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048527047038078
46,0.01248797308653593,0.012160311453044415,0.011849738657474518,0.011523565277457237,0.011172828264534473,0.010901379399001598,0.010494381189346313,0.010147202759981155,0.009810026735067368,0.010436424985527992,0.008761678822338581,0.008480466902256012,0.007801126688718796,0.0074592046439647675,0.006966057233512402,0.006646366789937019,0.006228083744645119,0.005724970251321793,0.005188999697566032,0.004698857665061951,0.004443857818841934,0.004277575761079788,0.0042417580261826515,0.0037997616454958916,0.0033574020490050316,0.0031252792105078697,0.0028512999415397644,0.0027908282354474068,0.002432183362543583,0.001995708793401718,0.0015074927359819412,0.001339157111942768,0.0012304438278079033,0.0008697500452399254,0.0005635470151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776568982750177
47,0.012500797398388386,0.012046276591718197,0.011711252853274345,0.01151684857904911,0.01133305300027132,0.010957458056509495,0.010534114204347134,0.010205958969891071,0.009645380079746246,0.00921607669442892,0.008698433637619019,0.008304484188556671,0.007834057323634624,0.007431170903146267,0.007188363932073116,0.0067604780197143555,0.006361553445458412,0.005920988507568836,0.005574705079197884,0.005122612230479717,0.0046319253742694855,0.004153992049396038,0.003694589249789715,0.0032631680369377136,0.002805488184094429,0.002364101819694042,0.0018373318016529083,0.0016145547851920128,0.0013000192120671272,0.0009312517940998077,0.00041081011295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058712961152196
48,0.012428480200469494,0.012014147825539112,0.01097619254142046,0.011442087590694427,0.011141019873321056,0.010671869851648808,0.010486993938684464,0.01008125115185976,0.009801171720027924,0.009292060509324074,0.0088551826775074,0.008352212607860565,0.007978390902280807,0.007577103562653065,0.007106034085154533,0.006593901664018631,0.006332403980195522,0.005883924663066864,0.005354185588657856,0.004953928291797638,0.0045223478227853775,0.004183945246040821,0.0037406031042337418,0.0031675556674599648,0.002738332375884056,0.0023445691913366318,0.0018431022763252258,0.0016209827736020088,0.001517116092145443,0.0010150652378797531,0.0007727397605776787,0.00067891925573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546782203018665
49,0.012417085468769073,0.012038000859320164,0.011656781658530235,0.011471493169665337,0.010982685722410679,0.010771416127681732,0.010274705477058887,0.009854386560618877,0.009294447489082813,0.00907595269382,0.008550471626222134,0.009376969188451767,0.007955840788781643,0.007582461461424828,0.006960815750062466,0.006490523926913738,0.006048018112778664,0.005559786222875118,0.005379010923206806,0.004925657995045185,0.004399522207677364,0.004040778614580631,0.0035642851144075394,0.0031766919419169426,0.002771151252090931,0.0023314952850341797,0.0019670361652970314,0.001537056639790535,0.0010151658207178116,0.0007471758872270584,0.0006710262969136238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028878964483738
50,0.012520278804004192,0.012030686251819134,0.011821295134723186,0.011618388816714287,0.011247006244957447,0.010776585899293423,0.010364354588091373,0.00999834481626749,0.009866403415799141,0.009557743556797504,0.009043936617672443,0.008603623136878014,0.008142217062413692,0.007176514714956284,0.005931300111114979,0.006910990923643112,0.006459043361246586,0.005918827839195728,0.0055971574038267136,0.005072537809610367,0.004624468274414539,0.004219241440296173,0.00371413491666317,0.0033179689198732376,0.0028307223692536354,0.0024770060554146767,0.0019823862239718437,0.0016089500859379768,0.0012548258528113365,0.0006824331358075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053693737834692

total time per move x,0.6167191183194518,0.5956927919760346,0.5834448467940092,0.566917372867465,0.5507331090047956,0.5338972928002477,0.5138452546671033,0.49368446227163076,0.47631447575986385,0.4553330894559622,0.4292276753112674,0.410284660756588,0.384742995724082,0.3643232360482216,0.34090416692197323,0.3229405488818884,0.30077235866338015,0.2820133650675416,0.2624259041622281,0.24378089141100645,0.223827313631773,0.20533839613199234,0.1866692751646042,0.16607752069830894,0.14790223073214293,0.1279908549040556,0.11286597140133381,0.09354407154023647,0.07527904119342566,0.057453216053545475,0.04287142492830753,0.02331896498799324,0.009213224053382874,0.0031541166827082634,0.0013079671189188957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.20481120608747
average time per move x,0.012334382366389037,0.011913855839520694,0.011668896935880184,0.011338347457349301,0.011014662180095912,0.010677945856004954,0.010276905093342066,0.009873689245432615,0.009526289515197277,0.009106661789119244,0.008584553506225348,0.00820569321513176,0.00769485991448164,0.007286464720964432,0.006818083338439465,0.006458810977637768,0.006015447173267603,0.005640267301350832,0.005248518083244562,0.004875617828220129,0.00447654627263546,0.004106767922639847,0.003733385503292084,0.003321550413966179,0.0029580446146428587,0.002559817098081112,0.002257319428026676,0.0018708814308047294,0.001536306963131136,0.0011725146133376627,0.0009319874984414681,0.0007066353026664618,0.000658087432384491,0.0007885291706770658,0.0006539835594594479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2040962241217494
std of time per move x,0.00018525312163764407,0.00015684897441720872,0.00040088828780907666,0.00015801055413477733,0.0002028651718937448,0.00015391575376296542,0.00018164473700606998,0.0002530895889141726,0.00017728665022886597,0.0002859599903328766,0.0003089056228416048,0.0002693052908591922,0.0002779708400362061,0.00018855618469850867,0.00023182440380907078,0.00016890551238308527,0.0002775166974882141,0.00020950856635804967,0.00020954433767298797,0.000212321293843054,0.00021659701241332705,0.0004212728795794723,0.00034544579699150914,0.0003012537732860817,0.0005268817446477731,0.0003775582397901186,0.0005270652900933995,0.0004763741988469601,0.000393735091437475,0.0003946580330462259,0.0004286650594506713,0.0003742317877933658,0.00039320552622428684,0.0002842892637647792,0.0001278965874398319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005360653967767008
err of average time,2.619874770919089e-05,2.2181794686512718e-05,5.669416536161249e-05,2.2346066865549023e-05,2.868946774252831e-05,2.1766974643446345e-05,2.568844506076782e-05,3.579227291378542e-05,2.5072118518135745e-05,4.044084966248332e-05,4.368585213159056e-05,3.808551947519007e-05,3.931101319234448e-05,2.6665871366995722e-05,3.278492159558449e-05,2.3886846637173595e-05,3.924678773728238e-05,2.9628985597689737e-05,2.9634044425562707e-05,3.0026765333345008e-05,3.063144325244207e-05,5.957698197612574e-05,4.885341311701751e-05,4.2603717189724626e-05,7.451233090476785e-05,5.339479832968988e-05,7.453828815061952e-05,6.736948527739886e-05,5.624787020535357e-05,5.63797190066037e-05,6.320321490066225e-05,6.514539240317926e-05,0.00010508859726553126,0.0001421446318823896,9.043654426932335e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007581109544405247
