Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012403035536408424,0.011175969615578651,0.011770309880375862,0.011221028864383698,0.01102312933653593,0.010667904280126095,0.010251638479530811,0.009727194905281067,0.009497946128249168,0.008923488669097424,0.008585535921156406,0.00812485534697771,0.007628788240253925,0.0072074467316269875,0.006762225180864334,0.006506928242743015,0.005810818634927273,0.005609121173620224,0.005669101141393185,0.005067028105258942,0.004897761158645153,0.004442834295332432,0.003965037874877453,0.0036163069307804108,0.00317594688385725,0.002789510414004326,0.002417144365608692,0.0019507957622408867,0.0016287574544548988,0.001112557016313076,0.0006651310250163078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429527759552002
38,0.012339447624981403,0.01195547915995121,0.010816358029842377,0.01141701452434063,0.010999064892530441,0.01085197925567627,0.010377365164458752,0.010072637349367142,0.009659319184720516,0.009184524416923523,0.008677219040691853,0.0080847954377532,0.007637639530003071,0.007234971970319748,0.006759588606655598,0.006797855719923973,0.0063335951417684555,0.0059355441480875015,0.005593857727944851,0.005294849164783955,0.00487126037478447,0.004485313780605793,0.0040855444967746735,0.0035491585731506348,0.00305322278290987,0.0025772545486688614,0.0020694099366664886,0.0018285270780324936,0.0017178943380713463,0.001291629858314991,0.0008349930867552757,0.0006971526890993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708446763455868
39,0.012495424598455429,0.012004413641989231,0.011588486842811108,0.011246560141444206,0.010975363664329052,0.01085103303194046,0.010495007038116455,0.010111876763403416,0.009617336094379425,0.009146594442427158,0.008683638647198677,0.007750828750431538,0.007888705469667912,0.007439461536705494,0.0069894324988126755,0.006533024832606316,0.0061057377606630325,0.005697581917047501,0.005164925009012222,0.004819200374186039,0.004295026883482933,0.004122057929635048,0.004053620621562004,0.003637096844613552,0.003285881131887436,0.0027256598696112633,0.002486003562808037,0.002270238474011421,0.002082941122353077,0.0022254902869462967,0.0015119537711143494,0.0011127367615699768,0.0006938241422176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010716445744038
40,0.012446148321032524,0.011993766762316227,0.01161224115639925,0.011444225907325745,0.01098096463829279,0.010659592226147652,0.010311014950275421,0.009810498915612698,0.009453645907342434,0.009156704880297184,0.008539318107068539,0.007646576501429081,0.007717981934547424,0.007254841737449169,0.006848350167274475,0.006391138769686222,0.00610345508903265,0.0056346869096159935,0.00529465451836586,0.00472109392285347,0.004257973283529282,0.0038559911772608757,0.0037664994597434998,0.0033887913450598717,0.0029190275818109512,0.00244179368019104,0.002382787875831127,0.001882440410554409,0.0014844471588730812,0.001142997294664383,0.0006090858951210976,0.00038977060467004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254250708967447
41,0.012121700681746006,0.011661514639854431,0.011587443761527538,0.011331092566251755,0.011024059727787971,0.010445775464177132,0.0102514224126935,0.009844094514846802,0.009210747666656971,0.008739965036511421,0.008475014008581638,0.007974078878760338,0.0074578020721673965,0.007057154551148415,0.006597978062927723,0.006277128122746944,0.005839526653289795,0.005317310802638531,0.004833524115383625,0.004716420546174049,0.004413063637912273,0.0039422111585736275,0.003461468033492565,0.003313470631837845,0.0030805645510554314,0.003014344722032547,0.0026453807950019836,0.0022016549482941628,0.0017889030277729034,0.0013355240225791931,0.0012031104415655136,0.0006553400307893753,0.0003886967897415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220748707652092
42,0.01212186086922884,0.011720512062311172,0.01083274558186531,0.011420359835028648,0.010813429020345211,0.010580204427242279,0.010192368179559708,0.009738615714013577,0.009352689608931541,0.008779549039900303,0.008483638986945152,0.008089295588433743,0.0077029988169670105,0.0073199523612856865,0.006912629120051861,0.006298927590250969,0.005952010862529278,0.0054738083854317665,0.005217844620347023,0.004673038609325886,0.004321101121604443,0.0038987034931778908,0.0035841679200530052,0.003099527209997177,0.0027084676548838615,0.002299213781952858,0.0018105003982782364,0.0014468440786004066,0.002798238769173622,0.0003187963739037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796204008162022
43,0.012222581543028355,0.01167422253638506,0.011410861276090145,0.011184326373040676,0.010918271727859974,0.010368332266807556,0.010059026069939137,0.009546639397740364,0.009155414998531342,0.008743254467844963,0.008339544758200645,0.007885168306529522,0.007386988960206509,0.006982116028666496,0.006600153632462025,0.006133417598903179,0.005977091379463673,0.005637497641146183,0.0052049653604626656,0.004698914475739002,0.004296210594475269,0.0037528937682509422,0.0037924377247691154,0.0033965585753321648,0.002980903722345829,0.002656310796737671,0.002222534269094467,0.0017774170264601707,0.0013559004291892052,0.0008595865219831467,0.0007240772247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979436194524169
44,0.012173187918961048,0.011734864674508572,0.011465792544186115,0.011233107186853886,0.010740650817751884,0.01068020612001419,0.010272686369717121,0.009856375865638256,0.009448559023439884,0.009062831290066242,0.0084294518455863,0.007814747281372547,0.007521158084273338,0.006566214375197887,0.006685694679617882,0.0062804315239191055,0.005883851088583469,0.00559563934803009,0.005134277977049351,0.004708731546998024,0.004219227470457554,0.0038346685469150543,0.003431551158428192,0.002994576469063759,0.0026249876245856285,0.0021112337708473206,0.0019747838377952576,0.0016278047114610672,0.001072603277862072,0.0008468572050333023,0.0006077298894524574,0.0003885999321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702308345586061
45,0.012149623595178127,0.011729306541383266,0.011473296210169792,0.011148182675242424,0.010904351249337196,0.01053568534553051,0.010079248808324337,0.009688320569694042,0.009095595218241215,0.008761778473854065,0.008216701447963715,0.007843692786991596,0.007342997007071972,0.006875534541904926,0.006721507757902145,0.006236957386136055,0.005649331025779247,0.005440368317067623,0.005276788026094437,0.0050945887342095375,0.004971408285200596,0.00451529398560524,0.004304087720811367,0.004233215004205704,0.0038661807775497437,0.003446063958108425,0.0028878245502710342,0.002728600986301899,0.0026009315624833107,0.0022340696305036545,0.0017622699961066246,0.0011273445561528206,0.0012060534209012985,0.0006960313767194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084323152899742
46,0.012392908334732056,0.01194987166672945,0.011820432730019093,0.011390132829546928,0.011066069826483727,0.010544643737375736,0.010577293112874031,0.010094216093420982,0.009725579991936684,0.009320755489170551,0.008784607984125614,0.008202633820474148,0.007705017924308777,0.007213328033685684,0.007011857815086842,0.006450945511460304,0.006159953773021698,0.00577899906784296,0.0053316755220294,0.0048994747921824455,0.004374518059194088,0.0039230408146977425,0.0035513807088136673,0.0031791869550943375,0.0027522556483745575,0.0023890845477581024,0.001944117248058319,0.0014720140025019646,0.0013663768768310547,0.0009424611926078796,0.0003806501626968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269548427313566
47,0.012448315508663654,0.011960314586758614,0.011630884371697903,0.011431599035859108,0.011168481782078743,0.010787798091769218,0.010228832252323627,0.01015431433916092,0.009845733642578125,0.00934726931154728,0.0088253328576684,0.008286102674901485,0.007815801538527012,0.007286642678081989,0.007009238936007023,0.006586458534002304,0.006189631298184395,0.005648462101817131,0.005132168531417847,0.004982090555131435,0.004398259334266186,0.00396528746932745,0.003457830287516117,0.0033677183091640472,0.002869967371225357,0.0027163801714777946,0.0023052478209137917,0.0018266867846250534,0.001722264103591442,0.0012408830225467682,0.001038290560245514,0.0009373128414154053,0.000402023084461689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701362378895283
48,0.012495817616581917,0.011923953890800476,0.011665280908346176,0.011335966177284718,0.010966562665998936,0.009907567873597145,0.010313409380614758,0.010014988481998444,0.009652405045926571,0.00908647570759058,0.00863278191536665,0.007935471832752228,0.007693402469158173,0.00728226825594902,0.00667903758585453,0.006558751687407494,0.006268988363444805,0.005816208198666573,0.005518795922398567,0.0049962811172008514,0.004744233563542366,0.004357387311756611,0.0038144905120134354,0.0032527511939406395,0.0031703561544418335,0.002771303988993168,0.0023463601246476173,0.0019663935527205467,0.0015208180993795395,0.001010410487651825,0.0008284598588943481,0.0006927698850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052201498299837
49,0.013358940370380878,0.011932973749935627,0.011638296768069267,0.011614096350967884,0.01113771554082632,0.010774166323244572,0.010451415553689003,0.01021976862102747,0.00977223552763462,0.009433070197701454,0.009153407998383045,0.008660390041768551,0.008148032240569592,0.0076606664806604385,0.006817261688411236,0.006655852310359478,0.006114202551543713,0.005701427347958088,0.0052714878693223,0.004912945441901684,0.004399425350129604,0.0038627907633781433,0.0038161808624863625,0.0031081456691026688,0.0030475538223981857,0.00256350077688694,0.002208302728831768,0.0015974435955286026,0.0015738112851977348,0.0010820403695106506,0.0006923973560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073799455538392
50,0.012439421378076077,0.012033571489155293,0.011765222996473312,0.011524736881256104,0.011304172687232494,0.010943249799311161,0.01069178618490696,0.010322799906134605,0.00979578960686922,0.009368487633764744,0.00900511909276247,0.008419639430940151,0.008183485828340054,0.007636368274688721,0.0070646945387125015,0.006448380649089813,0.006127145141363144,0.0058744680136442184,0.005382932722568512,0.004909588024020195,0.00457394402474165,0.004085405729711056,0.00359138660132885,0.003203554078936577,0.002646457403898239,0.0024378811940550804,0.002389064058661461,0.0019965339452028275,0.001497667282819748,0.00096090417355299,0.0008653765544295311,0.0004264926537871361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079157279804349
51,0.01215070765465498,0.011655505746603012,0.011452571488916874,0.011171880178153515,0.01082205306738615,0.010402031242847443,0.010015178471803665,0.00891049113124609,0.00919518806040287,0.008816025219857693,0.008422289043664932,0.008002229034900665,0.007865351624786854,0.007467557676136494,0.007195902056992054,0.006680766120553017,0.006123212166130543,0.005467739887535572,0.005093267187476158,0.004623346030712128,0.004157458432018757,0.003734385594725609,0.0033717909827828407,0.002988233231008053,0.002562927082180977,0.0021411441266536713,0.0016505541279911995,0.0015918705612421036,0.0010027773678302765,0.0009103305637836456,0.0004548570141196251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609962217509747
52,0.012208148837089539,0.01170229073613882,0.011736935004591942,0.011191388592123985,0.01086125336587429,0.010761186480522156,0.010413575917482376,0.009905915707349777,0.009563066065311432,0.00914685521274805,0.0086493119597435,0.008095229044556618,0.007750434800982475,0.0074084447696805,0.006887068040668964,0.006396745331585407,0.006131445057690144,0.005857025273144245,0.005379241891205311,0.004967587999999523,0.0044735511764883995,0.004056164994835854,0.0034540481865406036,0.002931363880634308,0.002781094051897526,0.0023902812972664833,0.0020127352327108383,0.0015717744827270508,0.001099826768040657,0.0007597301155328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054372027516365
53,0.0122261643409729,0.011815818026661873,0.011468791402876377,0.011250647716224194,0.010802538134157658,0.010692546144127846,0.010234430432319641,0.009933042339980602,0.009335610084235668,0.00889634620398283,0.00832695234566927,0.007877195253968239,0.007354289293289185,0.007059638388454914,0.006569411605596542,0.006211164407432079,0.005644242279231548,0.0056835077702999115,0.0052472976967692375,0.004650813527405262,0.004518057219684124,0.004006677307188511,0.003568330779671669,0.003053181804716587,0.0029380405321717262,0.0025509875267744064,0.0021400917321443558,0.0017269402742385864,0.0012145740911364555,0.0011478196829557419,0.0006802026182413101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882535096257925
54,0.012135440483689308,0.01171120535582304,0.011450180783867836,0.011176983825862408,0.010767471976578236,0.010527542792260647,0.009973141364753246,0.00955998059362173,0.009203989990055561,0.008838238194584846,0.008325355127453804,0.007934998720884323,0.007544875144958496,0.007103452458977699,0.0065488051623106,0.006258517503738403,0.005653228610754013,0.005642128176987171,0.00521402433514595,0.004895791411399841,0.004305844195187092,0.004177751950919628,0.003872928209602833,0.0033059269189834595,0.0031692301854491234,0.0028913570567965508,0.0023911911994218826,0.0018123304471373558,0.0016137929633259773,0.0015161726623773575,0.0011998005211353302,0.0006121629849076271,0.00038651004433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017203513532877
55,0.012093041092157364,0.01168762892484665,0.0115291653200984,0.011181064881384373,0.010825155302882195,0.01063393335789442,0.010273386724293232,0.0099329287186265,0.00938827358186245,0.009025432169437408,0.00866809580475092,0.00824127160012722,0.007793202064931393,0.007271185517311096,0.0069463979452848434,0.006524837575852871,0.005848630331456661,0.0050912946462631226,0.005027184262871742,0.004727521911263466,0.00429243128746748,0.003876093775033951,0.00332026369869709,0.0034129610285162926,0.0029094740748405457,0.002483183518052101,0.0018856199458241463,0.001728392206132412,0.0014049103483557701,0.0009040171280503273,0.0004507731646299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937775190919638
56,0.01239110715687275,0.011984500102698803,0.010957831516861916,0.011443366296589375,0.011218355037271976,0.010715262964367867,0.010379299521446228,0.010005839169025421,0.00970372837036848,0.009314775466918945,0.008854097686707973,0.00834304466843605,0.007797911763191223,0.007295652292668819,0.007019681856036186,0.0065705375745892525,0.006125368177890778,0.005910363979637623,0.005588127300143242,0.004694332368671894,0.004678720608353615,0.004189101047813892,0.0036506475880742073,0.0032076705247163773,0.0026501640677452087,0.0024847770109772682,0.002377013675868511,0.002055271528661251,0.001561904326081276,0.0011434899643063545,0.0006380137056112289,0.00029036402702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052403213456273
57,0.012505550868809223,0.011867810040712357,0.011629967950284481,0.011565139517188072,0.011268635280430317,0.010769819840788841,0.010195952840149403,0.009740178473293781,0.008984288200736046,0.009098668582737446,0.008757689036428928,0.008348758332431316,0.007205070927739143,0.007414386607706547,0.006829327903687954,0.006421579048037529,0.0058364178985357285,0.0059176255017519,0.0055839503183960915,0.0051220478489995,0.004556854255497456,0.004429004155099392,0.004070591181516647,0.0035887639969587326,0.0032262904569506645,0.002813710831105709,0.002250960096716881,0.002019379287958145,0.0018256697803735733,0.001629110425710678,0.0014174142852425575,0.0012902570888400078,0.0009045097976922989,0.0004331907257437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951857138425112
58,0.011745396070182323,0.011886307038366795,0.011614399962127209,0.010666334070265293,0.01105914730578661,0.010578903369605541,0.010461265221238136,0.010077075101435184,0.00957938376814127,0.00913755502551794,0.008738625794649124,0.008328811265528202,0.007895922288298607,0.007481205277144909,0.006897353567183018,0.006497395224869251,0.006147343665361404,0.005946441553533077,0.00541146844625473,0.005062122829258442,0.004601281136274338,0.004224742762744427,0.003782210871577263,0.0033411895856261253,0.00271498691290617,0.002428380772471428,0.0018613534048199654,0.001728917472064495,0.0014372281730175018,0.0010125692933797836,0.00046335626393556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280867349356413
59,0.012435156852006912,0.011937964707612991,0.011811762116849422,0.011583831161260605,0.011314956471323967,0.010354109108448029,0.010227820836007595,0.010194902308285236,0.009585462510585785,0.009097139351069927,0.008575335144996643,0.008299078792333603,0.00793516170233488,0.007411642000079155,0.007132272236049175,0.0065504806116223335,0.006209351122379303,0.0057463813573122025,0.005581798031926155,0.005081444978713989,0.004636000841856003,0.004151800647377968,0.00374723132699728,0.003399796783924103,0.0029535870999097824,0.002514580264687538,0.0019770944491028786,0.0014487635344266891,0.0012833001092076302,0.0008955067023634911,0.00045092031359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204524633474648
60,0.011656370013952255,0.01197640411555767,0.011697422713041306,0.011482883244752884,0.011218836531043053,0.01076522283256054,0.009551892057061195,0.00980827584862709,0.009545296430587769,0.009071852080523968,0.008432774804532528,0.008395718410611153,0.007950125262141228,0.007475255057215691,0.006840408779680729,0.006358778104186058,0.006022462621331215,0.005484328605234623,0.005071116611361504,0.00513759721070528,0.004888454452157021,0.00433704536408186,0.003822118043899536,0.0034343181177973747,0.0029514841735363007,0.002611570991575718,0.002165989950299263,0.001629081554710865,0.0015100864693522453,0.0011133328080177307,0.0006892504170536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309575367718935
61,0.012185117229819298,0.01172647438943386,0.011494611389935017,0.01110374741256237,0.010879364795982838,0.01053263247013092,0.0102846072986722,0.009727819822728634,0.009383507072925568,0.009077008813619614,0.008661157451570034,0.00814647227525711,0.007660249248147011,0.007147756405174732,0.006775498390197754,0.0064352210611104965,0.005936045199632645,0.0054884376004338264,0.005111548118293285,0.004656520672142506,0.00453590415418148,0.003951173275709152,0.0034316666424274445,0.003058253787457943,0.002630317583680153,0.0022288132458925247,0.0018378738313913345,0.001414414495229721,0.0008851997554302216,0.0004605269059538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684794079512358
62,0.012299089692533016,0.011675497516989708,0.011498229578137398,0.011105911806225777,0.010559307411313057,0.010336560197174549,0.00990489311516285,0.009855260141193867,0.009424491785466671,0.00883436482399702,0.008528285659849644,0.008225931786000729,0.0077795786783099174,0.007303227670490742,0.0068519143387675285,0.0063161347061395645,0.005867062136530876,0.005375538021326065,0.004928478039801121,0.004477780312299728,0.004445093683898449,0.003700423054397106,0.00367820356041193,0.003576270304620266,0.0033468306064605713,0.0028715115040540695,0.002224118448793888,0.0020357770845294,0.0014793239533901215,0.00127478688955307,0.0012206397950649261,0.0006607668474316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166128315031528
63,0.012132572010159492,0.011772805824875832,0.011615151539444923,0.01112587284296751,0.010939817875623703,0.01055115181952715,0.010152960196137428,0.00993418600410223,0.009481282904744148,0.009046796709299088,0.008617369458079338,0.008212264627218246,0.0072734542191028595,0.007209910079836845,0.006775095127522945,0.006564655341207981,0.005993749015033245,0.005580952391028404,0.00509297102689743,0.004703480750322342,0.004303941503167152,0.0040437206625938416,0.0034731607884168625,0.0031142067164182663,0.0026922812685370445,0.0021702339872717857,0.0017636939883232117,0.0013416195288300514,0.0009388839825987816,0.0004757242277264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970939664170146
64,0.012195331044495106,0.011675131507217884,0.011488527990877628,0.011171253398060799,0.010833273641765118,0.010465643368661404,0.01034944225102663,0.009828423149883747,0.009474675171077251,0.00908464565873146,0.008482515811920166,0.008101350627839565,0.00923576857894659,0.007217442616820335,0.006588377058506012,0.006092624738812447,0.006088148802518845,0.005672871135175228,0.005477591417729855,0.005000687204301357,0.004443407990038395,0.004105698317289352,0.003534154035151005,0.0031300541013479233,0.002647087909281254,0.0025139227509498596,0.002007763832807541,0.001907341182231903,0.001524394378066063,0.0011397572234272957,0.0006954167038202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217272359877825
65,0.0121763339266181,0.011777322739362717,0.011439078487455845,0.011188770644366741,0.010810649022459984,0.010565539821982384,0.010221686214208603,0.00974865909665823,0.009268974885344505,0.009107915684580803,0.008667021989822388,0.008268602192401886,0.007786763831973076,0.007207298651337624,0.006733964197337627,0.0061346385627985,0.005765228532254696,0.005521651357412338,0.005208941176533699,0.00446428544819355,0.004261838272213936,0.003806530497968197,0.003238653764128685,0.003163878805935383,0.0027857767418026924,0.002240421250462532,0.002018846571445465,0.0019281459972262383,0.0014960374683141708,0.0009909197688102722,0.0008343840017914772,0.0006848340854048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951359368860722
66,0.012430237606167793,0.012017067521810532,0.011707145720720291,0.011428726837038994,0.010930306278169155,0.010723304934799671,0.01024993509054184,0.009945575147867203,0.00954938679933548,0.009375269524753094,0.008860873989760876,0.008517041802406311,0.007957241497933865,0.007479098625481129,0.0070403506979346275,0.006774437613785267,0.006265594623982906,0.005544062703847885,0.005180944688618183,0.004763398319482803,0.00394788384437561,0.004127137362957001,0.0038143079727888107,0.0033920584246516228,0.002835391089320183,0.0027259038761258125,0.002355273813009262,0.0019366666674613953,0.0016133468598127365,0.0010250769555568695,0.0008899001404643059,0.00036578066647052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576872769743204
67,0.012536157853901386,0.012001381255686283,0.011794555932283401,0.011449919082224369,0.01102757640182972,0.010788733139634132,0.010531005449593067,0.009905298240482807,0.009689091704785824,0.00911081675440073,0.008632855489850044,0.008068603463470936,0.00710818637162447,0.0070235589519143105,0.006955431774258614,0.006737002171576023,0.0062433090060949326,0.005801580846309662,0.005277727730572224,0.005281524732708931,0.004812656901776791,0.004472328349947929,0.003541240468621254,0.003535251133143902,0.0031374171376228333,0.00264664925634861,0.0025520799681544304,0.0020363712683320045,0.0018508471548557281,0.0017218207940459251,0.0012478511780500412,0.0011400561779737473,0.000711049884557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936993602663279
68,0.012433151714503765,0.011949043720960617,0.011663190089166164,0.011440576054155827,0.01106039434671402,0.010903283953666687,0.010420343838632107,0.010267669335007668,0.009876938536763191,0.009404617361724377,0.008993232622742653,0.008512892760336399,0.00804298184812069,0.006922327913343906,0.007036861963570118,0.006537482142448425,0.006085528992116451,0.0055787814781069756,0.0051987748593091965,0.004779750481247902,0.0043866680935025215,0.003904273733496666,0.00382307730615139,0.003453994169831276,0.0029714973643422127,0.002496616914868355,0.0023178402334451675,0.002103080041706562,0.0020211655646562576,0.0016147568821907043,0.0011448441073298454,0.0007161367684602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806177519261837
69,0.012470807880163193,0.011992513202130795,0.011709867976605892,0.011290485970675945,0.011157013475894928,0.010778775438666344,0.010367530398070812,0.00991691555827856,0.009604701772332191,0.009081756696105003,0.008724639192223549,0.008215628564357758,0.007813460193574429,0.007234952412545681,0.0067862775176763535,0.00628508348017931,0.0061254482716321945,0.005532034672796726,0.005182848311960697,0.0046253809705376625,0.004542374052107334,0.004151187837123871,0.0036983368918299675,0.0033450741320848465,0.0029971012845635414,0.0025752438232302666,0.002166314050555229,0.0017584338784217834,0.0012409929186105728,0.0012206938117742538,0.0007055522873997688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329742692410946
70,0.012538348324596882,0.0121219577267766,0.011638968251645565,0.011387062259018421,0.01096950564533472,0.010837049223482609,0.008981365710496902,0.010020353831350803,0.009500779211521149,0.009251508861780167,0.008705371990799904,0.008154705166816711,0.00763536524027586,0.007133891806006432,0.006850051693618298,0.006355774588882923,0.005848350934684277,0.0056763505563139915,0.005099392496049404,0.004792161285877228,0.004355127923190594,0.004043141379952431,0.0036014243960380554,0.002945343032479286,0.0028842445462942123,0.002707879990339279,0.0025083906948566437,0.002437407150864601,0.0019950363785028458,0.0015474408864974976,0.0013151206076145172,0.001117880456149578,0.0009376406669616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589439291507006
71,0.012141851708292961,0.01185261458158493,0.011522414162755013,0.011222274973988533,0.010839518159627914,0.01036384329199791,0.010041141882538795,0.009475882165133953,0.009059248492121696,0.00853758119046688,0.00811727810651064,0.007812194526195526,0.007373068481683731,0.00649682991206646,0.006488167680799961,0.006383098661899567,0.005882284604012966,0.0057381801307201385,0.00528233777731657,0.005100710317492485,0.005058698356151581,0.004623551853001118,0.0042694443836808205,0.003907834179699421,0.003413601778447628,0.0030746981501579285,0.002564404159784317,0.0020350702106952667,0.0018362337723374367,0.0016726646572351456,0.0017177071422338486,0.0012265807017683983,0.0007642069831490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058952171355486
72,0.012186580337584019,0.011772751808166504,0.011523811146616936,0.011116491630673409,0.010852571576833725,0.010552129708230495,0.010327005758881569,0.009969241917133331,0.009463186375796795,0.008969672955572605,0.00855608657002449,0.00795531552284956,0.0072828372940421104,0.00736136082559824,0.006859264336526394,0.006371384486556053,0.00604686513543129,0.00565673504024744,0.005213781259953976,0.0046611363068223,0.004210097715258598,0.0037803277373313904,0.0030604228377342224,0.0031370865181088448,0.002733660861849785,0.0023385072126984596,0.001931813545525074,0.001518893986940384,0.001040610484778881,0.0009014233946800232,0.0004434064030647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779446069151163
