Contains move time for player MCTSMaxIter2; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
11,34.051599856466055,32.0794414319098,30.785609021782875,28.76728454604745,26.784657940268517,24.802335992455482,23.065918263047934,21.138537649065256,19.28109348192811,17.562964357435703,15.814408592879772,13.785011384636164,12.62001333758235,11.404421366751194,10.143495786935091,8.72446921467781,0.005864061415195465,0.0052354298532009125,0.005305971950292587,4.831002835184336,0.00424797460436821,0.003811996430158615,0.0038538314402103424,0.003277406096458435,0.0034079700708389282,0.0027678608894348145,0.0028527677059173584,0.0021630488336086273,0.002228349447250366,0.0016082748770713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6888900026679
12,33.64504162967205,31.762712437659502,29.810763526707888,28.463783893734217,26.50915851071477,24.882023349404335,22.773526195436716,21.189324244856834,19.39132134988904,17.624276392161846,16.048430610448122,14.47577329725027,12.954630248248577,11.485377065837383,9.356184169650078,0.006031360477209091,0.00610559806227684,6.775668825954199,5.674165274947882,0.004552528262138367,0.004265479743480682,3.4443426057696342,0.003524947911500931,1.978543259203434,0.002373788505792618,0.0024408921599388123,0.8874756060540676,0.0011554323136806488,0.0016734786331653595,0.0014330558478832245,0.0015010945498943329,0.015498418360948563,0.00035123899579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.18342980742455
13,33.75962110236287,31.806861113756895,30.489683147519827,28.123483911156654,25.97772016376257,24.274045895785093,22.409690964967012,20.503395460546017,19.007639043033123,17.422906417399645,15.645029995590448,14.102630633860826,12.659449700266123,10.95632004365325,9.06696330010891,7.874759461730719,7.302686225622892,5.674618493765593,4.431950196623802,0.004404313862323761,3.678208354860544,0.003094986081123352,0.0037377625703811646,0.0030143894255161285,0.002850465476512909,1.3099321089684963,0.8401336707174778,0.0014306120574474335,0.0014809668064117432,0.001524902880191803,0.001091882586479187,0.0006505101919174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3410101979971
14,32.85073123499751,31.00701680779457,29.2287738583982,30.14947361126542,28.20856374874711,24.45996119081974,22.578189108520746,20.68477774038911,18.67783259600401,16.845168583095074,15.399658132344484,15.28821586072445,13.389618087559938,12.501548167318106,10.64496449381113,9.453897219151258,0.002878379076719284,7.199339646846056,0.002524659037590027,0.002191968262195587,4.1507763005793095,3.0681959465146065,0.001826174557209015,1.9444766379892826,0.0020457282662391663,0.8457203805446625,0.000988353043794632,0.30619775876402855,0.054226625710725784,0.0004635341465473175,0.00034195929765701294,0.00016159191727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.95074608549476
15,34.547845270484686,33.92882662266493,33.18792914971709,31.03930740430951,28.20389147847891,25.82987269759178,23.592790730297565,21.622852653265,20.94740341231227,18.51067801192403,16.02967506274581,14.70022464543581,12.89261219277978,10.946083787828684,0.0067489370703697205,0.0030736811459064484,8.069121457636356,6.564239539206028,0.0037595368921756744,0.0023206211626529694,3.509901460260153,3.0790529251098633,2.2773998342454433,1.6704306490719318,0.001884613186120987,0.00104590505361557,0.0009400732815265656,0.353375855833292,0.027209728956222534,0.00044744089245796204,0.0003102235496044159,0.0003482028841972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.55160380527377
16,35.83871649578214,34.169563345611095,31.927141811698675,30.404137570410967,28.530454583466053,26.81929524615407,25.552626565098763,23.988847702741623,21.086384650319815,18.794699385762215,16.996071830391884,13.136017728596926,0.005045156925916672,13.813628200441599,0.0034749209880828857,10.708138812333345,0.003065057098865509,0.002913154661655426,0.002552516758441925,6.495354566723108,0.0024319663643836975,0.0022617392241954803,0.0020361393690109253,0.0017292425036430359,0.0016127228736877441,0.0015164650976657867,0.0015794634819030762,0.0013912469148635864,0.0010263435542583466,0.8296094723045826,0.0008670017123222351,0.0006745606660842896,0.00047007203102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.12533573806286
17,36.61321435123682,34.83848609402776,32.268222998827696,30.873133797198534,29.657672226428986,26.538328036665916,25.166567225009203,22.197855424135923,20.414863850921392,17.440415184944868,0.004177112132310867,15.884103320538998,14.204870153218508,0.003745090216398239,0.0035744495689868927,9.407606147229671,0.0029646828770637512,0.0029668696224689484,0.00267602875828743,0.0027216561138629913,0.0025054290890693665,0.002285238355398178,0.001993265002965927,3.1721693575382233,0.001703660935163498,0.0016087740659713745,0.0015247464179992676,0.001428157091140747,0.0014115571975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.71479488536716
18,37.46194392815232,36.40419318899512,33.79271259531379,32.06865808740258,30.11818090826273,28.109186969697475,25.668033756315708,21.07003041729331,21.636811770498753,19.387006912380457,18.05293456837535,0.008146725594997406,0.005063328891992569,0.0036524422466754913,11.475610263645649,10.973411962389946,9.345645122230053,7.834842912852764,6.049120996147394,0.0023524947464466095,0.00238640233874321,0.0020886026322841644,0.002084154635667801,3.4508058205246925,2.7752573490142822,2.120194062590599,1.6238205768167973,1.1257697902619839,0.49664801731705666,0.10024948045611382,0.0006472580134868622,0.0004497058689594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1679405719042
19,40.4981032833457,36.28646783903241,33.77250670641661,33.09896897524595,30.967614874243736,28.529474645853043,24.560238752514124,22.85766801983118,22.50849014148116,20.453215651214123,18.357292737811804,16.021713864058256,15.545124161988497,13.741417836397886,11.223986577242613,0.0031620003283023834,0.003011927008628845,0.002906057983636856,0.0028456486761569977,0.0023865066468715668,5.63175954669714,4.483323756605387,3.6753851287066936,0.0017223358154296875,2.1973560377955437,0.0015359558165073395,0.0012170597910881042,0.001275520771741867,0.0010577142238616943,0.0008601583540439606,0.0006611719727516174,0.004764232784509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4375148266554
20,37.642167415469885,35.7288428619504,34.85180373117328,30.569191843271255,30.2545619122684,28.133181117475033,26.014378361403942,24.092848923057318,20.442078944295645,20.498762413859367,18.537811782211065,16.87608440592885,14.31370646879077,12.451785948127508,0.003242403268814087,0.003285866230726242,0.0029307231307029724,8.523003350943327,7.658479247242212,6.9852135963737965,5.058258775621653,4.405709221959114,0.002031072974205017,2.7027602307498455,0.0016526319086551666,0.001335427165031433,0.0012139566242694855,0.00113731250166893,0.0011857785284519196,0.0008318684995174408,0.10797515884041786,0.0005527511239051819,0.00044386088848114014,0.0003654398024082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8688148036599
21,34.97872270643711,34.70203636214137,34.11036312952638,30.943671368062496,28.67352432757616,26.58425747975707,23.491610016673803,24.736860744655132,22.093475084751844,17.85360575839877,0.004141759127378464,15.199156273156404,13.67720552906394,11.76542229577899,9.743147619068623,0.0030988790094852448,0.002848338335752487,0.0026947110891342163,6.811056882143021,0.0023716799914836884,5.129600711166859,0.0022182613611221313,0.0018867552280426025,0.0018127821385860443,0.00185370072722435,0.0016909614205360413,0.0014571994543075562,0.001255858689546585,0.0009460709989070892,0.0008728019893169403,0.0007988959550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5236649438739
22,35.158360335975885,32.74494665116072,33.76032103598118,35.996102184057236,31.729257326573133,27.278738539665937,22.77447149157524,22.38152028992772,22.169789660722017,16.828926663845778,0.003952153027057648,0.0038758479058742523,0.0037756897509098053,0.00375288724899292,0.00352424755692482,0.0033727996051311493,11.342871852219105,9.677817583084106,9.777847953140736,7.2356411553919315,0.0026884861290454865,0.0023056231439113617,0.0021918155252933502,0.002132739871740341,0.0020172148942947388,0.0021231062710285187,0.0018484406173229218,0.0016372837126255035,0.0014460012316703796,0.0012735985219478607,0.0009666532278060913,0.3513683043420315,0.0007666014134883881,0.00045260414481163025,0.0004707165062427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2525555379689
23,35.69527651369572,38.00448305159807,35.45751969888806,33.20207887515426,28.035373527556658,26.706727597862482,23.61150475218892,22.107964161783457,20.007495757192373,20.732580434530973,20.601944476366043,15.426489237695932,13.69935404881835,0.004789561033248901,11.654271595180035,9.938674468547106,9.097927872091532,6.937104657292366,6.700425039976835,0.002288486808538437,0.0019775554537773132,0.001998133957386017,0.0016604624688625336,0.0016166754066944122,0.0015426091849803925,0.0015454106032848358,0.0013791993260383606,0.001026153564453125,0.0010712705552577972,0.1552157923579216,0.0006345473229885101,0.00042878836393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.79437041282654
24,37.49306131526828,34.53835781291127,33.11590003967285,32.764221616089344,31.98543533310294,26.70374384149909,25.170492686331272,24.107189618051052,24.649732027202845,19.303341507911682,0.004061561077833176,0.0038659796118736267,12.50663823634386,0.0034595653414726257,11.541091840714216,10.22831455618143,8.097463831305504,0.0027303546667099,6.0004524402320385,5.614640012383461,0.0021530278027057648,3.2254659235477448,2.450879782438278,0.00160917267203331,1.113106545060873,0.6762368679046631,0.32277102395892143,0.09899335354566574,0.008434213697910309,0.0002258792519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7340699657798
25,38.12461808696389,35.63781091943383,36.17977590486407,30.04187811166048,28.055004693567753,25.601502627134323,26.001451060175896,22.114941623061895,20.10586243867874,0.0042465366423130035,0.003924258053302765,15.605565015226603,0.0052530355751514435,13.310048270970583,12.753147095441818,12.487958997488022,9.405527509748936,0.0027442313730716705,7.24391995370388,0.0025101378560066223,0.00222049281001091,0.0022472478449344635,0.00203859806060791,0.0018850117921829224,1.7768350392580032,0.0013253428041934967,0.0012060217559337616,0.001120779663324356,0.0010237954556941986,0.00093802809715271,0.0009540729224681854,0.0007686987519264221,0.0005580298602581024,0.00021517276763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4810268394649
26,38.67463196069002,44.545684929937124,37.94670741632581,30.890117343515158,30.131522811949253,27.508238699287176,27.25967400893569,23.709258794784546,21.233199030160904,19.327770352363586,17.4764796346426,17.091561131179333,14.227487828582525,13.447069332003593,11.417256269603968,11.371137477457523,9.201279915869236,7.042235128581524,0.0026344656944274902,0.002438068389892578,0.0021026581525802612,0.0019889473915100098,0.0018921978771686554,0.001801963895559311,0.0018571391701698303,0.00164123997092247,0.0013517923653125763,1.3226874247193336,0.7074265256524086,0.0009275153279304504,0.0007373690605163574,0.0005576387047767639,0.0003451704978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.55170218274
27,39.53959833830595,33.679759945720434,32.52869603782892,32.325907837599516,29.416802149266005,29.519102688878775,24.699555289000273,23.671903152018785,22.32237984612584,23.03427405655384,17.824500132352114,18.542971689254045,15.019541397690773,14.816957283765078,11.436870876699686,9.916297521442175,8.430054731667042,7.772625610232353,7.0269335471093655,5.789013519883156,4.093858923763037,0.002090461552143097,0.0018454715609550476,2.3047146946191788,0.0014272220432758331,0.0011323578655719757,0.001021839678287506,0.0009248293936252594,0.0008344203233718872,0.0008451789617538452,0.0006497502326965332,0.00044196099042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.72353276237845
28,36.99175460264087,34.97820436954498,34.11575570702553,33.95763045549393,28.289024401456118,26.072690904140472,24.097354546189308,25.63188622891903,20.743194993585348,19.634739745408297,17.61595256626606,15.77883818000555,0.003723185509443283,0.0036212243139743805,0.0032405927777290344,0.0032251961529254913,0.0029604509472846985,0.0028548799455165863,0.0027361661195755005,0.0027286671102046967,0.0027056708931922913,5.450863365083933,5.747212644666433,0.0020946599543094635,0.0017880387604236603,0.001738138496875763,0.0017510764300823212,0.001603875309228897,0.001275762915611267,0.6563222743570805,0.000990498811006546,0.0008977651596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8013608343899
29,35.72946732118726,39.4840021468699,35.13554357364774,33.435939610004425,28.520000271499157,26.03553919121623,25.709742300212383,23.82440011203289,22.323380336165428,20.739705700427294,19.124997172504663,17.890864569693804,15.166338317096233,15.003516361117363,10.037106566131115,0.0030233338475227356,0.002994835376739502,0.0028626732528209686,0.0027755610644817352,0.002692796289920807,6.731756314635277,5.685826580971479,0.00229707732796669,0.0021082572638988495,0.0017990954220294952,0.0017008446156978607,0.0016607530415058136,2.3752698227763176,1.3377194739878178,1.0966003946959972,0.580412220209837,0.15132758021354675,0.0005130171775817871,0.0005458183586597443,0.00022843852639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.14465843886137
30,40.691354777663946,37.82837654277682,35.65349764376879,32.736043985933065,30.015073984861374,26.567788287997246,26.478173691779375,25.522241961210966,20.610084522515535,19.37421003729105,17.621634516865015,18.147463258355856,15.717689998447895,13.745129249989986,11.92716570198536,9.716383505612612,9.57449459284544,7.030411813408136,6.007184769958258,5.602682340890169,4.551358073949814,3.6485909894108772,2.8867035172879696,0.0016303211450576782,0.0012908652424812317,0.0012035667896270752,0.001103043556213379,0.0010258778929710388,0.0009297020733356476,0.000821579247713089,0.08645042404532433,0.0005076825618743896,0.0005555115640163422,0.000228002667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7494843415916
31,34.76858673989773,36.52740456908941,35.03963426873088,32.407734364271164,30.832730893045664,26.418033700436354,26.18263554945588,23.143936421722174,19.95168412104249,17.945858281105757,16.85995914787054,15.436981849372387,13.464130982756615,12.902575142681599,11.530011344701052,10.274392731487751,0.002865135669708252,0.002640828490257263,6.569293588399887,0.004759792238473892,3.4631260372698307,0.0018057972192764282,2.4767868481576443,0.0016096942126750946,0.0014298893511295319,0.0012259744107723236,0.0010246112942695618,0.0008327998220920563,0.000645957887172699,0.00032024085521698,0.0003396756947040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.21499697864056
32,36.960288129746914,33.45607852563262,34.17496205493808,31.388177514076233,29.224323261529207,26.46347400546074,23.12650800868869,24.185504097491503,21.398695413023233,19.74159860238433,17.943339437246323,13.547367602586746,14.802196577191353,0.0034615956246852875,0.003240816295146942,0.0030768103897571564,0.003076065331697464,0.0030029676854610443,0.0027115866541862488,0.0025071240961551666,0.0024461746215820312,3.805708132684231,0.0019447915256023407,0.0019107498228549957,0.0017464160919189453,0.0015836693346500397,0.9650572463870049,0.0010240226984024048,0.0009332150220870972,0.0008455291390419006,0.000876549631357193,0.0006780289113521576,0.000389687716960907,0.0001648738980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21889928355813
33,41.97026687860489,37.58268802985549,35.188561387360096,29.882557671517134,29.999303359538317,27.335517190396786,26.072115994989872,23.03607504442334,20.968295738101006,18.790223009884357,16.576368771493435,16.009579874575138,12.105107501149178,12.621429648250341,9.266245186328888,9.45631505921483,7.881638798862696,6.470198225229979,5.745032045990229,4.492812197655439,3.9165065065026283,3.2241235189139843,2.0668756142258644,0.0015552230179309845,0.0013593919575214386,0.0011617690324783325,0.0009882524609565735,0.000629182904958725,0.030163608491420746,0.00043411925435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.69412880018353
34,38.32697578147054,33.69683772698045,31.010041300207376,31.254483703523874,28.813123110681772,26.153073225170374,22.801751617342234,21.419558119028807,21.656752485781908,19.58424335718155,15.76524032652378,0.003845866769552231,0.003661077469587326,0.003363370895385742,11.163990084081888,10.173506528139114,0.0028577595949172974,0.0027909018099308014,0.002716474235057831,0.0026256516575813293,5.232296295464039,0.0023391209542751312,0.0022927112877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0783665962517
35,38.75891379266977,33.43173314630985,30.596530236303806,28.962072663009167,27.316491600126028,28.606961391866207,25.394013214856386,21.56590761616826,21.119522538036108,18.728799134492874,17.400539502501488,15.598367914557457,13.828636188060045,12.314060267060995,11.302107565104961,9.43528312817216,8.09884338825941,6.77889795973897,5.5577693693339825,0.003136318176984787,0.0028481706976890564,0.002889636904001236,0.0017653442919254303,0.0014754310250282288,0.001452464610338211,1.4510586149990559,0.7731083147227764,0.7096782363951206,0.33227333426475525,0.03051307052373886,0.0004500560462474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1060996092856
36,35.43508408591151,35.43523636460304,33.825045086443424,29.657316379249096,28.290834743529558,29.785004761070013,28.57630393281579,25.13395080715418,20.564904987812042,19.23368638753891,17.82332396134734,16.529689840972424,13.924484629184008,14.286711804568768,0.003340635448694229,0.0030464865267276764,0.002944488078355789,8.75981804728508,0.002810414880514145,0.002609729766845703,0.0024134553968906403,4.314055848866701,4.162675932049751,2.796340439468622,1.7800250574946404,0.001318763941526413,0.00124422088265419,0.001259341835975647,0.0009266026318073273,0.0008291974663734436,0.0008392892777919769,0.0006941482424736023,0.0003500841557979584,0.0002679601311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3393879160285
37,39.90631914511323,35.17751382291317,32.68801202625036,29.960268206894398,29.805511597543955,26.52757925912738,25.210542429238558,24.54472653567791,21.527467343956232,18.740472748875618,15.816645711660385,0.003913920372724533,13.095753990113735,0.003524642437696457,0.0035434551537036896,0.006740685552358627,0.004615284502506256,0.0031392648816108704,0.0030943863093852997,0.002793986350297928,0.0028672702610492706,6.591802291572094,0.0024107731878757477,0.00209030881524086,0.0041804127395153046,0.001949496567249298,0.0019810274243354797,0.0017603002488613129,1.6019127145409584,0.0013687610626220703,0.0010833106935024261,0.0011259913444519043,0.0007858648896217346,0.0006665140390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.24816348031163
