Contains move time for player Edax2; opponent is MCTSMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.1185775175690651,0.11831080541014671,0.11821386590600014,0.10630461201071739,0.10607745125889778,0.10553497448563576,0.10553872957825661,0.10547827929258347,0.10539402440190315,0.10515094175934792,0.10533718019723892,0.10474256798624992,0.11723208799958229,0.10455626621842384,0.10840237885713577,0.10812730714678764,0.10775910317897797,0.10385844856500626,0.1037120595574379,0.10656815394759178,0.10642865300178528,0.10588710010051727,0.10571779310703278,0.10522550716996193,0.104815773665905,0.10463057830929756,0.1040857769548893,0.10236575454473495,0.0008501298725605011,0.0005868487060070038,0.10171180218458176,0.00047123804688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107653710991144
39,0.11546697467565536,0.11842697858810425,0.11905637755990028,0.11896806210279465,0.11927856877446175,0.10569183900952339,0.11738762259483337,0.11851973459124565,0.10548599809408188,0.11700188368558884,0.10493467375636101,0.1174834668636322,0.10485107079148293,0.11757786199450493,0.10474200546741486,0.10450742393732071,0.10405797883868217,0.1042461097240448,0.1072075180709362,0.10428998991847038,0.10360704734921455,0.10590371116995811,0.10276957601308823,0.10485092923045158,0.10435904562473297,0.1022334024310112,0.10359042510390282,0.10334691032767296,0.1030937060713768,0.10253362357616425,0.10218679904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676573149859905
40,0.11892210319638252,0.11880375072360039,0.11804891750216484,0.11801057308912277,0.10638044774532318,0.10559597238898277,0.10538813844323158,0.10580399632453918,0.10539961978793144,0.11737171187996864,0.10531045868992805,0.10515686124563217,0.10475882887840271,0.10448968037962914,0.10436437278985977,0.10417517647147179,0.10405227169394493,0.10361400246620178,0.10366453602910042,0.10351460799574852,0.10317813977599144,0.10302558913826942,0.10545290261507034,0.10500548407435417,0.10264170169830322,0.10230286791920662,0.1034279353916645,0.10300160199403763,0.1027776189148426,0.10223020240664482,0.00030421093106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196174282580614
41,0.2994803227484226,0.10644159093499184,0.11845505982637405,0.11835748329758644,0.11900182068347931,0.10606508702039719,0.11796331405639648,0.11788256093859673,0.10530956462025642,0.10528888180851936,0.10515877977013588,0.10474230349063873,0.10479267314076424,0.10888799279928207,0.10446755588054657,0.10432662069797516,0.10786744579672813,0.10776588693261147,0.10745079070329666,0.10707299783825874,0.10694802179932594,0.10674100741744041,0.10617255046963692,0.004207100719213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700847413390875
42,0.3015320338308811,0.10674868151545525,0.11854905262589455,0.10634654760360718,0.10657232254743576,0.10605563968420029,0.10634442418813705,0.10583057254552841,0.11826634407043457,0.10532542690634727,0.10503816604614258,0.10504067316651344,0.1096939705312252,0.10910311341285706,0.10903916135430336,0.10860002785921097,0.10819560661911964,0.11640208959579468,0.10375584661960602,0.10350938886404037,0.10355474427342415,0.10334688052535057,0.10306539013981819,0.10553992912173271,0.1052611656486988,0.10480327531695366,0.10424861684441566,0.10388201847672462,0.1036478579044342,0.10334578901529312,0.10294406488537788,0.102328360080719,0.0003252886235713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6062424704432487
43,0.2813265807926655,0.10616409033536911,0.10638583824038506,0.11788772791624069,0.10576567053794861,0.1059521771967411,0.10572787746787071,0.10538460686802864,0.10525143146514893,0.11012411117553711,0.10552579164505005,0.10484975948929787,0.11665460094809532,0.10471310093998909,0.10463262721896172,0.10436251387000084,0.10468866676092148,0.10390571877360344,0.10431715846061707,0.11633456125855446,0.10376594588160515,0.10351233929395676,0.10314124077558517,0.10283730924129486,0.10260230302810669,0.104482751339674,0.10422247648239136,0.10392007604241371,0.10334843769669533,0.10282081365585327,0.10202852636575699,0.0003061145544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4569429457187653
44,0.28105155378580093,0.10643640905618668,0.1193319745361805,0.11829790100455284,0.1179737038910389,0.11783239617943764,0.11807931587100029,0.10619411244988441,0.11790729686617851,0.11750257387757301,0.10500632971525192,0.11691134795546532,0.11698239669203758,0.10882649198174477,0.10862885788083076,0.1083303652703762,0.10404195636510849,0.11628450080752373,0.10731219872832298,0.11918597668409348,0.10691702365875244,0.1032847911119461,0.10603014379739761,0.10551410540938377,0.10508993268013,0.10455094650387764,0.10406060144305229,0.10366639494895935,0.10317773371934891,0.10282966122031212,0.10260709375143051,0.10233942791819572,0.00032375380396842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682509269565344
45,0.28310559689998627,0.11927986890077591,0.11830474063754082,0.11903086304664612,0.11829183623194695,0.11882966756820679,0.11776768416166306,0.11732445657253265,0.11745645850896835,0.11761065572500229,0.11731844767928123,0.11786837875843048,0.11692433431744576,0.11756941676139832,0.11699158325791359,0.10434731096029282,0.11660511419177055,0.10380646958947182,0.1070764921605587,0.10697342827916145,0.11545079201459885,0.1060175746679306,0.1028950847685337,0.10292181372642517,0.11475091055035591,0.10240454599261284,0.10210392624139786,0.10332375764846802,0.10283012688159943,0.10271220281720161,0.10225090757012367,0.0003334023058414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630477849394083
46,0.11840766295790672,0.11824478954076767,0.1182570829987526,0.11803748458623886,0.11805430054664612,0.11811653152108192,0.1175759956240654,0.11836444213986397,0.11815611645579338,0.11731158569455147,0.11761972680687904,0.1139073520898819,0.11727333813905716,0.10470661893486977,0.11643677577376366,0.11698682978749275,0.1165035255253315,0.10773466899991035,0.1074862889945507,0.10355117172002792,0.10343969240784645,0.10310656949877739,0.11558626219630241,0.10279296711087227,0.10468408092856407,0.10438041388988495,0.10218363255262375,0.10371758043766022,0.10345106571912766,0.10298451408743858,0.10253914445638657,0.10199284180998802,0.0003072880208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5538983419537544
47,0.1192314550280571,0.11825883761048317,0.11864569783210754,0.11886388808488846,0.11796459555625916,0.11778676509857178,0.11797439306974411,0.11770574748516083,0.10596996173262596,0.10529017448425293,0.10509645938873291,0.10495902225375175,0.10480912029743195,0.12640388309955597,0.10815001651644707,0.10803836211562157,0.1077163890004158,0.10512181371450424,0.10745863988995552,0.10400694236159325,0.10363318771123886,0.10355256497859955,0.10345368459820747,0.10299375280737877,0.10302303358912468,0.10247860848903656,0.10348380729556084,0.1034548468887806,0.10278712213039398,0.1026330292224884,0.10199054703116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372936349362135
48,0.10663732141256332,0.10627399757504463,0.11848689615726471,0.11847497150301933,0.10602007806301117,0.11786925792694092,0.11797421425580978,0.11775654181838036,0.10573304072022438,0.1178773045539856,0.10525063425302505,0.1180584542453289,0.10539830103516579,0.11773107945919037,0.11744868755340576,0.10436037555336952,0.11613759398460388,0.10743071138858795,0.1038001999258995,0.10651551187038422,0.10335111245512962,0.10322360321879387,0.1054050475358963,0.10516531392931938,0.10466941446065903,0.1043933667242527,0.10266481712460518,0.10205769911408424,0.10301106423139572,0.102756317704916,0.10262966901063919,0.0005058795213699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750684782862663
49,0.10702143609523773,0.10663164034485817,0.10673840343952179,0.10653258115053177,0.10657060518860817,0.1064336746931076,0.10616583004593849,0.10641494393348694,0.10600058734416962,0.10559136047959328,0.10498248785734177,0.10504752025008202,0.10496562346816063,0.10486476868391037,0.10866996645927429,0.10836341977119446,0.10810381546616554,0.1039976067841053,0.1039297953248024,0.10708687081933022,0.10665520280599594,0.10646995902061462,0.10310383886098862,0.10283579304814339,0.10263077914714813,0.10442503914237022,0.10384605824947357,0.10331179201602936,0.10325498133897781,0.10302399471402168,0.10270076617598534,0.10218680649995804,0.10348398610949516,0.0003054700791835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472347404807806
50,0.10640260577201843,0.10623608529567719,0.10603109747171402,0.10676420107483864,0.11868283152580261,0.10637378692626953,0.10632321238517761,0.10577275604009628,0.10581498220562935,0.10543826222419739,0.10532432422041893,0.10507522150874138,0.1048954501748085,0.10467725247144699,0.10470646247267723,0.10452523827552795,0.10460978373885155,0.10422290489077568,0.1039552316069603,0.10684428364038467,0.10646938905119896,0.10618364810943604,0.1032954715192318,0.10562796145677567,0.1051422655582428,0.10451507940888405,0.10295122861862183,0.10248357802629471,0.10208671540021896,0.10250828042626381,0.10222668945789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266166280955076
51,0.30603542923927307,0.10694239288568497,0.10659188404679298,0.11832761764526367,0.10653039440512657,0.10597265884280205,0.11864503473043442,0.1058504767715931,0.10581139475107193,0.11826696619391441,0.11779379844665527,0.10536424815654755,0.11780055984854698,0.11675089597702026,0.10486011952161789,0.10464722663164139,0.10785199701786041,0.10706598684191704,0.10722136124968529,0.10669247806072235,0.10636007785797119,0.10612639039754868,0.10573730617761612,0.10529304668307304,0.10307569429278374,0.10445132479071617,0.10424245521426201,0.10399003326892853,0.002107284963130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236406534910202
52,0.2995007149875164,0.1192338764667511,0.10663333162665367,0.10636599361896515,0.10627530515193939,0.10608017072081566,0.10598951950669289,0.10595660284161568,0.10573738068342209,0.10559515655040741,0.10545919463038445,0.10510685667395592,0.10510195791721344,0.10484736040234566,0.10878108069300652,0.10853339731693268,0.10830281674861908,0.10768168047070503,0.10401007160544395,0.1072058230638504,0.10704953595995903,0.10679734498262405,0.11638602614402771,0.1061188355088234,0.10563154518604279,0.10530441254377365,0.10492290928959846,0.10458220168948174,0.10433002561330795,0.1038946881890297,0.10355295240879059,0.10327871888875961,0.10304999724030495,0.10268599912524223,0.0008750148117542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8108584992587566
53,0.28255925327539444,0.11851583793759346,0.11916563659906387,0.10647716000676155,0.10610223188996315,0.11909108981490135,0.1178995706140995,0.11778073012828827,0.10550984740257263,0.1177244558930397,0.10532612726092339,0.11777303740382195,0.10496300086379051,0.11713217571377754,0.11666511371731758,0.10434089601039886,0.11670076847076416,0.10412704944610596,0.10406726598739624,0.10363246873021126,0.10633791610598564,0.10593539103865623,0.10570429265499115,0.10540644824504852,0.10504695773124695,0.1047569178044796,0.10249865800142288,0.10381506383419037,0.1035846695303917,0.10329889133572578,0.10279840230941772,0.10248751193284988,0.10200227797031403,0.00034147873520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595685943961143
54,0.2998550683259964,0.10640734061598778,0.10623547807335854,0.10622185468673706,0.10593442246317863,0.1059262864291668,0.10573878884315491,0.10556407272815704,0.10540305450558662,0.10531078651547432,0.10505619645118713,0.10534868016839027,0.10488384962081909,0.10467489808797836,0.10442345216870308,0.10438425093889236,0.104253601282835,0.10756466165184975,0.10760926827788353,0.10369183495640755,0.10668167099356651,0.10345879197120667,0.1031266376376152,0.10536318644881248,0.10501929000020027,0.10424602776765823,0.10233177989721298,0.10329015552997589,0.103087417781353,0.10272553935647011,0.1020028255879879,0.0003078952431678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461290650069714
55,0.2827928438782692,0.10638565197587013,0.10612757876515388,0.10629752650856972,0.11912353336811066,0.11848907172679901,0.1184171624481678,0.11797723546624184,0.11846969276666641,0.1176554225385189,0.11754705011844635,0.11752224713563919,0.10509148985147476,0.11751335486769676,0.10447197407484055,0.11688477173447609,0.10792198777198792,0.10405029729008675,0.11602406576275826,0.10705198347568512,0.10682843625545502,0.10640300065279007,0.10579915717244148,0.10551588237285614,0.105142492800951,0.10281283780932426,0.10444941371679306,0.10418137907981873,0.10391105338931084,0.10350598394870758,0.10299148038029671,0.10235006362199783,0.10200422257184982,0.00026502087712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7819753661751747
56,0.11874965205788612,0.11864438652992249,0.11867284402251244,0.11856530606746674,0.11878730729222298,0.11818167939782143,0.1176595501601696,0.11780703812837601,0.11760059371590614,0.11764779314398766,0.11714823544025421,0.11828966811299324,0.10483119264245033,0.11737595871090889,0.10459975898265839,0.11747361347079277,0.10419529303908348,0.10393515974283218,0.11610684916377068,0.10374298691749573,0.1067696139216423,0.10327506810426712,0.10602277517318726,0.10548028349876404,0.10504580661654472,0.10444656759500504,0.10385934263467789,0.10239769145846367,0.10213995724916458,0.10230978205800056,0.10196225345134735,0.0003298446536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340538531541824
57,0.11906461417675018,0.11922615393996239,0.11815537512302399,0.11904758587479591,0.11913344264030457,0.11850171908736229,0.11877354606986046,0.11852536723017693,0.10529696568846703,0.11790510639548302,0.11741285771131516,0.1178772822022438,0.10467755049467087,0.11682997643947601,0.10446683689951897,0.10811362788081169,0.11666243523359299,0.10764406993985176,0.10377679020166397,0.10706911236047745,0.10686907172203064,0.10661818087100983,0.1062409095466137,0.10600155964493752,0.10575035959482193,0.1052841991186142,0.10482324659824371,0.1024160198867321,0.10386620834469795,0.10361684486269951,0.10336625203490257,0.0014712773263454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344845451414585
58,0.11903385072946548,0.11919692158699036,0.11856106668710709,0.11844898387789726,0.11844604834914207,0.11915646493434906,0.11833591386675835,0.11777986213564873,0.1184898279607296,0.11793142929673195,0.11764566227793694,0.11705761402845383,0.10468831285834312,0.11668585613369942,0.10439569503068924,0.11697518825531006,0.1040886677801609,0.10400734469294548,0.11608493700623512,0.10704274848103523,0.10338588058948517,0.10320208594202995,0.10310951992869377,0.10488524287939072,0.10414811223745346,0.10395493358373642,0.10369298234581947,0.10342850536108017,0.10314064845442772,0.1027301661670208,0.10274126008152962,0.1022057868540287,0.0005278252065181732,0.00025233998894691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354576855897903
59,0.11897613108158112,0.11963151767849922,0.1061907559633255,0.10603311657905579,0.10606878623366356,0.10563366115093231,0.10565667226910591,0.10556051135063171,0.10532041266560555,0.10522058233618736,0.10500220581889153,0.10501572862267494,0.10486756265163422,0.10460146516561508,0.10488790646195412,0.1165282130241394,0.10452722385525703,0.10402974113821983,0.10727120563387871,0.10723408684134483,0.10668841749429703,0.10346721112728119,0.10636573284864426,0.10606816783547401,0.10574052482843399,0.10530054569244385,0.10477065667510033,0.10449469462037086,0.10409586876630783,0.10356960818171501,0.10211064293980598,0.10226582363247871,0.00032427534461021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403519656509161
60,0.10638412088155746,0.10623317584395409,0.1064642108976841,0.1058390662074089,0.10582535713911057,0.10578983649611473,0.10570205375552177,0.10542647913098335,0.10558104142546654,0.10523255914449692,0.10506691411137581,0.10568934306502342,0.10471071675419807,0.10472885146737099,0.10435612127184868,0.10827302187681198,0.10812512040138245,0.10789039731025696,0.10410616546869278,0.1071268878877163,0.10680494830012321,0.10625405609607697,0.10598016157746315,0.10301786661148071,0.10522859916090965,0.10484651103615761,0.10445059463381767,0.1042141243815422,0.10370583832263947,0.10327454656362534,0.1023019589483738,0.1025690957903862,0.10224879533052444,0.00031003355979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4737585708498955
61,0.3006344437599182,0.10652032867074013,0.10634952038526535,0.10608123987913132,0.10586049035191536,0.10672785341739655,0.10594865307211876,0.10560501739382744,0.10542722418904305,0.10513337329030037,0.11728012934327126,0.11735261976718903,0.10477054119110107,0.11751851439476013,0.11763990297913551,0.11697278171777725,0.11621048673987389,0.10787893459200859,0.10764679685235023,0.10745631903409958,0.10693073272705078,0.10643121600151062,0.1061059758067131,0.10582884028553963,0.10554471611976624,0.10526128113269806,0.1049194224178791,0.1148214153945446,0.10400746017694473,0.10357560962438583,0.1034947969019413,0.10324544459581375,0.10275941714644432,0.10275076702237129,0.10196780040860176,0.00031941384077072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962979480624199
62,0.28202687203884125,0.11910584196448326,0.11936754360795021,0.11820493638515472,0.11835289001464844,0.11866988614201546,0.11833527311682701,0.11820290237665176,0.1183159090578556,0.10555090755224228,0.11789367347955704,0.11720189824700356,0.10468273982405663,0.10454664006829262,0.10432003065943718,0.10840566083788872,0.10437174141407013,0.10411811247467995,0.10766882821917534,0.10757380351424217,0.10730107128620148,0.10355816036462784,0.10634887963533401,0.1061176285147667,0.10588827356696129,0.10563758760690689,0.10513084009289742,0.10483776032924652,0.1026463732123375,0.10366711020469666,0.10227848216891289,0.10231979191303253,0.10271914675831795,0.10249434038996696,0.0005506835877895355,0.0002483539283275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878660574555397
63,0.3010008782148361,0.10628095641732216,0.10632147639989853,0.11867539957165718,0.10602276772260666,0.10582851245999336,0.10599696636199951,0.10562320426106453,0.1054651103913784,0.10530569031834602,0.11735125631093979,0.1177564337849617,0.10966450721025467,0.10951601341366768,0.10899705067276955,0.10868535190820694,0.10834431275725365,0.10803518444299698,0.10766683518886566,0.10745401680469513,0.10703088343143463,0.10684220865368843,0.10659243166446686,0.10611392185091972,0.10588407889008522,0.10568813607096672,0.10532614588737488,0.10506859794259071,0.10470650717616081,0.1042746752500534,0.10386229306459427,0.10389762744307518,0.10332237184047699,0.10303694382309914,0.10260553285479546,0.1025201864540577,0.10194773972034454,0.00032283738255500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149035044014454
64,0.2826131358742714,0.11918137222528458,0.11863316595554352,0.11878993734717369,0.1180468425154686,0.11885794252157211,0.11831263452768326,0.10616927966475487,0.10563540458679199,0.10518673807382584,0.10506581142544746,0.1049606092274189,0.10464797168970108,0.12395340576767921,0.11472850665450096,0.1048862412571907,0.104145847260952,0.10411413013935089,0.10434574261307716,0.10357372462749481,0.10400604829192162,0.10347621142864227,0.10607460513710976,0.10514022409915924,0.1025950163602829,0.1033913679420948,0.10379329323768616,0.10379782319068909,0.10328877344727516,0.10255104303359985,0.10207965224981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526042502373457
65,0.3010111264884472,0.11832770705223083,0.11943446472287178,0.11803765222430229,0.11886148154735565,0.11848825961351395,0.11881103366613388,0.11825352907180786,0.11819256469607353,0.11735060065984726,0.11737566813826561,0.11751488968729973,0.10488254949450493,0.1169167160987854,0.10439823567867279,0.11747986078262329,0.10788340121507645,0.1075875423848629,0.1070752739906311,0.10679049417376518,0.10638295486569405,0.10603183135390282,0.10574547201395035,0.1054614745080471,0.10507994517683983,0.10454392060637474,0.10423130914568901,0.10390279814600945,0.10336999595165253,0.10301091521978378,0.10278759896755219,0.10242465510964394,0.0007440224289894104,0.00046173855662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7288516834378242
66,0.11865323781967163,0.11918121948838234,0.11897635832428932,0.11826089769601822,0.11819890141487122,0.1188945397734642,0.11825456470251083,0.11765645816922188,0.11733128502964973,0.11822565272450447,0.11750200390815735,0.10475005581974983,0.11748342216014862,0.10861814022064209,0.11642991006374359,0.10822760313749313,0.10795611888170242,0.10411117970943451,0.10378510132431984,0.10680840164422989,0.10640106350183487,0.10578121617436409,0.10566267371177673,0.10288962349295616,0.10499207675457001,0.11532451957464218,0.1041247621178627,0.10381413251161575,0.1035052239894867,0.10323461145162582,0.10268687456846237,0.10227517038583755,0.0002958811819553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402928814291954
67,0.1194877065718174,0.11838287487626076,0.11861921474337578,0.11841823533177376,0.11812232807278633,0.10592789202928543,0.10551312565803528,0.10524474456906319,0.1055574081838131,0.10535464435815811,0.10487649962306023,0.10944849625229836,0.1219177134335041,0.11523575708270073,0.10923575982451439,0.10861166194081306,0.10838458687067032,0.10786780342459679,0.10805409401655197,0.10371578857302666,0.10406079888343811,0.10675005614757538,0.10652003809809685,0.10620749741792679,0.10531241446733475,0.10524336993694305,0.10234508663415909,0.10235515609383583,0.10441746190190315,0.10309275612235069,0.10220963135361671,0.10225522890686989,0.1024780124425888,0.00025352463126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714773684740067
68,0.11917303502559662,0.11875195801258087,0.11902261897921562,0.11861421540379524,0.11860549077391624,0.11838435754179955,0.11788858473300934,0.11806462332606316,0.11733000725507736,0.10536712035536766,0.10975159704685211,0.11719327047467232,0.1173572726547718,0.10458971560001373,0.11708751320838928,0.10417104512453079,0.10387292504310608,0.11643742397427559,0.11608945950865746,0.10681870952248573,0.10618183016777039,0.10604699701070786,0.10568355768918991,0.10533810779452324,0.10290129482746124,0.10434863343834877,0.10379109531641006,0.10200029239058495,0.1021222472190857,0.10223879292607307,0.00032228603959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3255460783839226
69,0.11966641992330551,0.11915024742484093,0.11873262748122215,0.11840121448040009,0.11873143911361694,0.11881386861205101,0.11793931946158409,0.11815739795565605,0.11790650337934494,0.11796457320451736,0.11747636273503304,0.1174166165292263,0.10501733794808388,0.10947590321302414,0.10875266417860985,0.10847565159201622,0.10812193900346756,0.10794108361005783,0.11699694395065308,0.10378533601760864,0.10354360193014145,0.10336011275649071,0.11564058065414429,0.10563040897250175,0.1052478663623333,0.10493167117238045,0.10460837557911873,0.10405968129634857,0.10382745042443275,0.10360332950949669,0.10309787839651108,0.10287424176931381,0.0010785385966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5504271872341633
70,0.10642526298761368,0.1061105765402317,0.10615796595811844,0.10594217106699944,0.10616102069616318,0.1181284487247467,0.11795356869697571,0.11748650670051575,0.11747045814990997,0.1174032911658287,0.10576466843485832,0.10521356016397476,0.10496744140982628,0.12930601462721825,0.10518985614180565,0.10487216338515282,0.10446542501449585,0.1045781560242176,0.10376781225204468,0.10422508791089058,0.10358946770429611,0.10312753170728683,0.10349301248788834,0.10329649969935417,0.10469156876206398,0.10460379347205162,0.10397595912218094,0.10376273095607758,0.10336749255657196,0.10268546268343925,0.10191599652171135,0.00028802454471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330386996269226
71,0.283325482159853,0.10650119185447693,0.1062895730137825,0.10630190372467041,0.10603789985179901,0.10594476014375687,0.10565686970949173,0.10551948100328445,0.10557505488395691,0.10542748868465424,0.10518881678581238,0.10495767742395401,0.10959521308541298,0.10928531736135483,0.10878488048911095,0.10876541584730148,0.10435494408011436,0.1077820435166359,0.10743941366672516,0.10715190693736076,0.10680308192968369,0.10615763813257217,0.10320406407117844,0.10307231545448303,0.10483609884977341,0.10468783229589462,0.10440684482455254,0.10413332283496857,0.10389917716383934,0.10349519923329353,0.0016868151724338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356267724186182
72,0.29932284727692604,0.10668660700321198,0.10637026280164719,0.10610633715987206,0.10589240491390228,0.1059255413711071,0.10579520463943481,0.10551799088716507,0.10549268871545792,0.10552534461021423,0.10631332919001579,0.11734014004468918,0.10503316670656204,0.10467139258980751,0.10461359471082687,0.10430000349879265,0.10417848080396652,0.1038522906601429,0.1073879562318325,0.10688672959804535,0.10353636741638184,0.10354781150817871,0.1030387170612812,0.10494820773601532,0.1027086041867733,0.10250874981284142,0.1037280261516571,0.10202061012387276,0.10273272916674614,0.10235162079334259,0.10189248993992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502262473106384
73,0.28429222851991653,0.10625778511166573,0.11890413984656334,0.1061033383011818,0.11831452324986458,0.10586651787161827,0.10591855272650719,0.10555258020758629,0.11794782429933548,0.1176486574113369,0.10993466153740883,0.11754028126597404,0.10976189747452736,0.10929449275135994,0.10890183970332146,0.10842246562242508,0.10817588493227959,0.1080142967402935,0.10397299006581306,0.10711580887436867,0.10704165697097778,0.10697196051478386,0.10646333917975426,0.10601474344730377,0.10315713658928871,0.10504527390003204,0.10433540865778923,0.10445986315608025,0.10387667641043663,0.1026301458477974,0.10337848961353302,0.10281913354992867,0.10278534144163132,0.1026623360812664,0.00026995688676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8398522287607193
74,0.2865034379065037,0.11902403831481934,0.11973196640610695,0.11822230741381645,0.11860895156860352,0.11848778650164604,0.11842702329158783,0.1179933026432991,0.11796379834413528,0.11769896373152733,0.10498172417283058,0.10505973547697067,0.10494361445307732,0.10475814715027809,0.11714115738868713,0.10826299339532852,0.10799088329076767,0.10408367589116096,0.1069812998175621,0.10612774640321732,0.10628356039524078,0.1032845787703991,0.10312909632921219,0.10501209646463394,0.10474693402647972,0.0028819628059864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948330782353878
