Contains move time for player Edax5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3040148885920644,0.11235496588051319,0.11278540641069412,0.11438514105975628,0.11327201314270496,0.11261482816189528,0.11360753420740366,0.11338566336780787,0.11439616698771715,0.12498092651367188,0.11201870907098055,0.11159996502101421,0.11111241392791271,0.1096320478245616,0.10995658580213785,0.10948729235678911,0.10900337342172861,0.10872287210077047,0.10864549595862627,0.10786865185946226,0.10848973225802183,0.10810431465506554,0.10671558603644371,0.10655126813799143,0.10535915195941925,0.10458379611372948,0.10747937019914389,0.11669583898037672,0.10319986939430237,0.10264135897159576,0.0003649722784757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504030200652778
38,0.28760154265910387,0.11235573794692755,0.11234131082892418,0.11330682877451181,0.11177623365074396,0.11292788106948137,0.11165129207074642,0.11495139915496111,0.11164149828255177,0.11377140134572983,0.11328783351927996,0.11315406858921051,0.11280293948948383,0.11492646113038063,0.11307185515761375,0.11279438529163599,0.11297602113336325,0.11247451137751341,0.11109097488224506,0.10916223842650652,0.10859033185988665,0.1072938721626997,0.10671054851263762,0.10574686340987682,0.10541203338652849,0.1049175402149558,0.10457005258649588,0.10635330621153116,0.1041016960516572,0.10278916638344526,0.10252823866903782,0.10207779332995415,0.00026677269488573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689424630254507
39,0.29817610420286655,0.11231872905045748,0.11328902840614319,0.1128622991964221,0.11388572957366705,0.11289743334054947,0.11172433849424124,0.11370146367698908,0.11088119354099035,0.11454815044999123,0.11241765040904284,0.11391852051019669,0.11391939781606197,0.11039785854518414,0.10969194211065769,0.11134768184274435,0.10995866917073727,0.11206788383424282,0.11121446266770363,0.10933504905551672,0.10910276137292385,0.10820356477051973,0.10814893245697021,0.10714360419660807,0.10682426486164331,0.10566989611834288,0.11153351049870253,0.10610879305750132,0.10446520987898111,0.10359233897179365,0.10279439110308886,0.10226672142744064,0.0003318255767226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7047394001856446
40,0.2895350996404886,0.11244774702936411,0.11339684575796127,0.11292020417749882,0.1138365613296628,0.11273097805678844,0.11153880134224892,0.11193995829671621,0.11342527437955141,0.11319279856979847,0.11396985687315464,0.11317438911646605,0.1130890604108572,0.1153245409950614,0.11106820218265057,0.11024471838027239,0.10976039338856936,0.10891847684979439,0.10984581802040339,0.10959294438362122,0.10927771870046854,0.10838182270526886,0.10772999562323093,0.10628176759928465,0.10588665679097176,0.10481095593422651,0.10695452243089676,0.10414248332381248,0.1028017271310091,0.10236598271876574,0.0003352044150233269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789215065538883
41,0.31148621905595064,0.11260651797056198,0.1126746591180563,0.11245213635265827,0.11315490677952766,0.11289019975811243,0.11484418902546167,0.111873434856534,0.11225250456482172,0.1127394326031208,0.11131607927381992,0.11111141834408045,0.11203153431415558,0.1098835002630949,0.10877797659486532,0.1094086216762662,0.11011674907058477,0.1086736898869276,0.10943807754665613,0.10817044042050838,0.10799119714647532,0.10861275158822536,0.10766122210770845,0.10687728226184845,0.10613629128783941,0.10573273152112961,0.10543092526495457,0.10504008177667856,0.10458465293049812,0.10420667007565498,0.0022976165637373924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490473710000515
42,0.33540278766304255,0.11453485116362572,0.11499516479671001,0.11512404959648848,0.11582638695836067,0.11534451879560947,0.11568494606763124,0.11444783769547939,0.11265088617801666,0.11323876585811377,0.1150614395737648,0.14348784368485212,0.11390549410134554,0.11447652708739042,0.11234947480261326,0.11154937278479338,0.11084900610148907,0.11105216387659311,0.10988731402903795,0.11103720776736736,0.1091711213812232,0.10869524627923965,0.10843339562416077,0.10692250914871693,0.10730295535176992,0.10684503056108952,0.1055791201069951,0.10667009931057692,0.10528652183711529,0.1050296388566494,0.10421477910131216,0.10646320600062609,0.10649054404348135,0.0007565328851342201,0.00045322999358177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9092199690639973
43,0.3114916915073991,0.11280622147023678,0.11281033419072628,0.11233931314200163,0.11315226834267378,0.1130545400083065,0.11490408331155777,0.11205610260367393,0.11231183540076017,0.1120881661772728,0.1122884014621377,0.11091416515409946,0.11320475675165653,0.11150217056274414,0.11267267167568207,0.1113245077431202,0.11348899360746145,0.11199632193893194,0.11123034451156855,0.11042166501283646,0.10964310821145773,0.10922852903604507,0.10826293379068375,0.10678013227880001,0.10640270169824362,0.11261542979627848,0.10642226599156857,0.1037546657025814,0.10263413842767477,0.10216412600129843,0.0003263503313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142929358407855
44,0.3070587757974863,0.11268021538853645,0.11268190667033195,0.11252717673778534,0.11249592155218124,0.11316594574600458,0.1149430638179183,0.11214969120919704,0.11229251138865948,0.11309617664664984,0.11144434660673141,0.11129084601998329,0.11222214438021183,0.11115891486406326,0.11003483552485704,0.10938464943319559,0.10954650864005089,0.11167521495372057,0.10929849930107594,0.10805594641715288,0.10799482371658087,0.10725595895200968,0.10687177907675505,0.10628607124090195,0.1059541990980506,0.10546264331787825,0.10484474431723356,0.10454462189227343,0.10459802020341158,0.1032743165269494,0.11573243048042059,0.0010260175913572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010489175096154
45,0.3103612493723631,0.1125993775203824,0.11318334471434355,0.11305251251906157,0.11241902504116297,0.11152305919677019,0.1143456818535924,0.11431528721004725,0.1130224084481597,0.11387029569596052,0.11109048593789339,0.11429954878985882,0.11082465760409832,0.11033695470541716,0.11543120630085468,0.11088335607200861,0.10973003506660461,0.11030115466564894,0.1093678493052721,0.10910463239997625,0.10854837764054537,0.1081130588427186,0.10771613195538521,0.10707398969680071,0.1065058521926403,0.10586790181696415,0.10543728619813919,0.10491372272372246,0.1047516530379653,0.10417893063277006,0.103927256539464,0.1036493293941021,0.10326513834297657,0.10303875710815191,0.0011532427743077278,0.0008689695969223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9190717209130526
46,0.29767417442053556,0.11230245139449835,0.1126040443778038,0.11420915648341179,0.11299844179302454,0.11273065488785505,0.11362339090555906,0.11201630253344774,0.11046796757727861,0.11122408788651228,0.11006689537316561,0.11061152443289757,0.10975479334592819,0.11072009615600109,0.10896835569292307,0.11098209489136934,0.11214659549295902,0.10902910772711039,0.10883073788136244,0.10854358784854412,0.10805031005293131,0.10794789902865887,0.10767842177301645,0.10654571186751127,0.10595120117068291,0.10491407290101051,0.10622626356780529,0.10436272900551558,0.10356456879526377,0.10281871259212494,0.10276030655950308,0.0007485365495085716,0.0004657404497265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5715389354154468
47,0.30095321126282215,0.11234017461538315,0.11264816485345364,0.11424064915627241,0.1128807533532381,0.11279215291142464,0.11369489785283804,0.11201860848814249,0.11038089543581009,0.11285256780683994,0.11171694193035364,0.11353644449263811,0.12416732963174582,0.11160324793308973,0.11150476895272732,0.11015731375664473,0.1090324129909277,0.10857317689806223,0.10825745388865471,0.10818127077072859,0.10780441202223301,0.12022799998521805,0.10656660608947277,0.10596392210572958,0.10548243951052427,0.105358493514359,0.104904112406075,0.10442144889384508,0.10611182264983654,0.1047620614990592,0.10400743968784809,0.1031923983246088,0.102940927259624,0.10250953771173954,0.1021133828908205,0.000323442742228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018222884275019
48,0.2992475889623165,0.11260318383574486,0.11225650738924742,0.11289986781775951,0.11310856882482767,0.11416118498891592,0.11375285871326923,0.11350823566317558,0.11188737396150827,0.11029377672821283,0.11225066054612398,0.11178989242762327,0.11128634493798018,0.10989449545741081,0.10843934305012226,0.1091617476195097,0.10971894580870867,0.10923860501497984,0.10894727893173695,0.10860582161694765,0.10850928537547588,0.10744300670921803,0.10727301891893148,0.10645330883562565,0.10610796231776476,0.1056622825562954,0.1055019237101078,0.1048595393076539,0.10967304464429617,0.10733135510236025,0.10467267222702503,0.10592610016465187,0.10300033912062645,0.10285498667508364,0.1023621829226613,0.0003079269081354141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000991217792034
49,0.279711177572608,0.11233239714056253,0.11335528083145618,0.11306434031575918,0.11385773401707411,0.11236122529953718,0.11136515624821186,0.12314560543745756,0.11172174103558064,0.11664963513612747,0.11337592359632254,0.11494119837880135,0.14696637727320194,0.12108303140848875,0.11119548045098782,0.1108552822843194,0.11132452450692654,0.11075985804200172,0.11101501807570457,0.10938466154038906,0.11100609134882689,0.10944334417581558,0.10751064214855433,0.10860336944460869,0.10590274538844824,0.10596846602857113,0.1081493915989995,0.10469420533627272,0.10403252020478249,0.10414151009172201,0.10291851591318846,0.10264481976628304,0.1021903632208705,0.00031212251633405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845983755774796
50,0.29809493012726307,0.11255261115729809,0.010408001951873302,0.11071835458278656,0.11305002216249704,0.11314535047858953,0.125323916785419,0.11046428047120571,0.11263477243483067,0.11315545160323381,0.11079060565680265,0.11131195537745953,0.11043402925133705,0.11149770580232143,0.11214578244835138,0.11146464478224516,0.1113658407703042,0.11098742112517357,0.11056527961045504,0.1093571512028575,0.10854127258062363,0.10858092177659273,0.10821661446243525,0.10726944170892239,0.10652756784111261,0.10600050538778305,0.10528254136443138,0.10517263133078814,0.1044984757900238,0.10725524183362722,0.10486055724322796,0.1036373982205987,0.0015185466036200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606829823926091

total time per move x,15.317284051328897,5.642123303376138,5.134978427551687,5.653822814114392,5.652881457470357,5.644313100725412,5.69378500059247,5.6469384944066405,5.633796290494502,5.543179421685636,5.606130444444716,5.641618809662759,5.654808280058205,5.60378400888294,5.557681546546519,5.535912211053073,5.516789510846138,5.515855975449085,5.48407228384167,5.46866996306926,5.428952780552208,5.4150430560112,5.3888822281733155,5.34266178496182,5.324138382449746,5.307709361426532,5.323070192709565,5.101840282790363,5.062837030738592,4.907728983089328,4.162491859868169,3.6250892020761967,2.1765722148120403,1.2493108930066228,0.6200099429115653,0.3105480931699276,0.002725226804614067,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8980369111523
average time per move x,0.30634568102657794,0.11284246606752277,0.10269956855103374,0.11307645628228784,0.11305762914940715,0.11288626201450824,0.1138757000118494,0.11293876988813281,0.11267592580989003,0.11086358843371272,0.11212260888889432,0.11283237619325519,0.1130961656011641,0.1120756801776588,0.11115363093093038,0.11071824422106147,0.11033579021692276,0.11031711950898171,0.1096814456768334,0.1093733992613852,0.10857905561104417,0.108300861120224,0.10777764456346631,0.1068532356992364,0.10648276764899492,0.10615418722853065,0.1064614038541913,0.10203680565580725,0.10547577147372067,0.10224435381436099,0.08856365659293976,0.09062723005190491,0.060460339300334454,0.05678685877302831,0.04428642449368324,0.04436401330998966,0.0006813067011535168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717960738223046
std of time per move x,0.017812049279404874,0.0016489535446090932,0.031095475618314054,0.001970925751399817,0.0006864311467007118,0.0013409623382509394,0.002886460831888762,0.0021628754078248523,0.0017295263316835618,0.015121223232182174,0.0013828183170469916,0.006425295786162364,0.0059555045856416475,0.0031983609640142906,0.001779476447856822,0.00147094408393609,0.0012259069944898816,0.0020611876101847186,0.0011666329512997112,0.0021557822629460874,0.0008489869773917743,0.0018598957152428524,0.0018737325022741421,0.0006318134415293666,0.0009537629822040075,0.0015060076211139226,0.0019946491192259237,0.020574021347379443,0.003031397508519694,0.0148385459905346,0.03700218797803599,0.03452055360289124,0.05133883966201753,0.05276145574079443,0.05251705929162431,0.05457192875316059,0.000292742656056791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2193495622433005
err of average time,0.002519004166459229,0.00023319724665093677,0.004397564334786164,0.0002787309928060004,9.707602372994622e-05,0.00018964071253860162,0.00040820720557158125,0.0003058767735469145,0.0002445919594748281,0.002138463897462316,0.0001955600418265794,0.0009086740443049512,0.0008422355355789576,0.00045231654526736964,0.0002516559726482617,0.00020802290729948867,0.00017336942978156297,0.0002914959472918617,0.0001649868142039402,0.0003048736513781718,0.00012006488977055874,0.00026302897450960496,0.00026498579169753676,8.935191379004508e-05,0.00013488245447223162,0.0002129816402816551,0.00028208598365848497,0.0029096060022017587,0.0004375445418911516,0.0021417596305044486,0.005397323834819716,0.005458178773753401,0.00855647327700292,0.011248780159902208,0.01403577448786794,0.020626250292285434,0.0001463713280283955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03102071258250769
