Contains move time for player MCTSMaxIter3; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,83.69890490174294,78.61000420898199,77.19369756057858,72.45852517336607,67.32553796097636,62.60942780598998,57.36743887886405,52.68180910497904,48.872621443122625,44.98735274747014,40.095234639942646,35.93461349233985,32.44024433195591,29.298701498657465,25.42884436249733,22.842384316027164,19.56373616307974,16.300808310508728,14.053259640932083,11.745834991335869,9.649475254118443,7.71217206120491,5.959362555295229,4.307248316705227,2.8886215910315514,1.5150987356901169,0.00103677436709404,0.0016920380294322968,0.0013007670640945435,0.0008708611130714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5458604879677
40,82.80253252014518,80.64396337792277,72.76313237845898,71.56785235181451,66.89266737177968,62.06627478823066,57.72580425813794,52.55313203111291,47.205782778561115,42.13040475919843,37.939337741583586,0.008037179708480835,30.353622123599052,0.007122360169887543,0.006883829832077026,21.257461555302143,18.615328799933195,15.400633737444878,0.005016487091779709,0.004934567958116531,0.0049112774431705475,8.869544100016356,0.0032555796205997467,0.0034998133778572083,0.003292977809906006,0.003365572541952133,0.0029211416840553284,0.00229557603597641,1.035179030150175,0.1332743503153324,0.0015762783586978912,0.0011182986199855804,0.0005455799400806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0147045738995
41,80.2902664244175,75.62179389223456,68.4163304194808,65.97341103106737,62.40698901191354,57.08541573956609,51.87490460649133,49.43905908614397,44.32407330721617,39.93718623369932,37.111499190330505,31.420316830277443,27.63120885938406,24.39113862812519,23.00289611518383,18.99851357191801,17.26006216928363,14.051582265645266,0.00451451912522316,0.004426214843988419,0.004482727497816086,6.663738884031773,5.450286265462637,0.0026294030249118805,0.002683669328689575,0.0025191493332386017,0.002601638436317444,0.2664983980357647,0.0016111508011817932,0.001140255481004715,0.0007980577647686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6445777155459
42,78.74192737415433,70.07883893698454,66.05066700652242,62.82942160964012,58.824898809194565,55.21475014835596,51.71305389329791,47.53570679947734,41.62198910117149,38.08233730867505,33.867190439254045,30.26315800473094,28.963888123631477,25.093791738152504,23.053324185311794,18.787267070263624,16.010487157851458,0.005444824695587158,9.991319984197617,7.957946490496397,7.159957803785801,0.00385148823261261,4.576818514615297,3.3043809607625008,1.7985347174108028,1.2263085879385471,0.3723847195506096,0.06375066936016083,0.026230178773403168,0.00033605843782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2199627049267
43,76.00926337018609,71.91044619679451,67.92041178047657,60.91303725540638,57.08906313404441,55.119431015104055,50.83351943269372,44.808152724057436,41.55325882136822,34.47077601402998,32.82963804528117,29.836464915424585,26.130479760468006,25.621829565614462,22.301062669605017,17.143596421927214,16.15275079011917,14.534565903246403,11.132025990635157,10.065132226794958,8.488568738102913,6.15173763781786,3.859488233923912,3.438023369759321,2.271052375435829,1.1211325079202652,0.34037379920482635,0.0006710588932037354,0.0010452009737491608,0.0002904161810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0472893714905
44,75.22456727921963,71.91912772879004,70.20181918516755,66.1651405878365,60.834607530385256,54.86897210776806,52.91953283175826,48.52086716890335,44.62844946607947,40.53688922151923,35.48102243617177,28.969683911651373,28.223736871033907,22.464140594005585,20.408560026437044,0.0062478817999362946,14.929658755660057,13.260869063436985,11.355631023645401,9.199478186666965,7.375097271054983,5.321364242583513,4.316320899873972,2.605287540704012,0.0024988874793052673,0.0022998973727226257,0.00234164297580719,0.2520590052008629,0.0006439276039600372,0.02296643704175949,0.0002665966749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0201482065022
45,72.26925153657794,67.9400929659605,64.08436103910208,60.748478550463915,57.4743193089962,52.888990350067616,48.855617843568325,44.512028366327286,41.436488188803196,38.08807233721018,34.03948611393571,29.536916233599186,26.16122581809759,23.090795941650867,19.25656358525157,17.851798355579376,14.33439327776432,12.70535583049059,11.518278937786818,9.850265078246593,7.852668352425098,6.500295951962471,5.210165735334158,3.584362253546715,2.100637786090374,0.8951115570962429,0.3140357546508312,0.07223811373114586,0.0010481849312782288,0.0003700330853462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1737133823335
46,74.50763111189008,70.46639857813716,66.82748894020915,58.871244095265865,58.659190844744444,54.94047624617815,49.940888565033674,47.30231931805611,42.76985251158476,39.60063609480858,35.92031558230519,32.46264438331127,28.985086500644684,25.80963433906436,22.669683452695608,19.439491476863623,16.70008983463049,14.19550808146596,12.168384347110987,10.109365366399288,0.004384540021419525,0.0038349665701389313,0.0036915987730026245,0.0031650587916374207,0.0029953904449939728,3.172968167811632,0.002697587013244629,0.0022518374025821686,0.0018610656261444092,0.10938996449112892,0.0007598921656608582,0.018904760479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6732344999909
47,73.99308406934142,70.20625439286232,65.85814335942268,62.95578472316265,57.91768775507808,53.946524772793055,49.788492288440466,45.79246478155255,42.11174800619483,38.37852478772402,34.6464011259377,31.200353924185038,28.027027115225792,24.7961862757802,22.157241735607386,19.271916300058365,16.5883693061769,14.23845510929823,12.032789267599583,9.735155336558819,8.241369772702456,6.291004050523043,5.011548101902008,3.5784202218055725,2.608412578701973,1.234291911125183,0.4803841896355152,0.18563101068139076,0.0013024620711803436,0.0008981674909591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2758668996394
48,73.4024892039597,69.57783585041761,65.73494918644428,61.70749017968774,57.96214970946312,53.26852763816714,49.24078296869993,45.57071463763714,41.97103375196457,37.19772122427821,34.10082311555743,30.38219002261758,27.16889649629593,23.614588167518377,21.525708097964525,18.66829939559102,0.004680085927248001,13.768550004810095,0.005263958126306534,0.004564967006444931,0.004430491477251053,0.0045269690454006195,0.0038415975868701935,0.0036864914000034332,0.003726538270711899,0.0034065432846546173,2.8456021435558796,1.7958976924419403,0.386977668851614,0.0012865103781223297,0.0013118349015712738,0.0006567612290382385,0.00041379034519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9330236949027
49,73.48034570738673,69.56749330088496,65.68544055894017,59.84853061661124,58.18299509957433,53.86488601192832,49.3061498850584,45.02322133630514,41.41527946293354,38.101600989699364,34.84696850180626,30.162935450673103,27.40132473409176,25.117369405925274,22.44894628599286,19.54209130257368,16.81314092874527,13.956521388143301,11.892457444220781,9.394840203225613,0.002948373556137085,0.0038514845073223114,0.00387495756149292,4.138766881078482,0.001714307814836502,2.0478295609354973,1.0083608143031597,0.298067431896925,0.0795016884803772,0.030489008873701096,0.0006223432719707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.668565467
50,73.64063958078623,69.55692549049854,66.61387315392494,62.17275496199727,57.81879413127899,53.908436339348555,50.06766000017524,46.24208775907755,43.476094383746386,39.170894388109446,35.750413320958614,31.83342258259654,28.078668747097254,0.0059064701199531555,0.006883662194013596,18.75919433683157,15.646217487752438,13.994452193379402,0.0036847256124019623,0.004944749176502228,7.892139818519354,0.0038125067949295044,0.0036639533936977386,0.0035007186233997345,4.321173865348101,0.003188077360391617,2.1006223894655704,0.990320198237896,0.2915601208806038,0.0006930641829967499,0.0013249851763248444,0.0006640739738941193,0.0006731338798999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3652853704989

total time per move x,4174.351465243846,3923.4965737089515,3706.580555114895,3491.858024664223,3253.0211550071836,3016.5470370166004,2797.9826134964824,2479.5892671979964,2356.777597602457,2079.9141291044652,1874.2343418970704,1468.1131800152361,1321.9792545549572,1110.361017473042,816.4204023145139,709.8315437547863,608.6942347623408,440.03630163148046,346.7271315380931,283.03074131160975,194.9047707617283,172.7052150517702,110.06705768406391,79.45990078523755,65.15763852372766,43.400015864521265,34.96395629644394,12.717122603207827,8.845026459544897,0.8796549029648304,1.4894183240830898,0.26402413472533226,0.11653534322977066,0.01744045689702034,0.021492280066013336,0.0002906210720539093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40984.556127503514
average time per move x,83.48702930487693,78.46993147417903,74.1316111022979,69.83716049328446,65.06042310014367,60.33094074033201,55.95965226992965,49.59178534395993,47.135551952049134,41.598282582089304,37.48468683794141,29.362263600304722,26.439585091099143,22.20722034946084,16.328408046290278,14.196630875095725,12.173884695246816,8.800726032629608,6.934542630761862,5.6606148262321945,3.898095415234566,3.4541043010354042,2.201341153681278,1.589198015704751,1.3031527704745531,0.8680003172904253,0.6992791259288788,0.2543424520641565,0.18427138457385203,0.0183261438117673,0.03819021343802794,0.008516907571784912,0.006855020189986509,0.003488091379404068,0.007164093355337779,0.0002906210720539093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,819.6911225500703
std of time per move x,4.703286755589998,4.305034877676343,4.056758567482025,4.156424914357169,3.8881140258538225,4.09883032745942,3.4272406653300043,10.679818874725509,2.958504806475863,6.825077598097948,6.478786203435808,12.202232511138465,10.971290477235103,10.714398281972167,11.420021020329532,9.95256262056057,8.54099066678393,7.647899575465815,6.532309836354922,5.576564665883769,4.499321822117527,3.6933581540910403,2.7873772599120925,2.1456239579100616,2.0145993280714043,1.6199392227120637,1.2987428380114006,0.5096710664631838,0.4776317868621197,0.05968606698727344,0.11183197260148911,0.022073402223190243,0.021482323691848538,0.006232471724766366,0.01105253493805795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.23516261978981
err of average time,0.6651451917485127,0.6088238710499082,0.5737122985406329,0.5878072484869338,0.549862358741553,0.5796621438959264,0.48468502304262817,1.510354469632498,0.41839576216641544,0.9652117303478907,0.9162387316614613,1.7256562708481926,1.5515747789640668,1.5152447363032027,1.6150348609535854,1.407504903836427,1.2078784837067857,1.081576330329119,0.9238081164196303,0.7886453381943413,0.6363001942319833,0.5223197192216809,0.3941946724418037,0.30343705010290484,0.2849073692506304,0.229094001897953,0.18366997355506462,0.07207837345413937,0.0689402101795917,0.008614941710493089,0.01790744730905754,0.003964500073054569,0.005210228803835309,0.0027872460888845904,0.006381184021715502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.518538390865563
