Contains move time for player Edax1; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.11830495670437813,0.11952146142721176,0.11919638141989708,0.11808765679597855,0.11890758201479912,0.1180429495871067,0.11861436814069748,0.11847873032093048,0.11804365739226341,0.11803711950778961,0.11738093569874763,0.11719006672501564,0.11726675182580948,0.10511471703648567,0.11656185984611511,0.10788195580244064,0.11748168990015984,0.11583127826452255,0.10380523651838303,0.10735607147216797,0.10357805714011192,0.10345768928527832,0.10575161874294281,0.10268419235944748,0.10426925495266914,0.10450154542922974,0.10408951342105865,0.10375145822763443,0.103106539696455,0.10213474184274673,0.1020994707942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450529508292675
38,0.11894058808684349,0.11875296756625175,0.11882875859737396,0.11867503076791763,0.1180194690823555,0.11826261132955551,0.1181231439113617,0.11807821318507195,0.11731883883476257,0.11814303323626518,0.11688927561044693,0.1050790324807167,0.11736729368567467,0.10482073202729225,0.12177347019314766,0.10819463059306145,0.10830115899443626,0.10807289555668831,0.10691232979297638,0.10724993422627449,0.10706372931599617,0.10623505711555481,0.11649094894528389,0.10519934445619583,0.10500038787722588,0.10480045527219772,0.10432424396276474,0.002503741532564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394213162362576
39,0.11878770589828491,0.11932607740163803,0.1183072179555893,0.11881570890545845,0.11900709196925163,0.11810639500617981,0.11796804890036583,0.11848841607570648,0.11800936236977577,0.11760075762867928,0.1177903339266777,0.10504405945539474,0.10504230484366417,0.11785727739334106,0.11897187307476997,0.10833414644002914,0.11636046320199966,0.10427452996373177,0.10396107286214828,0.10706911981105804,0.1067284420132637,0.10347016900777817,0.10348958522081375,0.10352379828691483,0.10263320058584213,0.10446783900260925,0.10409573093056679,0.10219204798340797,0.10349391028285027,0.10203314945101738,0.10225549340248108,0.00036790966987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278732389211655
40,0.11862478405237198,0.11850405856966972,0.11920399218797684,0.11811904236674309,0.11861568689346313,0.10572832822799683,0.11818067729473114,0.11870864033699036,0.11827343702316284,0.11783157289028168,0.11739207431674004,0.11073217913508415,0.11756189540028572,0.12794220447540283,0.11765218898653984,0.10866304859519005,0.12069082632660866,0.11724934354424477,0.11786501109600067,0.11619408801198006,0.1060011275112629,0.11653115227818489,0.11820895597338676,0.1169980838894844,0.11605033278465271,0.11570600420236588,0.1150442399084568,0.11420147866010666,0.10244613140821457,0.10244721919298172,0.10242818295955658,0.00032041966915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701164081692696
41,0.3020242042839527,0.11926937475800514,0.11839837953448296,0.11873165890574455,0.11890065297484398,0.1187770701944828,0.11799509823322296,0.11863446608185768,0.11879073455929756,0.11849720031023026,0.11822269484400749,0.11812466755509377,0.117982879281044,0.11744094267487526,0.11805537343025208,0.11740215122699738,0.11691198125481606,0.11652351543307304,0.10379493981599808,0.10374079644680023,0.1035132072865963,0.11587315052747726,0.11589273437857628,0.10312860831618309,0.10264664515852928,0.10266786068677902,0.10244450345635414,0.10207643732428551,0.10236064717173576,0.1020403802394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5708629563450813
42,0.30166150256991386,0.10657030716538429,0.11923907697200775,0.10604792460799217,0.11889002472162247,0.10576530545949936,0.1057303324341774,0.11803610995411873,0.11757234111428261,0.1054374985396862,0.11851933225989342,0.11818250268697739,0.11484438180923462,0.11735428497195244,0.11690763756632805,0.1089797355234623,0.10810381174087524,0.1076703667640686,0.10401882603764534,0.10379727557301521,0.10646746307611465,0.10327228531241417,0.1058819480240345,0.10534649714827538,0.1153709925711155,0.1026763878762722,0.10253753513097763,0.10357174277305603,0.10326584801077843,0.10294390469789505,0.10250465199351311,0.10216273367404938,0.00032514333724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796557120978832
43,0.29580407217144966,0.10642437264323235,0.11857130751013756,0.10639692097902298,0.11883464455604553,0.11874010786414146,0.1192840114235878,0.1180296279489994,0.11837003007531166,0.11769973859190941,0.11756889149546623,0.11802491173148155,0.11848611757159233,0.11693144962191582,0.11721635237336159,0.11682769283652306,0.11621978878974915,0.11686793714761734,0.11618730053305626,0.11601824313402176,0.1152837686240673,0.1160418763756752,0.11592121794819832,0.10528533160686493,0.10468443855643272,0.1042223796248436,0.10375721752643585,0.10335826128721237,0.10285687819123268,0.10237208753824234,0.10215472802519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684441704303026
44,0.29557568207383156,0.11861813440918922,0.11816995590925217,0.11815038695931435,0.10601630434393883,0.10619300603866577,0.11790790408849716,0.10538729280233383,0.10580862686038017,0.10534010455012321,0.10513627901673317,0.10495350882411003,0.10480104759335518,0.1046108789741993,0.10445094481110573,0.10770450159907341,0.10422198101878166,0.10423482209444046,0.10377177968621254,0.10578707978129387,0.10687293112277985,0.10664160922169685,0.10603398084640503,0.1058032438158989,0.10554291307926178,0.10507456213235855,0.10482518747448921,0.002881210297346115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090515859425068
45,0.30039365217089653,0.1070561595261097,0.10623938962817192,0.10619700327515602,0.10600614920258522,0.10577982291579247,0.1057998389005661,0.10581806674599648,0.10545732080936432,0.10544438660144806,0.10540316253900528,0.10508976131677628,0.10997669398784637,0.10494926199316978,0.10460076853632927,0.10918498039245605,0.10784192010760307,0.10433614626526833,0.10785262659192085,0.10756770148873329,0.10387064889073372,0.10353727638721466,0.10332664474844933,0.10307188704609871,0.10290784016251564,0.10410904884338379,0.10420769080519676,0.10395599156618118,0.10355904325842857,0.10303658992052078,0.10281557962298393,0.10222605615854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561619110405445
46,0.12063877657055855,0.11992304399609566,0.11945115774869919,0.11884811893105507,0.11809555813670158,0.11772743239998817,0.11791672185063362,0.1181577704846859,0.11768423020839691,0.1051240861415863,0.10571272671222687,0.10475276038050652,0.10449312254786491,0.10462824255228043,0.10412659868597984,0.10414482280611992,0.10400708764791489,0.10746242851018906,0.10696978494524956,0.10349971801042557,0.10592992976307869,0.10289538279175758,0.10271284729242325,0.10367593541741371,0.10465697199106216,0.10233259946107864,0.10222850367426872,0.0008439905941486359,0.10222490504384041,0.10271131619811058,0.00068654865026474,0.000239446759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1545025669038296
47,0.11857278645038605,0.1192527636885643,0.1189756952226162,0.11877157539129257,0.11829296126961708,0.1188979260623455,0.11818410456180573,0.10545649006962776,0.10538684949278831,0.10541574656963348,0.10509775951504707,0.10457486286759377,0.10532625392079353,0.10474419966340065,0.10480138286948204,0.10781800746917725,0.11707144230604172,0.10391294956207275,0.10668357834219933,0.10665414109826088,0.1062355674803257,0.10579674690961838,0.10555290803313255,0.10283910483121872,0.10272238403558731,0.10263288393616676,0.10244655981659889,0.10311920568346977,0.10254308953881264,0.10194597020745277,0.0003306157886981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500565126538277
48,0.1185719221830368,0.10604890808463097,0.10618071258068085,0.1057656817138195,0.11919406428933144,0.10543441027402878,0.10537546873092651,0.11646876856684685,0.1051049679517746,0.10502179339528084,0.10609662532806396,0.10500843450427055,0.1087024062871933,0.1309312954545021,0.108758844435215,0.10491803288459778,0.10876880586147308,0.10781113803386688,0.10764231160283089,0.10762463510036469,0.10442188754677773,0.10680000483989716,0.10655205696821213,0.10672029480338097,0.1055494099855423,0.10584340244531631,0.1059776060283184,0.10573245584964752,0.10464609786868095,0.10501909628510475,0.10423687100410461,0.0022988691926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3532272800803185
49,0.1184423640370369,0.11910730972886086,0.1184178851544857,0.11820480972528458,0.11822234839200974,0.11799528822302818,0.11827746778726578,0.11814615875482559,0.11782152578234673,0.11728662624955177,0.11754058673977852,0.1176336295902729,0.11683927103877068,0.10467438399791718,0.11775726079940796,0.1083109974861145,0.10808061808347702,0.10759549587965012,0.10692236199975014,0.1069391593337059,0.10649564489722252,0.10600078478455544,0.10313840582966805,0.10283740237355232,0.1048802025616169,0.1045348308980465,0.10409630089998245,0.1020563617348671,0.1018851064145565,0.10203590244054794,0.10209732130169868,0.000312168151140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4345859810709953
50,0.11959870532155037,0.11844409257173538,0.10602613165974617,0.10594527050852776,0.10569195821881294,0.105869609862566,0.11800691485404968,0.10551917925477028,0.10516414046287537,0.11745626851916313,0.1158960722386837,0.10481217131018639,0.11685769259929657,0.10456759855151176,0.10771283507347107,0.10471120849251747,0.10791507363319397,0.10750998184084892,0.10366661474108696,0.10665147379040718,0.10637897253036499,0.10584800690412521,0.1028163693845272,0.10502182692289352,0.10444222390651703,0.1022757887840271,0.10216646641492844,0.10189631208777428,0.10197443887591362,0.0005580931901931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1214014925062656
51,0.29968175292015076,0.11940610408782959,0.11919468268752098,0.11819157376885414,0.11834800243377686,0.11931616812944412,0.11943937093019485,0.11813556775450706,0.118623536080122,0.11826035752892494,0.10488495975732803,0.11723515763878822,0.1047278419137001,0.11655239760875702,0.10507167503237724,0.10498569905757904,0.11673489958047867,0.11641523987054825,0.10741657018661499,0.11657708510756493,0.10679561272263527,0.10615760460495949,0.10605299472808838,0.10567613691091537,0.10541636124253273,0.10513492673635483,0.10450653359293938,0.10245230421423912,0.10215182974934578,0.10341142863035202,0.10285290330648422,0.1021876335144043,0.10215215384960175,0.00031169503927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8344587609171867
52,0.29995157197117805,0.11916768178343773,0.11847850307822227,0.10601141676306725,0.10560252889990807,0.1057036854326725,0.1054275631904602,0.10555946454405785,0.10516132786870003,0.11742383241653442,0.10492360219359398,0.11706295609474182,0.10480273887515068,0.11397547647356987,0.10441436618566513,0.10440725460648537,0.10404655709862709,0.1157914251089096,0.11602665856480598,0.10399821400642395,0.10357936099171638,0.11548355221748352,0.10343128442764282,0.10288232564926147,0.1026388630270958,0.10239605605602264,0.10380806028842926,0.10325907543301582,0.10279421135783195,0.10231087729334831,0.10200826078653336,0.00033706799149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228658206760883
53,0.30247707292437553,0.10649427026510239,0.10666061192750931,0.11890187114477158,0.1181730180978775,0.11842925474047661,0.11800851300358772,0.11809542775154114,0.11760853976011276,0.10533640906214714,0.10521041229367256,0.10478733479976654,0.10490264743566513,0.12700966000556946,0.10811936855316162,0.10874107480049133,0.10884814336895943,0.10867836698889732,0.10798696056008339,0.1045609712600708,0.10766750574111938,0.10734306648373604,0.10669738054275513,0.10694245621562004,0.10676757991313934,0.10586898401379585,0.10611964017152786,0.1056552305817604,0.10492711514234543,0.10325894132256508,0.10305577889084816,0.10280388221144676,0.10253893211483955,0.10196773707866669,0.10223960131406784,0.00034546852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993229229003191
54,0.21257779747247696,0.10630116239190102,0.10629133507609367,0.10615597665309906,0.1058560162782669,0.10583026334643364,0.10564633831381798,0.10567867755889893,0.10523737594485283,0.10514085367321968,0.10507063195109367,0.10483341291546822,0.10483356565237045,0.1046239472925663,0.10875596106052399,0.10845761373639107,0.10791893675923347,0.10747078061103821,0.10713480040431023,0.1069599986076355,0.10679534450173378,0.10646756738424301,0.10620110109448433,0.10592499747872353,0.10310695692896843,0.104654211550951,0.10255905240774155,0.10251957923173904,0.10228963941335678,0.10217748582363129,0.10192334279417992,0.10229501500725746,0.10194236040115356,0.00031967833638191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799517780542374
55,0.3000878542661667,0.11926034092903137,0.11861635744571686,0.11895404756069183,0.11824065819382668,0.11880135536193848,0.11815742775797844,0.11775968596339226,0.11743227764964104,0.11740375682711601,0.1180938147008419,0.11737730354070663,0.11731608584523201,0.11711933091282845,0.11657798662781715,0.10870708897709846,0.10425621271133423,0.11625770106911659,0.11607858538627625,0.1035938560962677,0.10342951491475105,0.10476602241396904,0.10314498096704483,0.1050274483859539,0.10459719970822334,0.10434017702937126,0.10397345572710037,0.11439261585474014,0.10273101180791855,0.1022004708647728,0.00036581605672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490604415535927
56,0.11896039173007011,0.10631788149476051,0.10683062672615051,0.11814533919095993,0.10616932809352875,0.10584954172372818,0.10588071122765541,0.10555882006883621,0.10566456615924835,0.10556808486580849,0.10524648055434227,0.1050054281949997,0.10510136187076569,0.1047799251973629,0.10915575921535492,0.10796819254755974,0.10392943397164345,0.10695846006274223,0.10697293654084206,0.10682002827525139,0.10651420056819916,0.10600026696920395,0.10564394667744637,0.10555829107761383,0.1048259362578392,0.10463284328579903,0.10263394191861153,0.10359020531177521,0.10335943475365639,0.10275141522288322,0.10220169648528099,0.00030647218227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2949019484221935
57,0.11855736374855042,0.11904190108180046,0.11871575191617012,0.11797413975000381,0.11871922761201859,0.10574086382985115,0.11826065555214882,0.10600001364946365,0.10576342791318893,0.10552121698856354,0.10522929206490517,0.10482239350676537,0.10480626672506332,0.11763404682278633,0.10486125200986862,0.10467982664704323,0.11639672517776489,0.10688600316643715,0.103667002171278,0.10597996041178703,0.10327821969985962,0.10563307628035545,0.10296425223350525,0.10460277274250984,0.10252175852656364,0.10228394716978073,0.10214033350348473,0.10309631004929543,0.10264062136411667,0.1021454744040966,0.00039594992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240960046648979
58,0.1183391660451889,0.1192120686173439,0.11854229494929314,0.11833334341645241,0.11898412182927132,0.11855195462703705,0.1179630383849144,0.11825717240571976,0.1172977052628994,0.11737357079982758,0.11698839068412781,0.10546694323420525,0.11704811826348305,0.1287122778594494,0.11793788149952888,0.10476342961192131,0.11750143393874168,0.10449409484863281,0.11684855446219444,0.10474786534905434,0.10344364866614342,0.1037425734102726,0.10542035102844238,0.10294940322637558,0.10494253784418106,0.10455022752285004,0.10371092334389687,0.10415718704462051,0.10225797072052956,0.10216829553246498,0.00046991556882858276,0.00028910115361213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554655611515045
59,0.11881643161177635,0.1069786585867405,0.11862363666296005,0.11851228028535843,0.11916303634643555,0.11822132393717766,0.1177641712129116,0.10583993047475815,0.11784243956208229,0.10554171726107597,0.10538595914840698,0.10500828549265862,0.11702461913228035,0.10478924214839935,0.10420464724302292,0.10403387993574142,0.104355588555336,0.1036871150135994,0.10348586365580559,0.10348349437117577,0.10363095998764038,0.1030605174601078,0.10529090091586113,0.10482518747448921,0.10433770343661308,0.10401626303792,0.10249254107475281,0.10310589894652367,0.1026323214173317,0.10201570391654968,0.00030899420380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2384793125092983
60,0.10644576698541641,0.10621440783143044,0.11842110008001328,0.11830033361911774,0.11802461370825768,0.11529302224516869,0.10616984590888023,0.10621403157711029,0.1175936684012413,0.10538013651967049,0.10497259721159935,0.10466613993048668,0.10448847338557243,0.10881175100803375,0.10472871363162994,0.10850098356604576,0.10459745675325394,0.1077875979244709,0.10731060802936554,0.10707582160830498,0.1067696213722229,0.10632206872105598,0.10575428605079651,0.10544415190815926,0.10518460720777512,0.10261151939630508,0.10249042883515358,0.1033354289829731,0.10329518467187881,0.10192929208278656,0.10281985998153687,0.1024787649512291,0.000299893319606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297321774065495
61,0.2840142585337162,0.11819283291697502,0.11865396797657013,0.11900749802589417,0.1187659464776516,0.1178683489561081,0.11842832341790199,0.11799287796020508,0.11802113801240921,0.11830402910709381,0.11752749234437943,0.10531110689043999,0.11745234206318855,0.13403083011507988,0.11031287163496017,0.10823097079992294,0.109003946185112,0.10735365748405457,0.1078392043709755,0.1070786714553833,0.10736372321844101,0.10636497288942337,0.10650117695331573,0.10604971647262573,0.10623254626989365,0.003696378320455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095988288521767
62,0.3011486902832985,0.11893835291266441,0.11898025497794151,0.11857709288597107,0.1184333898127079,0.11829280108213425,0.11762169748544693,0.118490070104599,0.11826499179005623,0.118098434060812,0.11726883426308632,0.10489620640873909,0.1291818954050541,0.12154532223939896,0.11732140555977821,0.10852987691760063,0.10809345170855522,0.10808518528938293,0.107943594455719,0.10744422301650047,0.10727996751666069,0.1070130243897438,0.10617358610033989,0.10631223022937775,0.10502021759748459,0.10557668656110764,0.0032713375985622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378028206527233
63,0.3147582747042179,0.11890712380409241,0.1182253472507,0.1191776916384697,0.11900138482451439,0.11945394799113274,0.11841465160250664,0.1179010272026062,0.11796263605356216,0.11791275069117546,0.11838008463382721,0.11758733168244362,0.11513883620500565,0.10557547211647034,0.1172785609960556,0.1174531877040863,0.10848989337682724,0.10769619047641754,0.10734623298048973,0.10669149458408356,0.1059952899813652,0.11562355235219002,0.11594514548778534,0.10306455940008163,0.10283941775560379,0.10275045409798622,0.10247530788183212,0.10226191207766533,0.1021052710711956,0.10230294987559319,0.10223866626620293,0.0004003383219242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66135498508811
64,0.3027174808084965,0.1066095270216465,0.11814729869365692,0.118613600730896,0.11814446747303009,0.11823690310120583,0.11511547490954399,0.11800945550203323,0.11709760874509811,0.10510953888297081,0.11756930872797966,0.10482966899871826,0.1045755073428154,0.11671219021081924,0.10861685127019882,0.10865958407521248,0.10827726498246193,0.10800157487392426,0.11147775501012802,0.10727046057581902,0.10731431469321251,0.10750707983970642,0.10676920041441917,0.10684813186526299,0.1053728498518467,0.11581719294190407,0.1265302710235119,0.1038014255464077,0.10258739814162254,0.10271001234650612,0.10377500206232071,0.10278139635920525,0.10241872444748878,0.10277803987264633,0.0005430430173873901,0.000253874808549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9315994791686535
65,0.3013690486550331,0.10635662078857422,0.10628904774785042,0.10641827434301376,0.10590628907084465,0.11809214949607849,0.10609914734959602,0.10536016896367073,0.11735168844461441,0.1052517518401146,0.104901272803545,0.108560960739851,0.1046719029545784,0.10471586510539055,0.10473470389842987,0.10438305512070656,0.1039801761507988,0.10722136497497559,0.10375182330608368,0.1070670410990715,0.10643326118588448,0.10299281403422356,0.10279877856373787,0.10465584322810173,0.10496432334184647,0.10248040780425072,0.10228567570447922,0.10342822596430779,0.10316776111721992,0.10278275981545448,0.10194025188684464,0.0003213658928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4707338213920593
66,0.11877546831965446,0.11833258718252182,0.10601833462715149,0.10583819821476936,0.10591191425919533,0.11832041293382645,0.10546984523534775,0.10546934232115746,0.11418090015649796,0.11816086620092392,0.10504646226763725,0.10474172979593277,0.10473781079053879,0.1045568510890007,0.10430298373103142,0.10407121852040291,0.11612243950366974,0.10779865086078644,0.10728482156991959,0.1069500744342804,0.1067752055823803,0.10632531717419624,0.10605565086007118,0.10287361219525337,0.10381538420915604,0.10500038415193558,0.10472730174660683,0.10446969047188759,0.10423477366566658,0.10396085307002068,0.10370990261435509,0.0018792077898979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359181955456734
67,0.10630199313163757,0.11874404922127724,0.11815379187464714,0.10584894567728043,0.11901557445526123,0.11795850470662117,0.10540042817592621,0.11767925322055817,0.11727505922317505,0.11838303133845329,0.11005330458283424,0.10937405750155449,0.10487346723675728,0.11721171438694,0.10846579447388649,0.10812702775001526,0.10777827724814415,0.10781831294298172,0.10736055299639702,0.10694053769111633,0.10679958015680313,0.10656856000423431,0.10631060972809792,0.10596625506877899,0.10536953434348106,0.10516935586929321,0.10473590716719627,0.10434336960315704,0.10389575734734535,0.10373369976878166,0.10218733921647072,0.10218242183327675,0.0010605640709400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491086632013321
68,0.11897559836506844,0.11817324161529541,0.11857841163873672,0.11862783879041672,0.11830808222293854,0.1180390901863575,0.1055302582681179,0.11751081421971321,0.11795536801218987,0.1184377558529377,0.11750496178865433,0.10545825585722923,0.13204951211810112,0.11812378093600273,0.10510420799255371,0.11787387356162071,0.10501402616500854,0.10835837945342064,0.10396499559283257,0.10425452142953873,0.11751213669776917,0.10641131922602654,0.10358725488185883,0.10562582314014435,0.10519362986087799,0.10460113361477852,0.10367632284760475,0.10293346270918846,0.10328488424420357,0.10243093222379684,0.10255216062068939,0.0003270357847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445979069918394
69,0.11862960830330849,0.11832252517342567,0.1185019314289093,0.11853662133216858,0.11797645688056946,0.10556382685899734,0.1054483987390995,0.10534834489226341,0.10522449389100075,0.10536794736981392,0.10502031445503235,0.10479021444916725,0.10449643433094025,0.10439278185367584,0.10716555267572403,0.10830305516719818,0.10407155379652977,0.11590060964226723,0.10662515461444855,0.10365546867251396,0.10330307483673096,0.10306373983621597,0.10277794301509857,0.10256130620837212,0.10315534099936485,0.10412333905696869,0.10369117558002472,0.10345804318785667,0.10319936648011208,0.10289954394102097,0.10213634744286537,0.00043699145317077637,0.00022454559803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183720521628857
70,0.11628471314907074,0.10664060339331627,0.10647447407245636,0.10574449971318245,0.11786923184990883,0.11890735849738121,0.1056479699909687,0.10522392019629478,0.10581016913056374,0.10541531443595886,0.10542340576648712,0.10543815419077873,0.11693640425801277,0.10462680831551552,0.1174178346991539,0.10411491990089417,0.10433223098516464,0.10747811570763588,0.1068405732512474,0.10652630031108856,0.10348508879542351,0.11548308655619621,0.10297467559576035,0.10420538112521172,0.10471726953983307,0.10439576953649521,0.10402312129735947,0.10346652567386627,0.10291555523872375,0.10257245227694511,0.10227822884917259,0.0002977736294269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323967929929495
71,0.29928240925073624,0.11901633441448212,0.11925048753619194,0.1186913326382637,0.11798375099897385,0.10620776936411858,0.11795332655310631,0.11800384148955345,0.11771952360868454,0.11790259927511215,0.11725184321403503,0.117049440741539,0.10498994216322899,0.12502667680382729,0.11548666283488274,0.1167735904455185,0.10466582700610161,0.10447672009468079,0.11655934527516365,0.10420757904648781,0.10385677963495255,0.10376931354403496,0.11620074510574341,0.10394884273409843,0.10455990210175514,0.1046629287302494,0.10453115031123161,0.10393361747264862,0.10280486941337585,0.10308464244008064,0.10221479460597038,0.00034070760011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632407296448946
72,0.30348455533385277,0.11865397170186043,0.11893163993954659,0.11832563206553459,0.11899659037590027,0.10659174248576164,0.10598938167095184,0.10582661628723145,0.11789228022098541,0.11781461164355278,0.10572082176804543,0.11710037291049957,0.11735513806343079,0.117070022970438,0.10461973026394844,0.11695888638496399,0.10431140661239624,0.10440385714173317,0.1160714216530323,0.10364966094493866,0.10384218394756317,0.10320781916379929,0.1031377948820591,0.11501318216323853,0.10279301926493645,0.10237883031368256,0.10230579972267151,0.10190008580684662,0.10218865796923637,0.10213441401720047,0.1020803414285183,0.0003306381404399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810811072587967
73,0.30176498368382454,0.10669942572712898,0.10645269975066185,0.106338020414114,0.10657066106796265,0.1062670461833477,0.10582049190998077,0.10594411194324493,0.10607485100626945,0.10563827306032181,0.10539903119206429,0.10552819818258286,0.12425152212381363,0.11430370807647705,0.10523843392729759,0.10539560765028,0.10865571722388268,0.1079259067773819,0.10830256715416908,0.10748638212680817,0.10769660025835037,0.10723946988582611,0.10362812876701355,0.10573439300060272,0.10594543814659119,0.10543752834200859,0.10489289462566376,0.10315950214862823,0.10286220535635948,0.10227889567613602,0.10231137275695801,0.0005909763276576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018350444734097
