Contains move time for player AlphaBeta4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.2120317910000722,0.40714808300003824,0.9120800830000917,0.6237742079999862,1.8522615000000542,1.4204183330000433,0.824452625000049,1.3216702080000005,0.28606649999994715,1.1643034589999388,0.3806504159999804,0.36605020799993326,0.6498886250000169,0.6314835420000691,0.6150377079999316,0.5020378750000418,0.4913150410000071,0.7549946249999948,0.8729116669999257,0.43503341699999964,0.293759375000036,0.39195041700008915,0.25145550000002004,0.16600970800004688,0.14708287499991002,0.09141224999996211,0.07122449999997116,0.05073237500005234,0.03310800000008385,0.021413999999936095,0.011304917000074965,0.00096133399995324,9.541700001136633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25412058200027
39,0.2115294579999727,0.5097500420000642,0.595279000000005,1.025624500000049,0.7570107499999494,1.4546732910000628,1.218301874999952,3.6917075420000174,1.317705458999967,0.7409966250000934,1.5858873749999702,1.4241181669999605,1.1678177500000402,1.1103814159999956,0.875228874999948,0.45508966600004896,0.7310997079999879,0.3290628749999769,0.2513667499999883,0.3013590829999657,0.16668816700007483,0.13505145900001025,0.07973550000008345,0.06812716700005694,0.08587362499997653,0.029392750000056367,0.016948834000004354,0.003663916000050449,0.0012407909999865296,0.0006221249999498468,0.0001242499999989377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341458791000264
40,0.2121530829999756,0.3876943330000131,0.729288624999981,0.5094357909999871,0.6201693329999216,1.6538007079999488,1.1783798750000187,1.1608311249999588,0.7853056249999781,0.43835762499998054,0.3494447919999857,0.28715762499996345,0.6666828329999817,0.30669254199995066,0.3059624160000567,0.4153131670000221,0.2174718329999905,0.2084053749999839,0.11977129199999581,0.11288629199998468,0.21881154199991215,0.1905698329999268,0.16408808400001362,0.18119620799996028,0.11535558299999593,0.06692854199991416,0.057184749999919404,0.03480424999997922,0.03143129099998987,0.0004002079999736452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725974580999264
41,0.21279333400002542,0.38529991699999755,0.5096247920000678,1.533943249999993,1.2159553330000108,1.1671230840000817,1.9433326670000497,1.7155771249999816,0.870490000000018,0.8653573750000305,1.253998749999937,1.2701545830000214,1.065587624999921,0.8061731249999866,0.5487800000000789,0.6283266249999997,0.39058254199994735,0.5866126249999297,0.3867797499999597,0.21179524999990917,0.17293166599995402,0.1306227499999295,0.11051770799997485,0.10137699999995675,0.08155258299996149,0.03679304100000991,0.02238624999995409,0.0186798339999541,0.018844416999968416,0.01751554199995553,0.0037423329999910493,0.0005509159999519397,0.00016854199998306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28397033399949
42,0.21250562500006254,0.3875332919999437,0.5048773330000813,1.5202240419999953,1.4513756249999687,2.9604944999999816,1.4165396669999382,2.920142166000005,3.154343082999958,2.00182616699999,5.136984624999968,2.815129916999922,0.8963565000000244,1.213676540999927,1.9480984170000966,0.5154888329999494,0.9743437500000027,0.8544146660000251,0.2705879999999752,0.5959644580000258,2.4132006669999555,0.620129583999983,0.44559016699997755,0.3264562079999678,0.11761241699991842,0.15188641600002484,0.0776071249999859,0.01867120800000066,0.006370875000015985,0.00036829099997248704,0.00010020899992468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92890037399957
43,0.21308533399997032,0.4091996660000632,0.9211959579999984,0.6264642919999233,1.855973707999965,2.7208515419999912,0.8217058750000206,1.3101398750000044,0.8522802499999216,2.747655125000051,0.36408204199995,0.7303535419999889,2.7559486659999948,3.898477458000002,0.5894687090000161,0.46690654099995754,0.3967166669999642,0.7178291669999908,0.4334006249999902,0.4285917920000202,0.23082166699998652,0.16926137500001914,0.24756954099996165,0.11741050000000541,0.057100041000012425,0.05770912499997394,0.03682091700000001,0.0004353330000412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177455332999784
44,0.21392787499996757,0.5115718750000724,0.5993395830000736,1.027056000000016,0.7615064999999959,1.1111824999999271,1.0404269590000013,0.8443324169999187,0.2956119589999844,1.2196384590000662,0.9734552080000185,1.0548878330000662,2.081317791999936,1.9525910419999946,1.8311766250000119,3.3606412090000504,0.9206969589999972,1.002057541999875,0.5501588750000792,0.8227354170001036,0.535605083000064,0.37254054100003486,0.2501945419999174,0.20976187499991283,0.10027549999995244,0.09503637500006334,0.03792941599999722,0.017302416999882553,0.0047168750002128945,0.00035200000002078013,9.562500008541974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7981228780003
45,0.2119988330000524,0.4078847499999938,0.9204167499999585,0.6248411249998753,1.8753152079998472,2.726532417000044,0.8177801669999099,1.3234087499999987,0.28462608300014836,0.3457059580000532,2.481126416000052,0.21628404199987017,0.5784364160001587,1.0255692910000107,1.0365955419999864,0.8642685419999907,0.42774083400013296,0.49076279199994133,0.6869296669999585,2.8752919170001405,0.34963341699995,0.1462210419999792,0.10484504199985167,0.1053280830001313,0.08481333400004587,0.11353158299993993,0.10617166699989866,0.034861792000128844,0.018176042000050074,0.00781279199986784,0.002089542000021538,0.0003916250000202126,0.0001178340000933531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2955092950001
46,0.21208083300007274,0.38441979200001697,0.30513208399997893,0.4598166250000304,0.5187041660001341,0.5472441249999065,0.7155426659999193,0.6395242080000116,1.1260984170000938,1.2165638330000093,0.9949321670001154,0.9659018750000996,0.9475977499998862,0.8759389589999955,0.33036124999989624,0.6715341669998907,0.8692120829998657,0.5857036669999616,0.4860292500000014,0.49180637499989643,0.4594303750000108,0.3544438750000154,0.35752916699993875,0.205795832999911,0.12199325000005956,0.07032641699993292,0.0501070829998298,0.029603375000078813,0.00046375000010812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993837416999668
47,0.2117852500000481,0.38361441699998977,0.7012884999999187,0.5042742079999698,0.615831500000013,1.6453382499998952,1.1709721669999453,1.1515017500000795,0.7861044579999543,0.4372894999999062,0.34800574999985656,0.37838937500009706,0.44412708300001214,0.47813958299980186,0.6798544170001151,0.1656190000001061,0.2116881670001476,0.4345064999999977,0.19459912500019527,0.18716124999991735,0.09664491700004874,0.10209520900002644,0.09043479199999638,0.05521420800005217,0.03379883399998107,0.04275162499993712,0.030747333000135768,0.024728542000048037,0.01296587499996349,0.0004332910000357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619904876000192
48,0.21314933399980873,0.511797500000057,0.5944227919999321,1.0316245000001345,0.7571762080001463,1.3217252500000995,0.9512388749999445,0.7855769580000924,0.2749791250000726,0.6495792919999985,0.7002424999998311,0.6433886249999432,0.7377287920000981,0.5001526670000658,0.48731487500003823,0.3280066249999436,0.4367496249999476,0.393847125000093,0.2875021669999569,0.17555158300001494,0.15986704200008717,0.16321362500002579,0.1450567920001049,0.09041341699980876,0.04754108399993129,0.0006957089999559685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388542087000133
49,0.21562995799990858,0.5105437080001138,0.5943307909999476,1.0230902089999745,0.7610424590000093,1.110059124999907,1.0196574999999939,0.8334308339999552,0.2947556250001071,1.053920332999951,1.7629303329999857,1.2857735409997986,1.6365207910000663,2.850410292000106,2.297410665999905,1.3708514169998125,1.3575841659999242,0.7715102080001088,0.6489031670000713,0.41661199999998644,0.7458750000000691,0.5317640829998709,0.4900279579999278,0.16003312499992717,0.10742066700004216,0.1097147909999876,0.040551416999960566,0.015839791999951558,0.002598791999844252,0.0003058339998460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01909858199906
50,0.21168820799994137,0.4079687500000091,0.9155004579999968,0.6263302500001373,1.875239375000092,1.4256181660000493,0.8173380000000634,1.3148545000001377,0.8581439590000173,2.750740416999861,0.3580877500000952,0.7267032090001067,0.5002372079998167,0.5446848750000299,1.427443374999939,0.36350079200019536,0.3139015419999396,0.27921037500004786,0.35381120900001406,0.31054754100000537,0.27460191600016515,0.26721579100012605,0.2803590409998833,0.19510633300001246,0.1903690420001567,0.08172945799992704,0.07592887500004508,0.02890195899999526,0.008293667000089044,0.003091125000082684,0.0006866250000712171,0.00021095900001455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788044750001063
51,0.310815625000032,0.4007863340000313,0.6540399999998954,1.2423459159999766,0.6072306670000671,1.3149085000000014,0.9377679579999949,0.7712195830001747,0.33081345800019335,0.469740541000192,0.41680620900001486,0.1756284160001087,0.2763228750000053,0.3976165830001719,0.3318202499999643,0.22927429100013796,0.26981404200000725,0.5528894589999709,1.1399747919999754,1.2285639589999846,0.734997083000053,0.4750816670000404,0.42116679200012186,0.23823058400012087,0.28306466699996236,0.18754058400008944,0.1623084170000766,0.10333812500016393,0.027054249999991953,0.004461125000034372,0.00035808300003736804,0.00010170799987463397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696082543001467
52,0.31472266699984175,0.4668211660000452,0.9208151249999901,1.7271259579999878,2.1196206250001524,2.4125527500000317,1.072236041999986,3.118481167000027,1.8504151249999268,1.9240520840000954,3.0090947499998038,0.4992251250000663,0.8778904579999107,1.612434832999952,0.6127261250001084,0.5572660839998207,0.6193191249999472,0.3172024999998939,0.32603916700008995,0.3037897920000887,0.3513320829999884,0.40405716700001904,0.26830166700005975,0.2805112080000072,0.2780704169999808,0.14798516599989853,0.09282541699985813,0.07258875000002263,0.0560042090000934,0.04759995800009165,0.02807675000008203,0.015576084000031187,0.007294209000065166,0.0026603329999943526,0.0001240409999354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714838126999894
53,0.29361800000015137,0.5652820840000459,0.6670567080000183,1.6809146670000246,1.7751080410000668,1.953601583000136,1.1868283340002108,0.8340628339999512,0.7711657920001471,1.0056452080000327,1.6980800420001287,0.9271381250000559,0.7186705829999482,1.399450540999851,1.7412297920000128,1.0130831659998876,0.5783713339999395,0.5061466249999285,0.521273833000123,0.1787344580000081,0.5307325829999172,0.4529632080000283,0.23817408300010356,0.17682533300012437,0.09562316699998519,0.04763416699984191,0.014257083000075,0.014294833000121798,0.001904541999920184,9.291700007452164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58796366600086
54,0.2386436249998951,0.3486560000001191,1.0665080420001232,0.7284529579999344,0.7268525419999605,1.9016763749998518,2.588244125000074,0.9352331249999679,3.1426528339998185,1.2568374999998468,1.267758375000085,0.740068957999938,1.1267653750001045,0.7859815000001618,0.7803597919998992,0.7974910839998302,1.4011720830001195,1.5643162919998304,0.7424602920000325,0.5725816249998843,0.5817855000000236,0.8005686249998689,0.3662471249999726,0.5024522920000436,0.26183766600001945,0.22199512499992125,0.14906558400002723,0.13880841700006386,0.11109616700014158,0.041353792000109024,0.012334582999983468,0.004747250000036729,0.0011114999999790598,0.00012629100001504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906242418999682
55,0.302634874999967,0.4670803749997958,0.7975114159999066,1.2276754580000215,0.6313039169999684,1.2462417920000917,2.087671875000069,2.73001479200002,2.782457708000038,4.851094375000002,2.9453269999999065,1.559508625000035,1.557498915999986,0.8642368750001879,0.524924042000066,0.7511267079999016,2.7781829590001053,0.46441479199984315,0.4195702080000956,0.2378390839999156,0.3605252920001476,0.35209020800016333,0.14489658399998007,0.15733704100011892,0.1306806669999787,0.10922308399995018,0.050735333999909926,0.07052616600003603,0.03373429200019018,0.008831667000094967,0.0007555419999789592,9.404200000062701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645745711000473
56,0.18749524999998357,0.3131710830000429,0.7751852500000496,1.5213543340000797,0.7734302919998299,1.5226701670001148,1.3202694579999843,1.3943919999999252,1.0619305829998211,2.3769670420001603,1.4385131669998827,2.250543124999922,0.952724334000095,0.7590964589999203,0.7343355000000429,0.5242866250000588,0.5998903339998378,0.5305139590000181,0.33300537499985694,0.28660683399994014,0.17900024999994457,0.16916229100002056,0.2777517080000962,0.2790256660000523,0.30527441599997474,0.12136358300017491,0.07958862500004216,0.05434691599998587,0.01159433399993759,0.0007812920000560553,9.208300002683245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134362334999878
57,0.29472416700014037,0.5178899999998521,1.055340417000025,1.1869212090000474,1.049674915999958,1.8516486250000526,1.7928069999998115,2.0167850420000377,2.7237881250000555,1.3279725410000083,1.0353943749998962,2.2947127500001443,1.4748454170000969,1.693319583999937,0.7633615839999948,1.204346833000045,0.932195374999992,0.6906119170000693,0.7997224170001118,0.6822674170000482,0.415994499999897,0.2841197079999347,0.5189266669999597,0.0797189160000471,0.056069500000148764,0.04792845799988754,0.02852395899981275,0.014333125000121072,0.006770917000039844,0.0004047499999160209,9.654100017542078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841216752000264
58,0.23698583300006248,0.48313374999997905,0.9285901250000279,1.1643065840000872,1.2731730419998257,0.3036325000000488,1.3316838339999322,1.748241582999981,0.7395446670000183,0.8226572920000308,2.480997708999894,1.5858805840000514,2.4023926249999477,1.1313628750001499,0.3445433749998301,0.5377813329998844,0.4615438329999506,0.38467337500014764,0.45347133399991435,0.3267182919998959,0.2897234160000153,0.19591654099986044,0.11806787499995153,0.1709440419999737,0.08326199999987693,0.0885920000000624,0.03954591599995183,0.02753041599999051,0.0019525420000263694,0.00028312499989624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157132417999264
59,0.29287904099987827,0.2250399170000037,0.6313150419998692,0.5856028749999496,1.3963800839999294,1.8730921250000847,1.6093679590001102,2.341041500000074,0.6070007919997806,4.93774058300005,1.4917629999999917,4.154395084000043,3.648051416000044,1.7378072080000493,4.934242541000003,2.352837124999951,2.2622471670001687,1.7109346249999362,1.5906420829999206,3.1756262080000397,0.5026537500000359,0.4038984579999578,0.24406120799994824,0.17512854200003858,0.06413683300002049,0.04526725000005172,0.019877916000041296,0.010397042000022338,0.005465833999778624,0.0003343339999446471,7.887499987191404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02930641699959
60,0.18685545800008185,0.5004032089998418,0.4792481659999339,0.7689912920000097,1.3613552499998605,0.9568429169999035,0.5627535829999033,1.276662750000014,0.7072113340000215,1.1885464590000083,1.0582532920000176,1.2196384159999525,1.2769497080000747,2.795043332999967,0.43072504100018705,0.41635345899999265,0.4260120829999323,0.29194362500015814,0.19865729200000715,0.23592520800002603,0.1725944160000381,0.12475225000002865,0.18088858300006905,0.13294733399993675,0.08957083299992519,0.05445945899987237,0.03051054100001238,0.024886500000093292,0.020664874999965832,0.019248374999961015,0.011197167000091213,0.0033281250000527507,0.0003914169999461592,9.233399987351731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20390408399976
61,0.31151725000017905,0.5900932499998817,0.712808042000006,1.4831878750001124,1.7550185000000056,1.500421875000029,1.1868879159999324,1.1536823339999955,1.1373797500000364,0.8271778329999506,1.368406124999865,0.9948865419999038,1.7755553750000672,1.0908310419999907,0.7158940419999453,0.9381874999999127,0.39632908299995506,0.4422015840000313,0.340625166999871,0.21574695899994367,0.19992808300003162,0.2430119170001035,0.14731299999994008,0.17840054199996302,0.1418467089999922,0.09733487500011506,0.06022437499996158,0.04483775000016976,0.017248625000092943,0.003778582999984792,0.00012799999990420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070890502999873
62,0.31029679199991733,0.5890349169999354,0.4943214170000374,1.032837458000131,1.2333949160001794,2.2650990419999744,1.1562395409998771,0.6061147499999606,1.9217939169998317,2.3530977080001776,3.2289882499999294,0.6624610000001212,1.0569689169999492,0.9304803749998882,1.8101772499999242,0.3543224580000697,0.4840400839998438,0.4080196249999517,0.2668955829999504,0.24904370800004472,0.23143674999982977,0.19397441699993578,0.30510145900007046,0.22335729199994603,0.16638908300001276,0.08771166700012145,0.07722229199998765,0.11691662499993072,0.042402457999969556,0.02179179200015824,0.0008641250001346634,9.545800003252225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880891125999824
63,0.23675374999993437,0.6793059169999651,0.7400916249998772,1.793188624999857,1.100031041999955,1.3616635840000981,2.5883079579998594,0.9815372920002119,0.824408209000012,1.992163249999976,2.1133275409999897,0.7228715420001208,1.4050616669999272,0.5013560840000082,1.41330637499982,1.2693224580000333,1.248301999999967,1.8819240410000475,0.35874933300010525,0.279193874999919,0.38552958300010687,0.23825475000012375,0.1513081670000247,0.23779666700011148,0.10341937499993037,0.04609387499999684,0.021033875000057378,0.008896832999880644,0.0015849579999667185,9.862499996415863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684882875999847
64,0.23736637500019242,0.5253923749999103,0.8466184159999557,0.9858581250000498,1.841925749999973,1.4075701249998929,0.5434990830001425,1.7892821249999997,1.149614124999971,1.3062045419999322,0.8752941249999822,1.4594441669999014,2.591136125000048,1.5661172079999233,1.046137207999891,0.8738693749999129,0.6078622090001318,0.9860278749999907,0.6177191249998941,0.5980615419998685,0.4384754580000845,0.5136658750000151,0.3552992920001543,0.39626795799995307,0.23957387499990546,0.16157891599982577,0.1370793329999742,0.10168724999994083,0.06762608300005013,0.029411875000050713,0.0004675830000451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296133497999563
65,0.292729417000146,0.21175341699995442,1.0437975840000036,0.7304424580001978,0.6050361249999696,0.6588534590000563,0.22991729200020927,0.9043907919999583,2.688119499999857,2.2520749579998665,3.8659931670001697,2.8585497500000656,2.877632124999991,1.8038840839999466,3.366467916999909,3.2977201670000795,2.49019337499999,1.2682715000000826,0.9827258330001314,1.339899874999901,0.8160499170001003,1.0534599580000759,0.7596071670000129,0.33655333299998347,0.1684590830000161,0.09441479199995229,0.0680117499998687,0.044462416000214944,0.009001791000173398,0.0007854160000988486,9.675000001152512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11935516800099
66,0.19271425000010822,0.5048476250001386,0.7201862499998697,0.9259514169998511,1.226917333000074,1.2714437080001062,1.077402624999877,1.4365322500000275,1.6496522909999385,0.950197333999995,0.6760117919998265,0.742749374999903,0.5628530829999363,0.36917349999998805,0.39261658300006275,0.35810762500000237,0.2529584160001832,0.23744974999999613,0.27217350000000806,0.25288945800002693,0.2374088330000177,0.19754437500000677,0.20268608300011692,0.14491199999997662,0.11455183299995042,0.07799566699986826,0.062269874999856256,0.01302820899991275,0.011452916000052937,0.005555875000027299,0.004148291000092286,0.0034387080002034054,0.0015546249999260908,0.0010780000000067957,9.558300007483922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150549038000008
67,0.18757658300000912,0.3178365829999166,0.48538879099987753,0.3171922909998557,1.1412884159999521,0.45799129199986055,1.2079777909998484,0.8956605000000764,0.7691366249998737,0.7440537909999421,3.2575025840001217,1.0644864580001467,0.954367750000074,0.41692475000013474,1.1473423750001075,1.076614415999984,1.1012918339999942,1.4262641249999888,3.0355754580000394,0.5120088339999711,0.5317187919999924,0.3826825420001114,0.2564237090000461,0.12548595899988868,0.05812633400000777,0.040487959000074625,0.03285954199986918,0.027982874999906926,0.006339749999824562,0.0003858750001199951,9.354100006930821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979068124999685
68,0.23800883400008388,0.292080500000111,0.8991207499998382,0.338119708000022,0.863390083000013,0.7816439159998936,0.7844893330000104,1.0343946660000256,0.6759003749998556,1.0116488330002085,0.45570841700009623,0.44628541700012647,0.6705296669999825,0.9768469160001132,0.5374313750000965,0.24892012500004057,0.37536074999979974,0.23324266600002375,0.1566376250000303,0.11554941600002167,0.10116041700007372,0.12851920899993274,0.0876626250001209,0.08274562499991589,0.05827858399993602,0.094043708000072,0.04922495899995738,0.033522166000011566,0.008584165999991455,0.0003891250000833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779439956000488
69,0.2457753749999938,0.3447160000000622,1.172293166999907,0.6345228750001297,1.1159803749999355,1.263196291999975,0.2737726670000029,1.330255207999926,0.6240549589999773,1.5374283339999693,1.4834403329998622,2.1016353750001144,1.012409666999929,0.7646777499999189,0.4437008329998662,0.4134953329999007,0.4182132089999868,0.4185929999998734,0.39686237499995514,0.3029196669999692,0.26755366600013986,0.2740846659999079,0.1716574170000058,0.13585349999993923,0.130469334000054,0.10625658399999338,0.11245837499996014,0.0615646660000948,0.010963958000047569,0.004339374999972279,0.0003477089999250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573492043999295
70,0.30059491600013644,0.21264579199987566,0.9946600830000989,0.7912778340000841,0.45718316700003925,0.2681511660000524,1.6519917079999686,2.067881416999853,2.288487499999974,0.729649666999876,2.472086042000001,2.4161169589999645,0.8336824170000909,1.0150213750000603,0.463238457999978,0.3423261670000102,0.4003151249999064,0.19711370799996075,0.23433758300006957,0.18477104199996575,0.2742481669999961,0.20243224999990161,0.1656812500000342,0.14492249999989326,0.1020075840001482,0.08096750000004249,0.05781600000000253,0.026959709000038856,0.0010925829999450798,0.00034304199994039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37800271099991
71,0.30333874999996624,0.5664027919999626,0.8656078340000022,0.6328459169999405,0.2650865830000839,0.37739395900007366,2.0996505839998463,0.5660127919998104,0.9376744999999573,1.9840974170001573,0.6192465000001448,0.6514305000000604,1.450165707999986,2.012027334000095,2.9729326250001122,0.7780360829999609,1.0097424580001189,0.729887041000211,0.5828298750000158,0.8570156670000415,0.3137262919999557,0.27255975000002763,0.3200841660000151,0.2641572499999256,0.11315849999982674,0.09404266700016706,0.06814133399984712,0.0738310840001759,0.024226999999882537,0.01407741699995313,0.00787904100002379,0.00022408400013773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827533504000485
72,0.29921570800001973,0.5249845420000838,0.8262356669999917,0.5268663749998268,0.9124190830000316,1.698036084000023,2.7409688330001245,2.3004922919999444,1.8956627089999074,1.4635372919999554,2.108533750000106,1.7911755000000085,1.8537715000002208,1.2431835830000182,1.8626440830000774,1.5552128340000309,3.146199582999998,0.7854096670000672,0.8312147080000614,0.4239877500001512,0.32656616700000995,0.31578158399997847,0.2785472920002121,0.2558930830000463,0.14554295900006764,0.13281579199997395,0.10486112499984301,0.09796616599987829,0.07186000000001513,0.05386158400006025,0.0025046670000392623,0.00036283300005379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576314795000826
73,0.1877890830000979,0.3139630420000685,0.8948015000000851,0.3632405840000956,1.0424938339999699,1.5000987500000065,1.410197208999989,1.0729698749998988,1.2215286660000402,0.6456856669999524,0.5554317080000146,0.6251553330000661,0.5199692499998037,0.5405094170000666,0.3895711669999855,0.6153379169998061,0.6647738750000372,0.5704608339999595,0.7793782500000361,0.5766758750000918,0.30943887500006895,0.1886712919999809,0.12031241699992279,0.09544312499997432,0.027351208000027327,0.0006886670000767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231937420000122
74,0.3103520000001936,0.5858996249999109,0.7142686249999315,0.8799906249998912,0.8869293339998876,1.566110333999859,2.950223249999908,1.4146597090000341,3.0152728750001643,1.8644870000000537,1.4875090000000455,1.6482694999999694,3.222369125000114,1.2501179159999083,1.4939042500000141,1.5714960840000458,1.6564332909999848,0.7592657089999193,0.6212853750000704,0.44845333400007803,0.28984804100014117,0.3333386659999178,0.26992845899985696,0.17284825000001547,0.13052312500008156,0.0855218330000298,0.06520341700002064,0.036911083999939365,0.012079374999984793,0.004500583999970331,0.00029816699998264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748297961999924
75,0.32394445900013125,0.2666394590000891,1.0358704170000692,2.035514707999937,1.721888915999898,0.35479662499983533,1.696121875000017,3.4128065829997922,1.8465003329999945,2.4291054170000734,3.6789366250000057,1.6721521250001388,3.9550607909998234,0.6214710420001666,0.42414737500007504,0.35402991700016173,0.4582842080001228,0.3405104170001323,0.3601081660001455,0.36306450000006407,0.308605875000012,0.23621187499998086,0.31469429200001287,0.15469774999996844,0.03181870799994613,0.010524750000058702,0.000739874999908352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40824708300056
