Contains move time for player AlphaBeta5; opponent is Edax22
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,1.6796398870646954,3.256677396595478,4.202041760087013,4.936080913990736,7.752024173736572,8.674240797758102,4.23717737942934,6.901479247957468,0.009632308036088943,40.72260134294629,11.076045989990234,6.431763529777527,2.1256800033152103,4.944830000400543,10.171379264444113,14.948631770908833,10.498329944908619,12.7377811037004,35.29589408636093,5.510182872414589,2.8507703989744186,1.1873859986662865,0.6464910991489887,0.553531140089035,0.0014299526810646057,0.001224525272846222,0.0010964982211589813,0.0009936653077602386,0.0012530311942100525,0.0011982955038547516,0.0008304938673973083,0.0005419440567493439,0.0005068294703960419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.35936764627695
41,1.9227913431823254,2.2337994426488876,4.295407958328724,10.081654824316502,0.010781105607748032,6.561655297875404,9.239874947816133,8.968690298497677,4.104844070971012,8.351539321243763,13.335374530404806,8.656333327293396,5.481513734906912,2.682373747229576,1.491082426160574,2.5245132371783257,1.328190378844738,3.7975659035146236,6.327906865626574,2.2288359589874744,2.3946841172873974,2.157118324190378,0.003045782446861267,0.001448746770620346,0.0021620914340019226,0.0011419616639614105,0.0016024820506572723,0.0014696642756462097,0.12258224561810493,0.0006363578140735626,0.0003770478069782257,0.00037556886672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31137311086059
42,1.98296332731843,2.228108983486891,4.385706704109907,10.203002505004406,5.757153660058975,6.436154432594776,9.210805527865887,6.868046961724758,8.922848124057055,7.769394978880882,7.697335090488195,3.924245148897171,1.76143154874444,1.0822968445718288,3.4217042587697506,1.027347344905138,1.0857711173593998,1.1990999206900597,1.8602406047284603,3.1702998727560043,0.0019617341458797455,0.0018118061125278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99773049727082
43,1.7877747528254986,2.8191365003585815,6.732368394732475,0.01013709232211113,28.68000976741314,0.008376110345125198,0.004893608391284943,0.006900843232870102,11.196976408362389,18.389057461172342,18.999302614480257,9.429363302886486,11.66067674010992,18.48725141212344,23.245814751833677,11.975665032863617,7.741109509021044,5.024872191250324,2.124069444835186,1.2008191533386707,2.601369760930538,0.7378114238381386,0.0017397105693817139,0.21624216064810753,0.002559937536716461,0.0013956613838672638,0.0010945796966552734,0.0007713139057159424,0.000589367002248764,0.0004911236464977264,0.0007109455764293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.08935107663274
44,1.8034436516463757,2.238873913884163,0.00556626170873642,6.91356835514307,13.811010457575321,19.4158735871315,12.087747372686863,22.198766611516476,8.18348827958107,29.43990023061633,9.414653651416302,19.40011739358306,12.379251256585121,22.076855059713125,19.46119623631239,9.524653747677803,8.528634000569582,8.963540311902761,16.25899226590991,2.6980042792856693,2.4476138800382614,1.2539818100631237,0.7534994855523109,0.0020825564861297607,0.4748232588171959,0.05938994884490967,0.001176830381155014,0.012034591287374496,0.0006263107061386108,0.0003786720335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.80974426865578
45,1.8046851642429829,2.1743831671774387,4.275820806622505,10.081764947623014,5.7160485573112965,6.450578887015581,9.213076267391443,6.845012746751308,8.763008549809456,7.791745275259018,7.669487964361906,3.7989206574857235,1.6698392257094383,1.1152178011834621,3.3912371583282948,1.0227305628359318,4.012047793716192,1.3938781842589378,2.4674635753035545,1.1315533146262169,0.003293510526418686,0.0018518120050430298,0.0025554820895195007,0.8460621610283852,0.0018736384809017181,0.0018402859568595886,0.17492933571338654,0.0016702637076377869,0.0010701380670070648,0.0007808990776538849,0.0007264241576194763,0.000283997505903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82543855533004
46,1.660480536520481,3.323385529220104,4.148112088441849,8.654743235558271,13.72471635043621,8.970143910497427,0.009029824286699295,9.049918454140425,0.00459333136677742,18.884895350784063,13.66109250485897,0.007207293063402176,14.006989378482103,12.479164857417345,7.40529203414917,0.003290388733148575,1.5107844062149525,2.470728773623705,2.3705347031354904,1.2762230522930622,1.2753180153667927,1.119502879679203,0.8358213528990746,0.0029999688267707825,0.24264347925782204,0.3089275471866131,0.25070997700095177,0.06476651877164841,0.0005492866039276123,0.0006866380572319031,0.0005409270524978638,0.00030562281608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72409821674228
47,0.006110884249210358,0.005836077034473419,5.671920783817768,7.794632110744715,9.86308303102851,5.716759622097015,7.341285523027182,6.450291607528925,8.520623181015253,2.9567378908395767,6.843681517988443,1.5553840175271034,1.1399144418537617,0.6663200743496418,0.6402250900864601,0.0030747875571250916,0.3628716468811035,0.0053727589547634125,0.0036457888782024384,1.186235848814249,1.2819416746497154,0.8036735877394676,0.8583906143903732,0.5239297784864902,0.0015087798237800598,0.3901209607720375,0.0012374520301818848,0.415649838745594,0.1411549411714077,0.026364870369434357,0.0005913004279136658,0.0009817667305469513,0.00019420310854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17974645271897
48,1.708966862410307,3.3472141064703465,4.223999787122011,8.637023884803057,13.720365572720766,8.964066851884127,5.983960460871458,6.178533762693405,15.010519199073315,5.332742679864168,8.90612031146884,15.268834553658962,15.3932512588799,7.613123755902052,4.75034049898386,6.565932933241129,0.5607488974928856,0.0036724433302879333,2.6632686629891396,4.118849348276854,0.0029730014503002167,1.302833929657936,0.7392703518271446,0.001631360501050949,0.35877830907702446,0.0011458806693553925,0.0013847984373569489,0.0008910484611988068,0.0007174573838710785,0.0004956759512424469,0.0004398524761199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.36209749802947
49,1.7657041512429714,3.3067742362618446,4.142226699739695,0.007250554859638214,5.251165192574263,0.005266550928354263,17.371165458112955,7.182626020163298,8.140384949743748,0.006387185305356979,6.682070303708315,8.59579561278224,4.093729589134455,12.972766980528831,15.423869363963604,8.385124634951353,6.720945969223976,2.499829638749361,6.275935530662537,2.5057969987392426,2.8679036013782024,1.6784095019102097,2.0959101393818855,1.4174394123256207,1.4987986125051975,0.885555524379015,0.2941199578344822,0.052292995154857635,0.0010878518223762512,0.00048515573143959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.12681837379932
50,1.7393378019332886,3.27871997281909,4.213132202625275,8.667533833533525,13.732834547758102,9.00549715384841,5.9852494560182095,6.224306233227253,14.985533311963081,5.296611491590738,6.6256555169820786,7.2827799543738365,10.271756894886494,14.311901211738586,7.041030734777451,2.2104355432093143,8.878671791404486,3.840735599398613,4.497377149760723,2.058083802461624,1.45367793738842,0.003588113933801651,1.0871721841394901,1.51689812541008,0.5937786176800728,0.6740328893065453,0.0010715946555137634,0.04972802475094795,0.0009436607360839844,0.0005083456635475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52858369797468
51,1.815676137804985,2.1894021965563297,0.008310768753290176,9.533554892987013,14.087279301136732,17.21172706782818,26.353603921830654,28.14963262155652,14.570485074073076,14.396576143801212,7.695543967187405,8.702169965952635,2.693979948759079,12.866980977356434,19.17114295065403,18.083477072417736,0.0029598958790302277,4.340486269444227,7.485912762582302,0.6202130503952503,0.0028479471802711487,0.0024414025247097015,0.0017683804035186768,0.0016555488109588623,0.001475844532251358,0.0024531297385692596,0.0010242834687232971,0.04693474993109703,0.0011316873133182526,0.0007300563156604767,0.0004088394343852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.04198685660958
52,1.8354076258838177,2.1942331455647945,4.272774118930101,10.036861572414637,0.005242183804512024,8.108600459992886,4.4333294704556465,8.244393207132816,8.939890194684267,4.635712258517742,3.296037618070841,5.657346237450838,0.0037974491715431213,3.117883939296007,5.004337973892689,3.8178674317896366,7.010184135288,4.0539538487792015,4.356665905565023,2.8978334441781044,0.0020863115787506104,2.8831998594105244,0.5916430167853832,0.40344562381505966,0.1766505017876625,0.1666552983224392,0.15632719919085503,0.026222646236419678,0.0022713355720043182,0.00045953691005706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33131355047226
53,1.8475107699632645,2.1761415861546993,4.034163899719715,13.549121011048555,14.635304663330317,23.352955654263496,28.720210544764996,35.960334323346615,12.654623843729496,11.972357053309679,5.672533847391605,5.2369349002838135,6.1384241953492165,0.004465021193027496,1.2997617311775684,1.0354900881648064,3.5872616693377495,1.6405533514916897,2.5476489663124084,6.671356473118067,4.148797262459993,0.8762277103960514,0.47450394183397293,0.2159312330186367,0.5163976550102234,0.1659594066441059,0.13715191185474396,0.035042982548475266,0.0004770010709762573,0.000391986221075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.30803468450904
54,1.8883527964353561,2.1764604300260544,4.297990594059229,2.840557262301445,8.81414159014821,8.899960182607174,10.609533708542585,0.00703343003988266,7.8020990788936615,9.795733258128166,2.819188978523016,14.020222045481205,15.323256894946098,4.725047532469034,2.1234599389135838,1.8943472281098366,2.558308944106102,4.574951469898224,7.446795087307692,2.529222007840872,2.0706393122673035,1.5927334539592266,1.0751974321901798,0.5001924000680447,0.35928574949502945,0.23775022849440575,0.08236836269497871,0.0006878599524497986,0.0007221139967441559,0.0005514957010746002,0.000312216579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06710308417678
55,1.6109297685325146,1.6111196726560593,6.467075135558844,6.670024856925011,0.00526997447013855,8.287771590054035,16.68088924512267,27.619022473692894,23.110984336584806,15.595881082117558,15.520480129867792,18.06967093423009,24.892501186579466,28.56867767497897,14.998853266239166,10.885348424315453,3.1798250302672386,2.132720198482275,5.64633646607399,6.5109045542776585,3.1826371289789677,2.7469115629792213,0.002972610294818878,0.26450588554143906,0.20133275911211967,0.11996874958276749,0.0011934340000152588,0.007099080830812454,0.0014116279780864716,0.00017531216144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.59249415248632
56,1.677649348974228,3.2794404849410057,4.179166287183762,0.011155392974615097,3.4971506781876087,6.026096362620592,9.456746056675911,12.188937112689018,24.39314218610525,9.77168557792902,13.27016169577837,16.385927375406027,5.023171037435532,8.572417173534632,7.834135670214891,10.37964491173625,14.2010539136827,4.833628606051207,6.376460582017899,12.004946630448103,2.314431920647621,1.4285011999309063,1.183208204805851,0.7514048367738724,0.2272113636136055,0.18024996295571327,0.18600954487919807,0.024133052676916122,0.006024278700351715,0.001583002507686615,0.00046070292592048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.66593515500426
57,1.6612499877810478,0.010690037161111832,3.7261923775076866,7.583748739212751,16.578745163977146,0.010450724512338638,31.077181570231915,7.443302266299725,19.608858551830053,22.627842217683792,24.006267439574003,23.74114553257823,0.007548350840806961,19.38707698136568,20.628316901624203,17.47271690517664,3.73687332123518,5.3316653072834015,2.667183794081211,0.0029222406446933746,2.1152882389724255,0.7939915508031845,1.117223784327507,1.2682285010814667,0.5032290816307068,0.14755799248814583,0.13242072612047195,0.0007774867117404938,0.005360934883356094,0.0005713328719139099,0.00028134509921073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.39490938559175
58,1.9228177443146706,3.32322833314538,4.321080878376961,8.731249999254942,13.67761616408825,9.053991202265024,0.004938427358865738,3.5455528274178505,10.47984590753913,8.792026579380035,1.03775879368186,5.190835647284985,7.973127655684948,10.093308340758085,6.775768220424652,1.3121650256216526,1.2275242172181606,0.0050351619720458984,0.004036299884319305,2.7368225939571857,1.872787307947874,1.4792367070913315,0.0018346309661865234,0.002337094396352768,0.0014685280621051788,0.3137797974050045,0.12391933798789978,0.0008549466729164124,0.000780843198299408,0.0009700246155261993,0.004407204687595367,0.0004964135587215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01160285621881
59,1.709534615278244,3.3047348000109196,4.203878495842218,8.627644751220942,13.693776182830334,8.949275217950344,6.008975576609373,6.216485191136599,15.020496919751167,5.3174252063035965,6.547203190624714,7.299177970737219,10.217558283358812,14.33213534206152,6.953522928059101,2.2909739054739475,8.879216127097607,3.810275975614786,6.539442483335733,2.3314862698316574,1.8402394019067287,2.306069415062666,1.0794670395553112,1.378604218363762,0.0015346668660640717,0.463200356811285,0.12119394913315773,0.0008079931139945984,0.0005764849483966827,0.00047839805483818054,0.0003647804260253906,0.00019501522183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4459511525929
60,1.7184872031211853,3.273846309632063,4.224897559732199,8.639814332127571,13.780020471662283,12.706918574869633,12.229694418609142,10.421804271638393,5.914557911455631,6.592208672314882,18.2183384783566,8.67847453057766,3.033223606646061,7.736069340258837,5.68607684597373,3.243938684463501,9.877585835754871,0.0059327855706214905,7.682322312146425,3.8414265885949135,4.190911937505007,2.3165816254913807,0.20983228459954262,0.16269546747207642,0.0013126060366630554,0.4568106532096863,0.45668797940015793,0.0016192756593227386,0.0013838596642017365,0.0004357844591140747,0.0006843917071819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.30459459871054
61,0.005880296230316162,2.180506180971861,4.28715330734849,10.018381763249636,5.7304136492311954,6.4710511192679405,9.187026809900999,6.832767654210329,8.880575221031904,7.785253688693047,7.655035588890314,3.8055664151906967,1.6671462170779705,1.1137872226536274,3.4112058840692043,1.022431455552578,4.003353118896484,0.0038984566926956177,0.0034910254180431366,0.002299617975950241,0.0032798685133457184,1.3130607977509499,0.9733749069273472,1.0598312057554722,0.0021909140050411224,0.0014000609517097473,0.0016081742942333221,0.0009284541010856628,0.0007845126092433929,0.037462446838617325,0.0005921274423599243,0.00035498663783073425,0.0002797432243824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4623728916049
62,1.8239675909280777,2.1763823069632053,4.316226579248905,9.983692400157452,0.005223706364631653,0.005053989589214325,0.009418211877346039,7.092578914016485,6.77915121614933,9.825356420129538,10.831487897783518,3.014179550111294,0.003682095557451248,2.783838212490082,4.674186896532774,0.6810873337090015,2.3509165979921818,2.5074212439358234,3.033848337829113,1.8766458965837955,5.093472950160503,1.7803006134927273,1.095121841877699,0.9406783059239388,0.4591338224709034,0.14136594906449318,0.001194886863231659,0.0008945204317569733,0.003974016755819321,0.00039607658982276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29087838158011
63,1.8521344624459743,2.175470609217882,4.292387377470732,0.010458283126354218,10.599621620029211,6.09553674608469,9.861968021839857,17.896003764122725,16.244821310043335,9.397970616817474,14.335204847157001,15.189379777759314,13.507654305547476,11.623192854225636,18.569517247378826,13.05785646289587,0.0028931647539138794,4.401671424508095,5.483307372778654,2.8477002196013927,5.483258165419102,4.059980042278767,1.9876281768083572,0.002970021218061447,0.0025379881262779236,0.0021002739667892456,0.0013226233422756195,0.07411222159862518,0.005873080343008041,0.0005192011594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.06505228206515
64,1.854308471083641,2.1702889129519463,4.265908066183329,10.103727478533983,5.7449371218681335,6.430827517062426,9.195665203034878,0.004706084728240967,3.8779959119856358,0.004185475409030914,6.612001560628414,6.752035286277533,4.62712437286973,4.29217528924346,6.337899629026651,2.260779820382595,1.1471260003745556,0.003522086888551712,0.0033834651112556458,2.8507582806050777,0.00216703861951828,0.001930519938468933,0.0027040764689445496,0.7400833070278168,0.3032829090952873,0.7362056374549866,0.35462966933846474,0.16941826418042183,0.013091325759887695,0.0022035352885723114,0.00020131096243858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86527362838387
65,1.8222942724823952,2.2048935033380985,4.316381085664034,9.96816260740161,7.307367697358131,4.207820393145084,4.668960060924292,7.8442299254238605,4.721698746085167,4.320668146014214,2.434254664927721,2.102755807340145,1.6461116038262844,3.5781462118029594,0.004650194197893143,1.7847955226898193,0.9947769492864609,1.4919399097561836,1.2792330533266068,1.3516737669706345,0.002680908888578415,0.002723444253206253,0.002577058970928192,0.0023334622383117676,0.0021410100162029266,0.2182590514421463,0.3016906604170799,0.0011822693049907684,0.0009472481906414032,0.0007330924272537231,0.0006904155015945435,0.00048097968101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58725372329354
66,1.7736770436167717,3.293685894459486,4.169128656387329,8.6024141125381,13.705457225441933,8.970058389008045,5.923511233180761,6.267990596592426,14.924104265868664,5.367327623069286,0.008127626031637192,7.220244847238064,10.176105182617903,14.252287454903126,6.990954089909792,2.2666617147624493,8.772288974374533,3.82682840898633,4.4472021870315075,2.085449017584324,1.3971271961927414,0.0019642189145088196,1.1020651049911976,0.7190469652414322,1.5460667945444584,1.9616441503167152,0.0010737590491771698,0.056652773171663284,0.0009756162762641907,0.0014362893998622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8315574117005
67,1.7894831523299217,3.3010688349604607,4.174654699862003,8.575999047607183,5.552360661327839,11.106774106621742,13.180007390677929,7.8072603568434715,10.926955789327621,10.60786772146821,16.107841063290834,12.41181967034936,11.792669627815485,10.397530175745487,5.304724246263504,12.765433717519045,4.602371573448181,3.1093744076788425,4.429437272250652,3.7676476761698723,1.9270303957164288,2.462337303906679,1.44277748093009,1.2706950530409813,1.0516657680273056,0.30277523770928383,0.12404270470142365,0.03839363157749176,0.002941600978374481,0.0007929392158985138,0.0002039298415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.33493723720312
68,0.006901293992996216,3.311166152358055,4.203189481049776,8.775194697082043,13.719401381909847,9.01492452993989,16.43954621627927,25.51520127058029,10.632726233452559,22.475339770317078,7.652384262531996,9.79170297831297,0.004504580050706863,5.643561650067568,5.853571679443121,3.306751139461994,6.291568726301193,0.002890579402446747,5.797590963542461,2.7646220698952675,1.8396215178072453,0.9839994795620441,0.19369974359869957,0.0020820796489715576,0.0019802190363407135,0.16753444448113441,0.0014066584408283234,0.05615672841668129,0.00619068369269371,0.0020377375185489655,0.0006497018039226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45809864997864
69,0.006085626780986786,3.326315648853779,2.8812086693942547,6.332036904990673,15.886306155472994,39.42390042170882,31.023691330105066,10.970983408391476,8.309956707060337,14.883324638009071,20.00797502323985,10.819011695683002,6.117017425596714,13.463199578225613,13.05693519115448,8.9218225851655,6.844646342098713,5.003525115549564,0.003078002482652664,2.7725605629384518,1.869196318089962,1.6437171176075935,0.0017383433878421783,0.616671796888113,0.6169056929647923,0.001496434211730957,0.0013782195746898651,0.0012665875256061554,0.0006557144224643707,0.000765044242143631,0.0004860535264015198,0.00037321075797080994,0.00029847025871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.80853003636003
70,1.7198516800999641,3.2518073059618473,4.153483550995588,8.564493417739868,13.622892905026674,8.922825127840042,5.949802543967962,6.163191735744476,14.910609692335129,5.305621929466724,6.512995224446058,7.217886097729206,0.006417382508516312,14.24493196979165,6.9638660699129105,2.2172214537858963,8.765209723263979,3.7637429609894753,4.469216279685497,2.1060472801327705,1.4205019362270832,0.0019113384187221527,1.0636530369520187,1.5008292198181152,0.6417837142944336,0.6924642771482468,0.23921220377087593,0.13356918469071388,0.004586167633533478,0.0006397105753421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53126512095332
71,0.005980655550956726,2.1796271055936813,4.327904492616653,10.034348867833614,5.721896305680275,6.436976350843906,9.161430172622204,6.836252145469189,8.798851814121008,7.885922744870186,7.644973203539848,3.8118512369692326,1.7003822401165962,1.1248205192387104,3.374163594096899,1.0825631618499756,3.9941804632544518,1.4057635143399239,2.467742569744587,1.1817385219037533,0.43289613723754883,0.0019458644092082977,0.0017456524074077606,0.8581893853843212,0.6769348345696926,0.0011526905000209808,0.0009257197380065918,0.0008366219699382782,0.0007724985480308533,0.00058765709400177,0.0009364113211631775,0.0005135387182235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15480669215322
72,1.8211918957531452,2.151880484074354,4.262117583304644,9.97850002720952,5.710301198065281,6.663639798760414,9.168128732591867,7.513421479612589,16.3999706171453,11.177641984075308,11.030713334679604,10.769045788794756,7.946022272109985,10.433200739324093,8.052114177495241,6.470949925482273,7.399256005883217,4.46374686807394,4.6602035984396935,4.456704128533602,9.091133285313845,2.6442445628345013,0.0017635449767112732,1.1191927157342434,0.41032133623957634,0.0020129457116127014,0.001386534422636032,0.0011715851724147797,0.000796683132648468,0.0007240921258926392,0.00047812238335609436,0.0003372393548488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8023132868111
73,0.006951585412025452,2.391189757734537,6.979296945035458,16.115825165063143,15.012310355901718,0.005017999559640884,12.674768753349781,13.571422815322876,15.513445653021336,12.013061497360468,6.138152424246073,10.34433015063405,13.9356060475111,14.799481485038996,4.340097736567259,0.46591222658753395,0.8779571875929832,3.015066269785166,2.958161786198616,1.2365373447537422,1.1717475391924381,0.48101629316806793,1.290241152048111,0.0029005035758018494,0.001997038722038269,0.0012092888355255127,0.0009648352861404419,0.0008325427770614624,0.0007556863129138947,0.0007223561406135559,0.00047941505908966064,0.0003596171736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.34781945496798
74,1.809261217713356,2.143436972051859,9.453359462320805,10.052373699843884,17.66837602853775,20.72420448437333,24.032421085983515,15.704633563756943,13.72491005435586,25.504742544144392,12.617164570838213,6.4625856801867485,9.038750041276217,4.995001565665007,4.005951479077339,13.41708479076624,8.752306524664164,7.519286599010229,0.0039654262363910675,0.003787688910961151,19.14256563782692,8.229037564247847,2.1985204108059406,0.987158115953207,0.35129140689969063,0.00322544202208519,0.001043766736984253,0.03629904240369797,0.0005807913839817047,0.0007378384470939636,0.00020427629351615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.58426777273417
75,0.005802080035209656,2.415159571915865,0.005546595901250839,12.844313394278288,5.9920190535485744,4.328128054738045,8.587167840451002,4.309979863464832,4.3035690523684025,4.775996126234531,7.8496502712368965,11.3849919103086,0.006414730101823807,0.004879623651504517,2.349355574697256,4.758206691592932,6.769613765180111,0.0026816800236701965,3.863941255956888,1.357854925096035,2.0088056959211826,1.2353503741323948,1.1382444612681866,0.5219927541911602,0.0026025958359241486,0.0011652931571006775,0.0014821328222751617,0.001215130090713501,0.001154724508523941,0.00095319002866745,0.0007996484637260437,0.0006329193711280823,0.0006180517375469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83028903231025
76,1.7382312752306461,3.2709442637860775,4.177409112453461,8.626967813819647,0.007397834211587906,8.97234159708023,5.978436440229416,6.2041672840714455,14.889993898570538,5.268039703369141,6.53619521856308,7.193340744823217,0.0038515254855155945,16.89528139680624,0.006694357842206955,18.65279369056225,13.461614273488522,7.137198280543089,4.990106493234634,1.6576544269919395,0.004351235926151276,0.0019285604357719421,1.0062680840492249,0.6089328862726688,0.2878982238471508,0.26178984716534615,0.0019759424030780792,0.00118965283036232,0.0008345544338226318,0.0005639120936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8443925306201
77,1.7724663987755775,3.287045031785965,4.175853751599789,8.603429824113846,13.732242725789547,8.983731929212809,5.96049278229475,6.21635652333498,14.922246064990759,5.306405179202557,0.005990300327539444,9.53901207447052,14.333488050848246,12.275289118289948,3.278430562466383,4.183758080005646,0.003054920583963394,0.0037528090178966522,4.873133916407824,3.455048657953739,3.387007299810648,0.936468105763197,0.0016815289855003357,0.003078002482652664,0.002039153128862381,0.0019479282200336456,0.0017112232744693756,0.0013634562492370605,0.0011408217251300812,0.15179573744535446,0.010349642485380173,0.0010204650461673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41083206608891
