Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
424,0.316302590072155,0.13766488060355186,0.10913040861487389,0.12069914489984512,0.11238587275147438,0.10869806259870529,0.10801625996828079,0.10744430869817734,0.1082310676574707,0.1068008504807949,0.1200571358203888,0.1090773455798626,0.10953861847519875,0.10752176120877266,0.003989569842815399,0.0038288161158561707,0.0035580992698669434,0.10755283012986183,0.10643530637025833,0.10920515656471252,0.10803283005952835,0.10467058420181274,0.10572720691561699,0.11539500951766968,0.11367528885602951,0.10781171545386314,0.11883557587862015,0.11571559309959412,0.12239957973361015,0.0007387623190879822,0.1037282682955265,0.10254252701997757,0.00016089528799057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355719223618507
425,0.2976504676043987,0.12139633297920227,0.11969530209898949,0.11009329557418823,0.10761679336428642,0.10728482902050018,0.12085585668683052,0.1161196194589138,0.00476691871881485,0.10604359954595566,0.10592334344983101,0.10768166929483414,0.0038126111030578613,0.11783178523182869,0.10743673890829086,0.10992047935724258,0.11872462928295135,0.11236343532800674,0.10560135543346405,0.11675110831856728,0.002325337380170822,0.10500673949718475,0.004890430718660355,0.1070011630654335,0.10608713328838348,0.1129002682864666,0.10526307299733162,0.10555317997932434,0.1082979366183281,0.10854098945856094,0.10253024473786354,0.0001630634069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186129730194807
426,0.2557865232229233,0.10855342820286751,0.12258384376764297,0.11672326177358627,0.11367212235927582,0.11602398753166199,0.11296181008219719,0.11572299152612686,0.1092320941388607,0.1200307346880436,0.10725489631295204,0.10762688890099525,0.1090763658285141,0.11858071386814117,0.12210886552929878,0.11296085268259048,0.10639926046133041,0.10719989240169525,0.10447074845433235,0.1173604242503643,0.11782724410295486,0.11828294396400452,0.10504510626196861,0.1073719970881939,0.0016437619924545288,0.1071091964840889,0.001147530972957611,0.116550013422966,0.1089060977101326,0.10228972509503365,0.10669350251555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39719682559371
427,0.2854655385017395,0.10734133794903755,0.12009725347161293,0.1358703151345253,0.1202905997633934,0.005102463066577911,0.10791470855474472,0.1073937639594078,0.11916849762201309,0.11849616840481758,0.11048401519656181,0.1062818318605423,0.10558990389108658,0.11951356381177902,0.11991916969418526,0.11762625724077225,0.1198599748313427,0.13728246092796326,0.10898785665631294,0.11412718519568443,0.10858749598264694,0.0025352537631988525,0.10552527755498886,0.11326470971107483,0.1161520965397358,0.11701489612460136,0.11595243588089943,0.10388335585594177,0.10493002459406853,0.1035199798643589,0.10234116390347481,0.0002555549144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480775110423565
428,0.29160620272159576,0.12196630612015724,0.12296256795525551,0.11997126415371895,0.12018020451068878,0.12858478352427483,0.11928894743323326,0.11935124173760414,0.12856756150722504,0.12003110349178314,0.11965423077344894,0.120522890239954,0.10790924355387688,0.10764984413981438,0.11838893592357635,0.10602804273366928,0.11183210089802742,0.10790788009762764,0.10534726828336716,0.0029459409415721893,0.11005707830190659,0.12829779088497162,0.0027981996536254883,0.11664316430687904,0.0020865947008132935,0.1030951514840126,0.1154717355966568,0.11803962290287018,0.1106974296271801,0.10352785512804985,0.0008505694568157196,0.0003355778753757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312597330659628
429,0.35385289043188095,0.11060184240341187,0.10927052423357964,0.11059093475341797,0.12011581659317017,0.12144292145967484,0.10737362504005432,0.1200086921453476,0.11935720592737198,0.13527746498584747,0.11972233653068542,0.11084085330367088,0.003924388438463211,0.11945108696818352,0.10745701938867569,0.11904865875840187,0.11788415536284447,0.11679409071803093,0.11226047948002815,0.10621840506792068,0.11801059544086456,0.11766183748841286,0.10673098638653755,0.11331770569086075,0.10499366372823715,0.10417879372835159,0.1034417524933815,0.10299838706851006,0.10684772580862045,0.11614665761590004,0.10423865914344788,0.10246284306049347,0.10274971649050713,0.113115344196558,0.00016051530838012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585485756397247
430,0.2703685760498047,0.10822470486164093,0.12020769342780113,0.1201561950147152,0.10832817107439041,0.11466534435749054,0.11210498213768005,0.0055488720536231995,0.1189141497015953,0.11279942840337753,0.119956836104393,0.12082765623927116,0.10785123705863953,0.10972228273749352,0.11846638098359108,0.11361335217952728,0.109229426831007,0.1100487969815731,0.10502344369888306,0.11693430319428444,0.1119798943400383,0.10669436678290367,0.11864884570240974,0.0017112791538238525,0.10462678223848343,0.10335307195782661,0.103410255163908,0.10418855026364326,0.11470998451113701,0.10194593295454979,0.00015728920698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2944180853664875
431,0.2648979723453522,0.10804333165287971,0.1087871566414833,0.11939099431037903,0.120149627327919,0.11017576232552528,0.11918463185429573,0.12996863573789597,0.11099465191364288,0.10920709371566772,0.12073558568954468,0.10827143117785454,0.1203889511525631,0.10973166301846504,0.10791001841425896,0.1097421757876873,0.10888459533452988,0.13922815769910812,0.10656922683119774,0.11922277510166168,0.10946168005466461,0.11638940870761871,0.11635337769985199,0.1036512665450573,0.1132756695151329,0.11357783898711205,0.11005309969186783,0.11493708193302155,0.10298905521631241,0.10263276845216751,0.10692654922604561,0.000306449830532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6620386838912964
432,0.2974967435002327,0.11109895631670952,0.11019643023610115,0.11437665298581123,0.11435894668102264,0.11999230831861496,0.10836571455001831,0.10870064795017242,0.11022599786520004,0.10883451998233795,0.11998331546783447,0.11837588623166084,0.10691877454519272,0.1071249395608902,0.10788918659090996,0.003441285341978073,0.11781806498765945,0.10641491785645485,0.0028733909130096436,0.11901641264557838,0.1057458259165287,0.11972257494926453,0.11628224328160286,0.10449707135558128,0.10684942454099655,0.10977261886000633,0.10307932272553444,0.10460912063717842,0.10426384210586548,0.10387404635548592,0.11421358212828636,0.10233951359987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508752278983593
433,0.2509707994759083,0.10830149054527283,0.10941552743315697,0.11132759973406792,0.11575739085674286,0.11319980770349503,0.11756754294037819,0.11116205155849457,0.11283686384558678,0.11897196620702744,0.10720308125019073,0.10653466731309891,0.11658478900790215,0.11738604679703712,0.10621394217014313,0.10723298415541649,0.1063506007194519,0.10853901877999306,0.1181175708770752,0.10743570700287819,0.11671065166592598,0.11213276535272598,0.1191558986902237,0.10444585978984833,0.10436125844717026,0.10584744065999985,0.10419897735118866,0.10702825337648392,0.10345923528075218,0.11431881785392761,0.0002164803445339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462985087186098
434,0.2903514578938484,0.10812907293438911,0.11075393855571747,0.006435971707105637,0.10848472267389297,0.11925645172595978,0.1105876937508583,0.10851079598069191,0.11952842026948929,0.1129787489771843,0.1195702776312828,0.10622014850378036,0.10587803646922112,0.10785528644919395,0.10881431773304939,0.11973541602492332,0.10508108511567116,0.10532892495393753,0.1103617511689663,0.10527713596820831,0.10505476966500282,0.12006310746073723,0.004081118851900101,0.12489045783877373,0.10528449341654778,0.11354527249932289,0.105792336165905,0.0009296610951423645,0.11433379352092743,0.1031612828373909,0.00025692209601402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865328699350357
435,0.272930558770895,0.10981233045458794,0.10947141796350479,0.1084609143435955,0.10919387266039848,0.11286119371652603,0.1158953532576561,0.119790468364954,0.12007370218634605,0.004479624330997467,0.1119898371398449,0.10762438178062439,0.1136171855032444,0.10733417421579361,0.1069265753030777,0.11225788295269012,0.11120056733489037,0.10486971214413643,0.10590940713882446,0.11694841459393501,0.11531226709485054,0.10438453033566475,0.10416973009705544,0.11655819416046143,0.10380873456597328,0.11610164120793343,0.10461882874369621,0.10765669122338295,0.10514743998646736,0.11532149836421013,0.10203785076737404,0.10216012969613075,0.00016774982213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579092860221863
436,0.27619966864585876,0.11077254638075829,0.11312993615865707,0.10763135552406311,0.11538571119308472,0.10867541283369064,0.10832575708627701,0.10837429389357567,0.11309247836470604,0.004639770835638046,0.11891211941838264,0.11770422756671906,0.10738537088036537,0.10773304849863052,0.1082838624715805,0.10771892219781876,0.11625035107135773,0.10570728033781052,0.11841795966029167,0.10632923617959023,0.10430942848324776,0.11176016926765442,0.10403009504079819,0.10554859787225723,0.10349047556519508,0.10830695554614067,0.10546190664172173,0.10846000537276268,0.1025785319507122,0.1145477257668972,0.10388077422976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530439749360085
437,0.2615295313298702,0.12054356187582016,0.12033059448003769,0.10845169425010681,0.11162293702363968,0.10769616067409515,0.10863012820482254,0.10786344483494759,0.12757082656025887,0.11079170927405357,0.11147983372211456,0.11507267877459526,0.004028629511594772,0.11661531403660774,0.10764265805482864,0.1088714599609375,0.1070728488266468,0.10576889663934708,0.11316889896988869,0.1066799983382225,0.0024105049669742584,0.10938145592808723,0.1115824393928051,0.10492824018001556,0.11687403917312622,0.11340704932808876,0.10422374680638313,0.0009290575981140137,0.10418103635311127,0.11140101775527,0.10263173282146454,0.00016463175415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263546757400036
438,0.2974586449563503,0.11019245535135269,0.11318504065275192,0.005573753267526627,0.11923032253980637,0.005145769566297531,0.004951108247041702,0.10834137722849846,0.11983585357666016,0.10849620774388313,0.004268188029527664,0.11150385811924934,0.1170402392745018,0.11052986979484558,0.11881391704082489,0.1175163984298706,0.0031906403601169586,0.1173463948071003,0.11216562613844872,0.10719815641641617,0.10509321466088295,0.10436701402068138,0.10519995167851448,0.1120123490691185,0.10536858439445496,0.10330327972769737,0.10270081833004951,0.11566769331693649,0.11473146080970764,0.10965761542320251,0.10629481449723244,0.0002146586775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096595276147127
439,0.2620066851377487,0.10805398225784302,0.12001796066761017,0.11457953602075577,0.10897146165370941,0.10907356068491936,0.12294889986515045,0.11636389791965485,0.10664522647857666,0.11322731152176857,0.10728751122951508,0.10916132107377052,0.11541753634810448,0.11640001460909843,0.10594357550144196,0.1101330816745758,0.0030944719910621643,0.12327874079346657,0.002940341830253601,0.11818013712763786,0.00311366468667984,0.10896662250161171,0.11770990490913391,0.1169409453868866,0.10948969796299934,0.10676395520567894,0.11591894924640656,0.11931787058711052,0.12250399589538574,0.10223141312599182,0.00032254308462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21700481697917
440,0.32523416727781296,0.12352525070309639,0.11732631921768188,0.005776926875114441,0.1172231137752533,0.11023763939738274,0.11467691138386726,0.11766942217946053,0.12005909532308578,0.12107930704951286,0.11816100403666496,0.11886661499738693,0.11841078102588654,0.11699142307043076,0.11788489669561386,0.11922570690512657,0.12567000836133957,0.11264599487185478,0.10659315437078476,0.11866123229265213,0.11780288070440292,0.1084495559334755,0.11749256029725075,0.1038597971200943,0.10458224266767502,0.10325261950492859,0.10330481454730034,0.1048240140080452,0.11530528962612152,0.11542381718754768,0.10368045419454575,0.00016216561198234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644059181213379
441,0.27851879596710205,0.11311176419258118,0.006483089178800583,0.005902200937271118,0.12402936071157455,0.11121746525168419,0.106900654733181,0.11422556266188622,0.11960820853710175,0.12417307123541832,0.11091901361942291,0.004550684243440628,0.10709727182984352,0.10696707665920258,0.11306363344192505,0.11798879876732826,0.10559733957052231,0.10663139075040817,0.11052543297410011,0.10526442155241966,0.10673833265900612,0.11074556037783623,0.11656755954027176,0.10478167235851288,0.10767683386802673,0.11222698912024498,0.10314955562353134,0.10290839895606041,0.10601634532213211,0.11123491823673248,0.10317473113536835,0.1019059605896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379902094602585
442,0.25804270431399345,0.11315508559346199,0.005886431783437729,0.10791564732789993,0.11750150471925735,0.11380363628268242,0.11033409088850021,0.11808908730745316,0.11320221051573753,0.10808742046356201,0.12028559669852257,0.1092015989124775,0.11692533642053604,0.11662030220031738,0.11985280737280846,0.12030323222279549,0.11325789615511894,0.10683687031269073,0.11752814427018166,0.11876973509788513,0.11281530559062958,0.10540102422237396,0.10755793377757072,0.10618848353624344,0.10488411411643028,0.11645931378006935,0.10352610796689987,0.10296108946204185,0.10449293255805969,0.10327131673693657,0.10200963169336319,0.00018169358372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495348285883665
443,0.28439652919769287,0.12199120968580246,0.11126856878399849,0.11151936277747154,0.1213364228606224,0.12179039046168327,0.12578395009040833,0.004780922085046768,0.11488589271903038,0.004322465509176254,0.11237064003944397,0.1074322834610939,0.11971823498606682,0.10871655121445656,0.11159390583634377,0.11230172589421272,0.11833773925900459,0.003825131803750992,0.0031087175011634827,0.11742724850773811,0.10711507126688957,0.1061096303164959,0.1179167628288269,0.001811482012271881,0.10311528667807579,0.001226421445608139,0.0010822974145412445,0.10292644426226616,0.10270238295197487,0.10719916597008705,0.00017365440726280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788286492228508
444,0.2626096345484257,0.11115704849362373,0.11111880838871002,0.10968254879117012,0.11175962164998055,0.12127251923084259,0.11205912008881569,0.004997927695512772,0.12107883021235466,0.10632365569472313,0.11936089396476746,0.1074458621442318,0.10748685523867607,0.11932261660695076,0.10558024793863297,0.10698466002941132,0.10610640794038773,0.1046585962176323,0.10757949948310852,0.10520332679152489,0.10522688925266266,0.11501156911253929,0.10380439460277557,0.10396645218133926,0.10402762144804001,0.10427600145339966,0.11146101355552673,0.1030551940202713,0.1066507026553154,0.1022842600941658,0.00016830861568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321721088141203
445,0.27538223192095757,0.12021568045020103,0.12013228610157967,0.12052438408136368,0.11118217930197716,0.10706202685832977,0.10797097533941269,0.12482383474707603,0.10730696469545364,0.12122800946235657,0.10830244049429893,0.115036491304636,0.1069992259144783,0.10640683770179749,0.11615404859185219,0.1169692799448967,0.1101209968328476,0.1064935103058815,0.1084631159901619,0.11800923570990562,0.10493352636694908,0.10548368841409683,0.10381516441702843,0.1056547574698925,0.10325593128800392,0.10302603617310524,0.10277320444583893,0.10383730009198189,0.0007822513580322266,0.11476168036460876,0.00015597045421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377263266593218
446,0.30858777090907097,0.11944214627146721,0.12156990170478821,0.11042027175426483,0.11982261389493942,0.12087229639291763,0.11942869052290916,0.11958973482251167,0.12169947847723961,0.11913608014583588,0.10657951608300209,0.12456225603818893,0.10875075310468674,0.1065555028617382,0.11087451130151749,0.1181768961250782,0.11723263561725616,0.1087464727461338,0.11676608398556709,0.11785866320133209,0.10466257482767105,0.10458801314234734,0.1047629602253437,0.10457522794604301,0.001820940524339676,0.10904170200228691,0.1048756018280983,0.10585831478238106,0.10405856743454933,0.11331664770841599,0.10484987124800682,0.10316599160432816,0.00025152787566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6825002171099186
447,0.28143368661403656,0.12159443274140358,0.12648746743798256,0.12162446975708008,0.12092137709259987,0.11936434358358383,0.11121243983507156,0.11574668809771538,0.12110165506601334,0.10914173722267151,0.11680415645241737,0.11372045055031776,0.10774603486061096,0.10560652986168861,0.1187613271176815,0.10651105269789696,0.11129023507237434,0.11851188540458679,0.11968464776873589,0.11400804296135902,0.10613562911748886,0.10575753822922707,0.10426745563745499,0.10407241806387901,0.1042143926024437,0.10507326573133469,0.10424251109361649,0.10444952175021172,0.10353511571884155,0.1147465929389,0.10242670401930809,0.0003612004220485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640555005520582
448,0.30485032871365547,0.12046177312731743,0.11242926865816116,0.11063845455646515,0.11036888509988785,0.1127583235502243,0.1216735914349556,0.005580920726060867,0.12031890451908112,0.004529260098934174,0.10718487948179245,0.11868061870336533,0.11007754504680634,0.12041255459189415,0.11866666004061699,0.11596329882740974,0.11826185137033463,0.11179690808057785,0.12046520784497261,0.1061791442334652,0.10639587789773941,0.10523785650730133,0.10528084263205528,0.10373188182711601,0.1164814867079258,0.10813022404909134,0.10574100911617279,0.10410293191671371,0.10842370241880417,0.11715636029839516,0.10771073400974274,0.11437738314270973,0.11487149447202682,0.11444161459803581,0.00028047338128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8036622516810894
449,0.25505729764699936,0.11834192276000977,0.13278502970933914,0.1227390505373478,0.12047507986426353,0.12017034739255905,0.119216687977314,0.11935923248529434,0.11945096403360367,0.12325992807745934,0.11940890923142433,0.12070201337337494,0.11980220302939415,0.11918121948838234,0.11847222223877907,0.0035442672669887543,0.10737186297774315,0.11436964198946953,0.11852621287107468,0.10854234918951988,0.10600144043564796,0.10562145337462425,0.11830897256731987,0.11252771690487862,0.10829022899270058,0.11587953567504883,0.11622947826981544,0.10300816223025322,0.10225559771060944,0.11465462297201157,0.00031071528792381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5038643665611744
450,0.008266482502222061,0.25336943566799164,0.11408397927880287,0.12012169510126114,0.11569787189364433,0.11515563726425171,0.12097214162349701,0.12071273475885391,0.11064484342932701,0.11999722197651863,0.10895450413227081,0.10703472793102264,0.11941762268543243,0.11835293471813202,0.11746875569224358,0.1183633916079998,0.0031306706368923187,0.12199236825108528,0.11470893770456314,0.109463170170784,0.1074773408472538,0.10449613258242607,0.00189296156167984,0.1051187701523304,0.001538146287202835,0.10958464071154594,0.10329433158040047,0.10528953745961189,0.11138973757624626,0.10249436646699905,0.10177819058299065,0.0001690797507762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19243236258626
451,0.19315581768751144,0.11728113144636154,0.10731646418571472,0.11112446710467339,0.10817350819706917,0.11932800337672234,0.12580837309360504,0.11102134734392166,0.11996465921401978,0.12010055780410767,0.10927346721291542,0.11479639634490013,0.11882336437702179,0.11922590807080269,0.10798811540007591,0.11838861182332039,0.10523853823542595,0.11322399228811264,0.10600109025835991,0.11656259000301361,0.002201564610004425,0.11584528908133507,0.10340749472379684,0.10494084656238556,0.1151551865041256,0.10411558300256729,0.10983099043369293,0.11649524420499802,0.12002862617373466,0.10326415672898293,0.10284579917788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609271846711636
452,0.2347267083823681,0.12095849588513374,0.11256753653287888,0.11107990890741348,0.11976370215415955,0.11962757632136345,0.11091545969247818,0.10821868479251862,0.10806062817573547,0.11898984760046005,0.1142904981970787,0.10996919497847557,0.11050441116094589,0.10574517399072647,0.11283143609762192,0.1180342547595501,0.10800826549530029,0.12752249836921692,0.00329025462269783,0.1181822121143341,0.10451280698180199,0.1174154132604599,0.11676906049251556,0.11690323799848557,0.00221189484000206,0.10427350178360939,0.1168663240969181,0.10686687007546425,0.1034405343234539,0.1104082353413105,0.11440199241042137,0.10506915673613548,0.11448191478848457,0.00015975534915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627067446708679
453,0.26460255309939384,0.10742543637752533,0.11904456093907356,0.00705999881029129,0.11322209611535072,0.11335431039333344,0.1095522865653038,0.11666607111692429,0.11928018182516098,0.12018682435154915,0.10885734483599663,0.11957332864403725,0.10884872823953629,0.10550447553396225,0.10637056827545166,0.11747394129633904,0.10998675972223282,0.11002814769744873,0.11298255622386932,0.11586480587720871,0.106043241918087,0.10605928674340248,0.11671215295791626,0.10697921365499496,0.11471153423190117,0.11049279943108559,0.001316167414188385,0.11677363514900208,0.11158903315663338,0.10352563112974167,0.10185406357049942,0.00021163374185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402153369039297
454,0.21654259786009789,0.10915729776024818,0.11927498504519463,0.0053687430918216705,0.11030881479382515,0.11064067855477333,0.11171983927488327,0.11006954312324524,0.11438844725489616,0.109627865254879,0.13459818810224533,0.11950965598225594,0.11618304252624512,0.12347455695271492,0.12017416208982468,0.10974301770329475,0.10916877537965775,0.12451647967100143,0.1075756587088108,0.1047523058950901,0.10486684739589691,0.10462424531579018,0.10818425193428993,0.11225364357233047,0.11527473479509354,0.11481041088700294,0.0010796301066875458,0.11600685492157936,0.10230141133069992,0.10554878413677216,0.00015769153833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271903160959482
455,0.23645291104912758,0.11798804253339767,0.12278864532709122,0.11172930151224136,0.1195010170340538,0.10872872918844223,0.11966535076498985,0.11401776596903801,0.10834730789065361,0.11553992703557014,0.11919014155864716,0.10855133086442947,0.10876544564962387,0.12161681428551674,0.11853216588497162,0.11764201894402504,0.11178861558437347,0.1303468719124794,0.14953947067260742,0.10981430485844612,0.10730501636862755,0.10549447312951088,0.10407117381691933,0.10487984493374825,0.10565781965851784,0.11143912747502327,0.104657132178545,0.10483306273818016,0.1031375415623188,0.11496776714920998,0.10242285951972008,0.10327181965112686,0.10215378552675247,0.114106934517622,0.000124271959066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590688087046146
456,0.2510986290872097,0.10722880810499191,0.10782625153660774,0.11057493835687637,0.12322711199522018,0.13079356402158737,0.10941874235868454,0.11994540691375732,0.1241491474211216,0.010200612246990204,0.12115240469574928,0.11894598975777626,0.13158487901091576,0.12511813640594482,0.10577109083533287,0.10993051528930664,0.11262731999158859,0.11437907442450523,0.10617180541157722,0.10627518594264984,0.10667076334357262,0.10576239228248596,0.002213023602962494,0.10747777298092842,0.10485288500785828,0.10745451599359512,0.10303502157330513,0.11218949034810066,0.10626648366451263,0.10569293051958084,0.11965202912688255,0.10618476569652557,0.0001612342894077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340329222381115
457,0.24396919831633568,0.10726675018668175,0.132474634796381,0.10776187852025032,0.10987119376659393,0.11458097398281097,0.11581505462527275,0.11444397270679474,0.12024516612291336,0.11622200533747673,0.10945629701018333,0.12131975963711739,0.003997094929218292,0.12056773155927658,0.12982559204101562,0.10900267213582993,0.10767180472612381,0.11834768578410149,0.1306023932993412,0.1199573241174221,0.11142683774232864,0.11749408394098282,0.11682364717125893,0.10539570450782776,0.11514852941036224,0.1043642908334732,0.10276654735207558,0.11485986411571503,0.10217152535915375,0.10221320763230324,0.00016050413250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4462239257991314
458,0.2252412550151348,0.12702954187989235,0.11969408765435219,0.12035133317112923,0.1215365044772625,0.10770782455801964,0.12039795517921448,0.10963811352849007,0.12025056406855583,0.11978451535105705,0.11973055079579353,0.1167483851313591,0.10838562995195389,0.1202092207968235,0.1184416189789772,0.10824146866798401,0.11855688318610191,0.10666949301958084,0.11785895749926567,0.11006587371230125,0.12743346765637398,0.11752835661172867,0.10537141934037209,0.11577153950929642,0.103279247879982,0.11562159284949303,0.0016697049140930176,0.11152965575456619,0.10323113575577736,0.0006013363599777222,0.11275288462638855,0.0002222694456577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451552387326956
459,0.24410583078861237,0.10863693058490753,0.12036454305052757,0.12434056773781776,0.10952066257596016,0.11984279006719589,0.12001419067382812,0.12199601531028748,0.12589654698967934,0.10723929852247238,0.11908319219946861,0.10763128846883774,0.10695502534508705,0.11104549095034599,0.10873665660619736,0.10743168368935585,0.10806793347001076,0.10611774772405624,0.1070261113345623,0.11431920900940895,0.10571542009711266,0.11780762672424316,0.1049991324543953,0.11592341214418411,0.1063387505710125,0.0011691637337207794,0.10337541624903679,0.10691297054290771,0.11075882241129875,0.00014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27151944860816
460,0.24815064668655396,0.11385953798890114,0.11935080215334892,0.11973260715603828,0.12014922127127647,0.11166568100452423,0.11518353968858719,0.11369141191244125,0.12480219453573227,0.004619710147380829,0.11999183893203735,0.10858750343322754,0.10737835243344307,0.10755901038646698,0.11154679954051971,0.10629977285861969,0.10999651625752449,0.10970495641231537,0.10856638848781586,0.11917857080698013,0.11996227502822876,0.10890019312500954,0.11796767264604568,0.1056070476770401,0.11284716427326202,0.1159205324947834,0.0025267861783504486,0.10348503664135933,0.11074839159846306,0.0001462288200855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981263905763626
