Contains move time for player AlphaBeta4; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
11,0.6069070585072041,0.486176073551178,1.5453099831938744,1.5002289153635502,2.270737912505865,1.9686606153845787,1.9336789585649967,2.44428351521492,1.0246407613158226,1.4752764478325844,0.5011736005544662,0.7884115539491177,0.8763678781688213,1.056280206888914,2.2888712026178837,0.9153817594051361,0.35624613612890244,0.5625771656632423,0.4584020636975765,0.003276325762271881,0.0029065050184726715,0.002084091305732727,0.15579015016555786,0.001436043530702591,0.15714089944958687,0.10672040283679962,0.1323830522596836,0.05340893566608429,0.004437427967786789,0.0005378685891628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679733511060476
12,0.6071731187403202,0.4769255258142948,1.2825527265667915,2.4551417753100395,2.6033207029104233,4.2426299303770065,4.658203154802322,1.9059821777045727,2.6307688616216183,1.4336997717618942,0.7023794092237949,0.8413884714245796,0.9029635712504387,0.0034206993877887726,0.8149935714900494,0.7785669267177582,0.6792425885796547,0.5320698395371437,0.8826364614069462,0.002398371696472168,0.46777835488319397,0.6105699427425861,0.3597930483520031,0.10596511512994766,0.00123576819896698,0.0017644092440605164,0.0010578259825706482,0.0008635744452476501,0.0012540929019451141,0.0004822760820388794,0.0002810731530189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98750313743949
13,0.5991044603288174,0.46518484503030777,0.9509505033493042,0.011724665760993958,3.297233697026968,0.0051257312297821045,4.030517090111971,4.681141883134842,2.2795758694410324,0.006482493132352829,5.654215943068266,2.223370347172022,2.3480474576354027,3.120558951050043,0.6501798629760742,1.2856095023453236,1.478457260876894,0.9270118102431297,1.391385942697525,0.002349685877561569,0.2932541035115719,0.0018664337694644928,0.003411848098039627,0.0015615150332450867,0.0021743103861808777,0.0013637468218803406,0.0010661967098712921,0.0013500750064849854,0.001561131328344345,0.0076428428292274475,0.0003869198262691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72386712580919
14,0.60147300735116,1.142620600759983,1.6268621273338795,2.319104388356209,5.721470423042774,2.4840569384396076,1.9297751896083355,1.4125782996416092,2.3960938192903996,2.3769276328384876,1.5587786026299,1.5552676692605019,0.007531281560659409,4.121735472232103,2.8967068307101727,0.7962503917515278,0.002896636724472046,1.3381312862038612,0.6886259280145168,0.002230033278465271,0.002054791897535324,0.0018310360610485077,0.003430761396884918,0.2395196110010147,0.0021740570664405823,0.0012729354202747345,0.0011370740830898285,0.06343517825007439,0.044177111238241196,0.00535815954208374,0.0007226169109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34422989189625
15,0.6042391881346703,0.4655444361269474,0.007823698222637177,2.173060666769743,2.45221109315753,0.7384716048836708,1.7849925979971886,2.2605420239269733,0.004658296704292297,4.492595173418522,2.2977698110044003,0.8628152385354042,3.5130707882344723,1.955712340772152,0.004590105265378952,1.643447745591402,2.4775669127702713,1.397643856704235,1.4745171628892422,0.47156716138124466,0.23797037079930305,0.262492123991251,0.15840884670615196,0.0014751143753528595,0.0017358213663101196,0.0011281408369541168,0.0010291598737239838,0.0009185634553432465,0.0008324719965457916,0.0010504014790058136,0.0006975345313549042,0.0005128122866153717,0.00045593827962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75154720246792
16,0.5981987863779068,0.49428628012537956,1.5311006382107735,1.5332404151558876,2.291392307728529,1.9521867223083973,1.9163515977561474,2.4544799514114857,0.987998228520155,1.4592739455401897,0.5125738382339478,0.8185800239443779,1.0286328122019768,2.859542530030012,1.1034665666520596,0.003084249794483185,0.18680275976657867,0.5405198149383068,1.279314335435629,1.119670331478119,0.6554046496748924,0.2846030481159687,0.0016043446958065033,0.001536145806312561,0.0012731030583381653,0.0010685138404369354,0.0014487840235233307,0.0011222846806049347,0.0005709156394004822,0.0003784261643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619706351310015
17,0.6195504441857338,0.46361665427684784,1.5396649949252605,1.5243498161435127,2.4129417575895786,2.3794030249118805,1.5420513786375523,3.6420585699379444,5.150355294346809,4.407130602747202,4.8838524259626865,2.8223991580307484,1.9162516631186008,0.8820551931858063,1.0010127611458302,0.7969378121197224,0.9962797164916992,1.0647772625088692,0.002509668469429016,0.34390881285071373,0.4422815218567848,0.2471885047852993,0.00293688103556633,0.12873942404985428,0.21352817118167877,0.09331788495182991,0.052299607545137405,0.03267057612538338,0.0004955194890499115,0.0002789832651615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60484408587217
18,0.6358574666082859,0.00747598335146904,0.9996093027293682,1.5460784174501896,2.241305910050869,1.9915190190076828,1.947494100779295,0.8159695267677307,1.8207914270460606,1.557551071047783,1.6958447583019733,2.3414463847875595,2.0811604894697666,2.310566294938326,1.6749451085925102,1.4381227381527424,1.657134834676981,1.5535065345466137,0.947847418487072,0.0023197904229164124,0.764237567782402,0.3336305394768715,0.3434247858822346,0.25094524025917053,0.0012200772762298584,0.001121804118156433,0.17568904161453247,0.08980686590075493,0.04326697811484337,0.001652255654335022,0.00021521002054214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271756943315268
19,0.6016921028494835,0.49957549571990967,1.557791568338871,1.520202737301588,2.276081118732691,2.0084410682320595,1.9032499454915524,2.4443089477717876,1.0086309798061848,1.4703944437205791,0.5041629485785961,0.9350752346217632,1.7249966897070408,1.3737760372459888,1.2404472045600414,0.8546572513878345,0.49025262147188187,0.4136994928121567,0.002535078674554825,0.002246275544166565,0.0020276717841625214,0.0019475147128105164,0.0018373094499111176,0.0023817047476768494,0.0016539320349693298,0.10256630554795265,0.3074154742062092,0.0840499997138977,0.0008721053600311279,0.0006560347974300385,0.00580080971121788,0.00037539005279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343801494687796
20,0.5990167520940304,0.4712399132549763,1.5347312949597836,1.5004164353013039,2.2306131422519684,1.9663885161280632,1.9257326871156693,2.4773878790438175,0.9746949076652527,1.4743909910321236,0.5498190633952618,0.8157926313579082,0.9241340085864067,2.863669827580452,1.0861437506973743,0.35197512432932854,0.8270761966705322,0.7232366539537907,0.4598619267344475,0.45421308279037476,0.0022515878081321716,0.001826111227273941,0.0017528794705867767,0.0015587694942951202,0.0013731680810451508,0.0012180730700492859,0.0009567849338054657,0.0008713267743587494,0.0006525963544845581,0.0005744732916355133,0.0003522410988807678,0.00027662888169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224199425429106
21,0.6134835295379162,0.46326516568660736,1.5388797782361507,1.5097883306443691,2.2582299783825874,1.9649061225354671,1.9144459143280983,2.44534133002162,0.0045518577098846436,1.7075388133525848,0.003928244113922119,0.7153689861297607,1.4180086813867092,2.500334408134222,1.9639912955462933,2.0402021519839764,0.9284332022070885,2.4228877797722816,1.626894872635603,1.1010916344821453,0.7021334953606129,0.5071939863264561,0.29950495436787605,0.08537153154611588,0.1503010019659996,0.07718805223703384,0.079206433147192,0.03825715556740761,0.0017590709030628204,0.0002540089190006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082741767168045
22,0.6252090185880661,0.48791052028536797,1.5627965182065964,1.510672327131033,2.2359417527914047,1.9705223441123962,1.9486100226640701,2.447889320552349,0.9838392622768879,1.4715179465711117,0.5139475539326668,0.006445873528718948,0.9393907338380814,2.901676185429096,1.099707044661045,0.35366466268897057,0.8165746331214905,0.6756054982542992,0.47211676836013794,0.41705169901251793,0.002141796052455902,0.0018316246569156647,0.0017554312944412231,0.0015567392110824585,0.0013811364769935608,0.0016864798963069916,0.0010805800557136536,0.0008830204606056213,0.0008602067828178406,0.0008178502321243286,0.00038810819387435913,0.00027699023485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45574964955449
23,0.7692150473594666,0.4745800606906414,1.8564217239618301,1.4856693856418133,2.622798640280962,1.7599605694413185,1.0407100655138493,2.1358266584575176,2.727838948369026,2.225952610373497,4.384466201066971,2.157160397619009,2.4949158877134323,0.0036758892238140106,1.26242795586586,2.3472407162189484,1.5343959778547287,1.2997485771775246,0.5577633865177631,0.7234480455517769,0.7536455914378166,0.25335827469825745,0.42225051671266556,0.001618560403585434,0.21431518718600273,0.0014084726572036743,0.0008532404899597168,0.0006413906812667847,0.0005744509398937225,0.0010137185454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51389614865184
24,0.6363237537443638,0.4864730276167393,1.5507103614509106,1.5142304375767708,2.260981682687998,1.950070507824421,1.9186299741268158,2.4428787007927895,0.9700230583548546,1.4788980260491371,0.5037367306649685,0.7804554551839828,0.9538803733885288,2.883618861436844,1.0870236791670322,0.3530167005956173,0.8331577554345131,0.6741764359176159,0.4519178420305252,0.4276208281517029,0.003843497484922409,0.002524532377719879,0.002766396850347519,0.0018839873373508453,0.0017759241163730621,0.00116710364818573,0.08152854442596436,0.0007628351449966431,0.0008920244872570038,0.0007062666118144989,0.0003509707748889923,0.00021320581436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256239481270313
25,0.601177241653204,0.5259038582444191,1.624080903828144,1.4910853169858456,2.2330352142453194,1.961035542190075,1.939332690089941,2.501132570207119,2.8384631276130676,1.575315922498703,1.6182195767760277,0.9547278583049774,0.003850642591714859,3.027996800839901,4.001134570688009,3.5182949788868427,2.8574620969593525,1.3363856971263885,2.378211162984371,0.6448913961648941,0.7700678110122681,0.30311498790979385,0.3691682144999504,0.21144673600792885,0.20259525999426842,0.0011006370186805725,0.0007876530289649963,0.019654713571071625,0.007119596004486084,0.00038398802280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517176765948534
26,0.6071256659924984,0.4683464765548706,1.561679307371378,1.504963457584381,2.2420478649437428,1.9691259041428566,0.0050458237528800964,1.9669350385665894,0.8421035259962082,2.0156769640743732,6.435335263609886,3.2820041105151176,4.5977612398564816,1.172770444303751,0.7600247710943222,0.0029763951897621155,0.47096677124500275,0.0025927461683750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907481770962477
27,0.6161281391978264,0.496731948107481,0.010508567094802856,2.4897013306617737,2.865416280925274,2.587056051939726,1.4027305357158184,3.8824433647096157,3.0660583674907684,2.056258950382471,2.656347304582596,3.7016462683677673,1.3613627143204212,1.1577196680009365,1.271228089928627,0.821702167391777,0.7418590635061264,0.6055092178285122,0.5877944678068161,0.6126966178417206,0.3033287823200226,0.48696480318903923,0.22500242292881012,0.09614159166812897,0.2074456699192524,0.07006913051009178,0.0553932785987854,0.02173694223165512,0.0013535469770431519,0.00020153820514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45853682234883
28,0.614839069545269,0.46354667469859123,2.237047877162695,1.2894578948616982,2.0513670220971107,1.4722333550453186,1.1235064640641212,2.1494256667792797,3.266997143626213,1.9440902918577194,1.446486547589302,5.826079070568085,5.023662932217121,4.006279356777668,0.0035674385726451874,0.0045647695660591125,3.2995339073240757,0.005697902292013168,0.8081748485565186,0.758794903755188,0.37770451977849007,0.4243236444890499,0.3141491711139679,0.12368869036436081,0.1798657774925232,0.08534659072756767,0.0008754618465900421,0.000641506165266037,0.007590692490339279,0.0003410913050174713,0.00032315775752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310203440487385
29,0.6113824173808098,0.4668208807706833,1.560738231986761,1.4915657229721546,2.3143756352365017,2.0496047846972942,1.9392514154314995,2.519254595041275,0.9817653819918633,1.49471902474761,0.514323316514492,0.7898186258971691,0.9619563110172749,0.0035775937139987946,1.1556286253035069,0.3598409593105316,0.3982604257762432,0.7055992521345615,0.6667146198451519,0.41578196734189987,0.0029336586594581604,0.0030233412981033325,0.19668296352028847,0.41578158363699913,0.0014086328446865082,0.28502776473760605,0.06431791186332703,0.0013243816792964935,0.04256165027618408,0.008660107851028442,0.00034703686833381653,0.00037782639265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423426646739244
30,0.6165249310433865,0.4253607951104641,2.0880079343914986,1.6192404255270958,2.4338955841958523,4.838730711489916,4.308318510651588,1.963406227529049,2.2520701065659523,1.1825890466570854,3.890808381140232,3.613596796989441,1.1081529296934605,1.0088674500584602,1.425742082297802,1.2860457189381123,0.4675196148455143,0.31180988252162933,0.680901013314724,0.3605967126786709,0.21969842165708542,0.0017749331891536713,0.23131761699914932,0.0027749501168727875,0.0012222975492477417,0.09678487852215767,0.11964502185583115,0.05520543083548546,0.0052869245409965515,0.0007467605173587799,0.00018653273582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6168286241591
31,0.6015057526528835,0.46399321034550667,1.5522705502808094,1.5053122602403164,2.2448622584342957,1.9716378562152386,1.908502109348774,2.462877456098795,0.969457920640707,1.459795106202364,0.5018050223588943,0.8286107368767262,0.9287360161542892,2.89456956833601,1.112287562340498,0.35834411531686783,0.891553308814764,0.720232754945755,0.46121564134955406,0.41759222745895386,0.0020587146282196045,0.0018309950828552246,0.002696603536605835,0.0017240308225154877,0.0016366057097911835,0.0013753622770309448,0.0010382384061813354,0.0008686631917953491,0.0006809644401073456,0.0005734413862228394,0.0003612898290157318,0.0002975165843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27030386030674
32,0.4241216965019703,0.6327329948544502,2.417345341295004,2.7019523195922375,2.6488776616752148,2.8479941822588444,1.7378017865121365,2.2617624513804913,2.681809961795807,1.2036705277860165,1.2475314252078533,0.004081260412931442,1.9409779831767082,0.615447785705328,1.454380501061678,0.003210928291082382,0.6117040067911148,1.0638769455254078,0.6634434536099434,0.3338237702846527,0.9770451635122299,0.0020147524774074554,0.44364072009921074,0.6508829407393932,0.2881123051047325,0.13217635452747345,0.05132078379392624,0.0007461197674274445,0.0006657801568508148,0.00023992732167243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043391831219196
33,0.5989406257867813,0.00876108929514885,0.9852820225059986,1.5430839098989964,2.247804172337055,1.9708792939782143,3.188858602195978,2.538098778575659,3.5292952060699463,3.823946461081505,2.5857888907194138,3.4932892099022865,1.5331808291375637,0.9409828223288059,0.928535670042038,0.7175212576985359,1.3572245612740517,1.223365567624569,0.002702876925468445,2.1280717216432095,1.928231455385685,1.0832189954817295,1.3012732788920403,0.6610930673778057,0.4193885400891304,0.08300645649433136,0.05161111429333687,0.030991479754447937,0.0015056431293487549,0.0002071782946586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90614077821374
34,0.5958193726837635,0.5146309323608875,1.5506867207586765,1.5332919172942638,2.511592887341976,1.9805526360869408,1.947053026407957,2.443505644798279,0.9717355482280254,1.489848930388689,0.9413079284131527,0.7820268645882607,0.5579141080379486,0.5337923839688301,0.4122081808745861,1.6035177484154701,1.0857681520283222,0.0031677670776844025,0.5391593724489212,0.7192836590111256,0.4487396366894245,0.0018547549843788147,0.3075418174266815,0.35289452597498894,0.08839932084083557,0.0010947734117507935,0.043546371161937714,0.0009692348539829254,0.0006597153842449188,0.0003212243318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962885156273842
35,0.6077367626130581,0.5312285050749779,1.5397302769124508,1.511049922555685,2.434513319283724,2.0761397555470467,4.092035878449678,5.152716092765331,7.186457131057978,6.578538816422224,3.81588402017951,1.9923265911638737,5.552858766168356,2.4839254543185234,1.0875717103481293,0.3062068745493889,0.7550822086632252,0.8837323524057865,0.7516313418745995,0.38054659590125084,0.43227066844701767,0.29944198578596115,0.5009917393326759,0.304092213511467,0.14529721438884735,0.1263963207602501,0.06513498723506927,0.0011172480881214142,0.0004553459584712982,0.000436440110206604,0.00035630911588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59590284898877
36,0.6211440749466419,0.4918726049363613,0.009104378521442413,3.4143427051603794,2.1147454008460045,1.9568571597337723,4.702166836708784,2.3597521781921387,2.8435794040560722,2.7591777443885803,1.0554444417357445,0.7908306829631329,0.007283858954906464,0.6762772276997566,0.7575876377522945,0.9591454565525055,0.8089621067047119,0.9359362870454788,1.087883498519659,0.9660378620028496,0.6703511215746403,0.0022174157202243805,0.9077848121523857,0.0020712614059448242,0.0012308023869991302,0.0011527203023433685,0.0009424835443496704,0.0008409097790718079,0.0007744170725345612,0.0005913004279136658,0.00034478306770324707,0.0002643205225467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906697895377874
37,0.6014565341174603,0.47032445296645164,1.5290628336369991,1.514861274510622,2.2408519312739372,1.9537801407277584,3.196112275123596,2.617177899926901,3.5142362117767334,2.339676484465599,2.5164960771799088,1.2405340299010277,0.2998815067112446,0.23032167926430702,0.003181561827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267954893410206
38,0.6054434403777122,0.4814855456352234,1.5575848147273064,1.5035659335553646,2.28167687356472,1.9583875015377998,1.1681663990020752,2.4135402217507362,2.7210632860660553,1.3735391460359097,1.8786907717585564,1.7852195091545582,1.710382703691721,1.6017352901399136,0.8814977928996086,0.7561250925064087,1.2946876846253872,0.7726210318505764,1.1532299034297466,0.002342183142900467,0.27854863554239273,0.14820890128612518,0.20039932057261467,0.14634885266423225,0.18277383595705032,0.0493624247610569,0.04458486661314964,0.019344665110111237,0.002698063850402832,0.000367678701877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973622370511293
